Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1839.199951171875,1839.199951171875,1851.699951171875,1838.199951171875,1849.0,35434.0
2025-12-10 08:30:00+00:00,1827.5999755859375,1827.5999755859373,1843.5,1826.0999755859373,1839.800048828125,68337.0
2025-12-10 09:00:00+00:00,1820.0,1820.0,1830.5,1816.5999755859373,1827.199951171875,115128.0
2025-12-10 09:30:00+00:00,1823.4000244140625,1823.4000244140625,1825.699951171875,1816.199951171875,1821.0,159475.0
2025-12-11 04:00:00+00:00,1828.5,1828.5,1862.199951171875,1827.0,1858.800048828125,235352.0
2025-12-11 04:30:00+00:00,1845.5,1845.5,1851.0,1827.4000244140625,1828.5,108729.0
2025-12-11 05:00:00+00:00,1830.0999755859375,1830.0999755859373,1847.699951171875,1830.0999755859373,1845.300048828125,44570.0
2025-12-11 05:30:00+00:00,1830.0999755859375,1830.0999755859373,1834.699951171875,1827.699951171875,1830.0999755859373,55632.0
2025-12-11 06:00:00+00:00,1833.4000244140625,1833.4000244140625,1837.0,1826.699951171875,1830.199951171875,63562.0
2025-12-11 06:30:00+00:00,1830.0999755859375,1830.0999755859373,1834.5,1828.0,1833.4000244140625,84838.0
2025-12-11 07:00:00+00:00,1835.5,1835.5,1845.0,1829.199951171875,1830.0999755859373,106262.0
2025-12-11 07:30:00+00:00,1836.699951171875,1836.699951171875,1840.800048828125,1832.5999755859373,1835.4000244140625,36288.0
2025-12-11 08:00:00+00:00,1838.9000244140625,1838.9000244140625,1842.5999755859373,1836.9000244140625,1836.9000244140625,35680.0
2025-12-11 08:30:00+00:00,1839.4000244140625,1839.4000244140625,1840.800048828125,1835.0,1838.5,32561.0
2025-12-11 09:00:00+00:00,1838.0999755859375,1838.0999755859373,1840.0,1832.300048828125,1839.199951171875,73925.0
2025-12-11 09:30:00+00:00,1841.0,1841.0,1846.5,1838.5,1840.699951171875,244631.0
2025-12-12 04:00:00+00:00,1836.5,1836.5,1841.699951171875,1832.0999755859373,1838.0,49890.0
2025-12-12 04:30:00+00:00,1831.0,1831.0,1836.5,1825.800048828125,1836.5,58706.0
2025-12-12 05:00:00+00:00,1831.699951171875,1831.699951171875,1836.0,1828.0999755859373,1831.0,52120.0
2025-12-12 05:30:00+00:00,1843.800048828125,1843.800048828125,1843.9000244140625,1831.699951171875,1831.699951171875,71492.0
2025-12-12 06:00:00+00:00,1839.199951171875,1839.199951171875,1847.5999755859373,1837.0999755859373,1843.9000244140625,41413.0
2025-12-12 06:30:00+00:00,1834.800048828125,1834.800048828125,1842.699951171875,1833.5,1839.4000244140625,165817.0
2025-12-12 07:00:00+00:00,1831.300048828125,1831.300048828125,1836.0,1830.5,1834.9000244140625,77977.0
2025-12-12 07:30:00+00:00,1832.4000244140625,1832.4000244140625,1837.0,1827.199951171875,1830.9000244140625,166054.0
2025-12-12 08:00:00+00:00,1839.5999755859375,1839.5999755859373,1842.5999755859373,1831.5,1832.4000244140625,94637.0
2025-12-12 08:30:00+00:00,1845.699951171875,1845.699951171875,1849.699951171875,1839.300048828125,1839.5999755859373,113949.0
2025-12-12 09:00:00+00:00,1850.699951171875,1850.699951171875,1851.4000244140625,1845.0,1845.199951171875,82536.0
2025-12-12 09:30:00+00:00,1852.199951171875,1852.199951171875,1854.4000244140625,1846.800048828125,1850.699951171875,292918.0
2025-12-15 04:00:00+00:00,1848.699951171875,1848.699951171875,1853.0,1835.5,1851.0999755859373,47892.0
2025-12-15 04:30:00+00:00,1855.0,1855.0,1855.0,1845.5,1849.5,37701.0
2025-12-15 05:00:00+00:00,1868.0,1868.0,1872.0999755859373,1852.800048828125,1854.9000244140625,117089.0
2025-12-15 05:30:00+00:00,1865.5999755859375,1865.5999755859373,1871.0,1862.300048828125,1867.9000244140625,46541.0
2025-12-15 06:00:00+00:00,1860.300048828125,1860.300048828125,1865.0,1852.0,1864.800048828125,85887.0
2025-12-15 06:30:00+00:00,1868.5,1868.5,1874.9000244140625,1860.0999755859373,1860.9000244140625,98460.0
2025-12-15 07:00:00+00:00,1864.699951171875,1864.699951171875,1871.0,1864.0999755859373,1868.5,18358.0
2025-12-15 07:30:00+00:00,1866.0,1866.0,1868.0,1864.300048828125,1864.300048828125,14186.0
2025-12-15 08:00:00+00:00,1860.699951171875,1860.699951171875,1867.0,1860.0,1865.800048828125,16519.0
2025-12-15 08:30:00+00:00,1862.4000244140625,1862.4000244140625,1868.300048828125,1860.5,1860.699951171875,62761.0
2025-12-15 09:00:00+00:00,1871.699951171875,1871.699951171875,1874.4000244140625,1862.199951171875,1862.9000244140625,76868.0
2025-12-15 09:30:00+00:00,1870.0,1870.0,1873.300048828125,1867.0999755859373,1871.9000244140625,105624.0
2025-12-16 04:00:00+00:00,1855.199951171875,1855.199951171875,1859.9000244140625,1845.199951171875,1846.699951171875,58293.0
2025-12-16 04:30:00+00:00,1860.699951171875,1860.699951171875,1863.300048828125,1852.0999755859373,1855.300048828125,47184.0
2025-12-16 05:00:00+00:00,1854.0,1854.0,1861.0,1849.199951171875,1860.5,37512.0
2025-12-16 05:30:00+00:00,1855.0,1855.0,1858.5,1851.4000244140625,1854.0,29359.0
2025-12-16 06:00:00+00:00,1851.4000244140625,1851.4000244140625,1857.5999755859373,1851.199951171875,1855.0,20213.0
2025-12-16 06:30:00+00:00,1858.5,1858.5,1860.0,1850.0999755859373,1851.4000244140625,24526.0
2025-12-16 07:00:00+00:00,1855.5,1855.5,1859.199951171875,1853.0,1858.5,14268.0
2025-12-16 07:30:00+00:00,1851.0,1851.0,1856.0999755859373,1850.5,1855.0999755859373,20316.0
2025-12-16 08:00:00+00:00,1850.800048828125,1850.800048828125,1855.9000244140625,1850.800048828125,1851.0,23425.0
2025-12-16 08:30:00+00:00,1852.0,1852.0,1853.699951171875,1848.5,1850.699951171875,33547.0
2025-12-16 09:00:00+00:00,1857.199951171875,1857.199951171875,1858.300048828125,1850.5999755859373,1851.4000244140625,29364.0
2025-12-16 09:30:00+00:00,1866.800048828125,1866.800048828125,1870.9000244140625,1859.4000244140625,1861.0,360608.0
2025-12-17 04:00:00+00:00,1880.0,1880.0,1887.300048828125,1875.199951171875,1883.4000244140625,99193.0
2025-12-17 04:30:00+00:00,1867.199951171875,1867.199951171875,1880.699951171875,1864.199951171875,1880.0,69956.0
2025-12-17 05:00:00+00:00,1856.300048828125,1856.300048828125,1872.4000244140625,1854.199951171875,1867.300048828125,53229.0
2025-12-17 05:30:00+00:00,1857.0999755859375,1857.0999755859373,1863.9000244140625,1855.199951171875,1856.699951171875,34436.0
2025-12-17 06:00:00+00:00,1858.4000244140625,1858.4000244140625,1860.800048828125,1855.5999755859373,1857.4000244140625,21053.0
2025-12-17 06:30:00+00:00,1846.5999755859375,1846.5999755859373,1857.9000244140625,1845.9000244140625,1857.9000244140625,41827.0
2025-12-17 07:00:00+00:00,1855.800048828125,1855.800048828125,1857.300048828125,1845.300048828125,1846.0999755859373,43561.0
2025-12-17 07:30:00+00:00,1856.9000244140625,1856.9000244140625,1857.800048828125,1853.0,1855.800048828125,27262.0
2025-12-17 08:00:00+00:00,1853.5999755859375,1853.5999755859373,1856.9000244140625,1850.4000244140625,1856.9000244140625,15370.0
2025-12-17 08:30:00+00:00,1847.5,1847.5,1854.4000244140625,1847.0,1854.4000244140625,28280.0
2025-12-17 09:00:00+00:00,1849.0,1849.0,1851.0,1845.0,1847.699951171875,46306.0
2025-12-17 09:30:00+00:00,1846.5999755859375,1846.5999755859373,1852.300048828125,1841.5,1850.0,138684.0
2025-12-18 04:00:00+00:00,1831.5999755859375,1831.5999755859373,1864.300048828125,1828.0,1863.300048828125,141245.0
2025-12-18 04:30:00+00:00,1839.9000244140625,1839.9000244140625,1848.300048828125,1828.5,1831.300048828125,71694.0
2025-12-18 05:00:00+00:00,1843.5,1843.5,1848.9000244140625,1838.699951171875,1839.5,40992.0
2025-12-18 05:30:00+00:00,1843.5999755859375,1843.5999755859373,1845.0,1838.4000244140625,1844.0999755859373,25660.0
2025-12-18 06:00:00+00:00,1850.0,1850.0,1850.5999755859373,1841.0999755859373,1844.300048828125,75833.0
2025-12-18 06:30:00+00:00,1843.199951171875,1843.199951171875,1850.699951171875,1842.5999755859373,1850.0,33997.0
2025-12-18 07:00:00+00:00,1843.800048828125,1843.800048828125,1847.5,1841.5,1843.5,29162.0
2025-12-18 07:30:00+00:00,1841.699951171875,1841.699951171875,1846.9000244140625,1841.5,1843.5999755859373,20956.0
2025-12-18 08:00:00+00:00,1846.699951171875,1846.699951171875,1851.199951171875,1840.0,1841.199951171875,66470.0
2025-12-18 08:30:00+00:00,1843.0999755859375,1843.0999755859373,1847.0,1840.0,1846.0999755859373,65710.0
2025-12-18 09:00:00+00:00,1854.0,1854.0,1858.0,1842.699951171875,1843.0,98474.0
2025-12-18 09:30:00+00:00,1854.800048828125,1854.800048828125,1857.199951171875,1850.0,1853.699951171875,182444.0
2025-12-19 04:00:00+00:00,1845.800048828125,1845.800048828125,1856.800048828125,1844.199951171875,1848.0,137632.0
2025-12-19 04:30:00+00:00,1856.5,1856.5,1858.800048828125,1843.5999755859373,1845.800048828125,115579.0
2025-12-19 05:00:00+00:00,1853.4000244140625,1853.4000244140625,1859.4000244140625,1852.5,1857.0,53764.0
2025-12-19 05:30:00+00:00,1848.199951171875,1848.199951171875,1856.0,1848.0,1853.4000244140625,58690.0
2025-12-19 06:00:00+00:00,1844.300048828125,1844.300048828125,1849.0999755859373,1841.800048828125,1848.0,94704.0
2025-12-19 06:30:00+00:00,1839.0,1839.0,1847.699951171875,1838.4000244140625,1844.4000244140625,71705.0
2025-12-19 07:00:00+00:00,1842.0999755859375,1842.0999755859373,1847.4000244140625,1838.5999755859373,1838.800048828125,59588.0
2025-12-19 07:30:00+00:00,1846.199951171875,1846.199951171875,1847.300048828125,1838.9000244140625,1842.0999755859373,177570.0
2025-12-19 08:00:00+00:00,1843.0,1843.0,1848.0,1840.0,1846.199951171875,148331.0
2025-12-19 08:30:00+00:00,1843.699951171875,1843.699951171875,1847.0,1840.9000244140625,1843.0999755859373,54049.0
2025-12-19 09:00:00+00:00,1843.699951171875,1843.699951171875,1849.9000244140625,1842.0999755859373,1843.699951171875,108930.0
2025-12-19 09:30:00+00:00,1845.4000244140625,1845.4000244140625,1848.0,1837.0,1843.699951171875,679471.0
2025-12-22 04:00:00+00:00,1858.300048828125,1858.300048828125,1859.5,1851.699951171875,1858.0999755859373,51968.0
2025-12-22 04:30:00+00:00,1868.300048828125,1868.300048828125,1870.0,1858.0,1858.5,95413.0
2025-12-22 05:00:00+00:00,1869.199951171875,1869.199951171875,1869.199951171875,1864.199951171875,1868.300048828125,30089.0
2025-12-22 05:30:00+00:00,1874.800048828125,1874.800048828125,1874.800048828125,1867.5,1869.199951171875,59493.0
2025-12-22 06:00:00+00:00,1875.0,1875.0,1875.0,1870.0,1874.9000244140625,33086.0
2025-12-22 06:30:00+00:00,1873.9000244140625,1873.9000244140625,1882.0,1871.0999755859373,1874.5999755859373,70375.0
2025-12-22 07:00:00+00:00,1867.9000244140625,1867.9000244140625,1874.0999755859373,1867.0,1873.9000244140625,59869.0
2025-12-22 07:30:00+00:00,1869.800048828125,1869.800048828125,1873.699951171875,1866.0,1867.800048828125,34709.0
2025-12-22 08:00:00+00:00,1867.0,1867.0,1870.800048828125,1862.0999755859373,1869.800048828125,40134.0
2025-12-22 08:30:00+00:00,1866.5,1866.5,1868.199951171875,1864.0,1867.300048828125,36441.0
2025-12-22 09:00:00+00:00,1868.5999755859375,1868.5999755859373,1869.800048828125,1865.800048828125,1867.0999755859373,50798.0
2025-12-22 09:30:00+00:00,1868.699951171875,1868.699951171875,1872.0,1864.0,1868.699951171875,160920.0
2025-12-23 04:00:00+00:00,1788.0999755859375,1788.0999755859375,1798.0,1774.9000244140625,1779.4000244140625,604308.0
2025-12-23 04:30:00+00:00,1788.699951171875,1788.699951171875,1799.300048828125,1785.699951171875,1788.0999755859375,307851.0
2025-12-23 05:00:00+00:00,1773.5,1773.5,1789.800048828125,1772.0999755859375,1788.5,408376.0
2025-12-23 05:30:00+00:00,1771.300048828125,1771.300048828125,1779.0,1770.0999755859375,1772.5,239157.0
2025-12-23 06:00:00+00:00,1775.300048828125,1775.300048828125,1778.5,1765.5999755859375,1771.300048828125,209527.0
2025-12-23 06:30:00+00:00,1771.0,1771.0,1777.5,1771.0,1775.300048828125,85274.0
2025-12-23 07:00:00+00:00,1781.9000244140625,1781.9000244140625,1782.0,1771.0999755859375,1771.9000244140625,121101.0
2025-12-23 07:30:00+00:00,1786.0,1786.0,1791.0,1779.699951171875,1781.9000244140625,219348.0
2025-12-23 08:00:00+00:00,1787.0999755859375,1787.0999755859375,1791.0,1785.300048828125,1785.300048828125,133344.0
2025-12-23 08:30:00+00:00,1785.0999755859375,1785.0999755859375,1789.199951171875,1783.9000244140625,1787.300048828125,86280.0
2025-12-23 09:00:00+00:00,1785.0,1785.0,1786.199951171875,1775.0999755859375,1785.199951171875,229615.0
2025-12-23 09:30:00+00:00,1778.0,1778.0,1790.0,1772.0,1785.699951171875,459142.0
2025-12-24 04:00:00+00:00,1757.5,1757.5,1762.300048828125,1740.0999755859375,1761.0,466861.0
2025-12-24 04:30:00+00:00,1755.4000244140625,1755.4000244140625,1764.9000244140625,1752.0999755859375,1757.5,254249.0
2025-12-24 05:00:00+00:00,1761.5,1761.5,1764.4000244140625,1754.800048828125,1755.4000244140625,101355.0
2025-12-24 05:30:00+00:00,1755.0999755859375,1755.0999755859375,1766.9000244140625,1751.5999755859375,1761.5,114052.0
2025-12-24 06:00:00+00:00,1748.699951171875,1748.699951171875,1756.300048828125,1745.5999755859375,1755.0999755859375,131911.0
2025-12-24 06:30:00+00:00,1754.199951171875,1754.199951171875,1755.0,1746.699951171875,1748.699951171875,67623.0
2025-12-24 07:00:00+00:00,1762.9000244140625,1762.9000244140625,1763.5,1754.199951171875,1754.199951171875,94570.0
2025-12-24 07:30:00+00:00,1752.0,1752.0,1763.800048828125,1751.0999755859375,1763.5,74200.0
2025-12-24 08:00:00+00:00,1740.0,1740.0,1752.4000244140625,1739.199951171875,1752.4000244140625,217450.0
2025-12-24 08:30:00+00:00,1740.0,1740.0,1744.199951171875,1732.4000244140625,1740.0,227519.0
2025-12-24 09:00:00+00:00,1740.0999755859375,1740.0999755859375,1741.4000244140625,1735.0,1740.0999755859375,306505.0
2025-12-24 09:30:00+00:00,1737.0,1737.0,1741.0,1735.199951171875,1741.0,337245.0
