Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,1370.0999755859375,1370.0999755859375,1372.0999755859375,1369.9000244140625,1371.300048828125,307045.0
2025-12-10 07:00:00+00:00,1366.800048828125,1366.800048828125,1370.199951171875,1366.199951171875,1369.9000244140625,366063.0
2025-12-10 07:30:00+00:00,1366.9000244140625,1366.9000244140625,1367.199951171875,1365.0999755859375,1367.0,527744.0
2025-12-10 08:00:00+00:00,1362.0999755859375,1362.0999755859375,1367.0999755859375,1360.5,1367.0,636982.0
2025-12-10 08:30:00+00:00,1360.5,1360.5,1362.0999755859375,1357.9000244140625,1362.0999755859375,1320445.0
2025-12-10 09:00:00+00:00,1363.0999755859375,1363.0999755859375,1363.800048828125,1360.300048828125,1360.300048828125,1052534.0
2025-12-10 09:30:00+00:00,1363.5999755859375,1363.5999755859375,1365.4000244140625,1362.0999755859375,1363.5,2102142.0
2025-12-11 04:00:00+00:00,1354.699951171875,1354.699951171875,1362.800048828125,1354.0,1361.5999755859375,418666.0
2025-12-11 04:30:00+00:00,1359.0999755859375,1359.0999755859375,1360.800048828125,1352.9000244140625,1354.699951171875,487996.0
2025-12-11 05:00:00+00:00,1360.5,1360.5,1363.800048828125,1358.800048828125,1359.4000244140625,410380.0
2025-12-11 05:30:00+00:00,1358.5,1358.5,1360.5999755859375,1357.0,1360.5999755859375,520477.0
2025-12-11 06:00:00+00:00,1361.0999755859375,1361.0999755859375,1361.699951171875,1358.0,1358.699951171875,468807.0
2025-12-11 06:30:00+00:00,1363.5999755859375,1363.5999755859375,1365.5999755859375,1361.0,1361.0999755859375,580085.0
2025-12-11 07:00:00+00:00,1360.800048828125,1360.800048828125,1364.199951171875,1360.800048828125,1363.5999755859375,378976.0
2025-12-11 07:30:00+00:00,1358.800048828125,1358.800048828125,1361.9000244140625,1358.0,1361.300048828125,426648.0
2025-12-11 08:00:00+00:00,1361.0,1361.0,1362.0,1358.699951171875,1359.0999755859375,376108.0
2025-12-11 08:30:00+00:00,1362.199951171875,1362.199951171875,1362.5,1359.0999755859375,1361.0,555586.0
2025-12-11 09:00:00+00:00,1360.0,1360.0,1363.4000244140625,1359.5,1362.199951171875,750866.0
2025-12-11 09:30:00+00:00,1361.0,1361.0,1361.5,1358.800048828125,1360.9000244140625,927831.0
2025-12-12 04:00:00+00:00,1367.0999755859375,1367.0999755859375,1368.5999755859375,1366.5,1367.5,159036.0
2025-12-12 04:30:00+00:00,1364.4000244140625,1364.4000244140625,1368.0,1363.5,1367.0999755859375,393926.0
2025-12-12 05:00:00+00:00,1364.5,1364.5,1366.199951171875,1364.0999755859375,1364.4000244140625,103579.0
2025-12-12 05:30:00+00:00,1369.9000244140625,1369.9000244140625,1370.0,1364.4000244140625,1364.4000244140625,142064.0
2025-12-12 06:00:00+00:00,1366.800048828125,1366.800048828125,1370.300048828125,1366.800048828125,1369.9000244140625,377420.0
2025-12-12 06:30:00+00:00,1367.0,1367.0,1368.199951171875,1365.0999755859375,1366.9000244140625,219494.0
2025-12-12 07:00:00+00:00,1365.800048828125,1365.800048828125,1367.4000244140625,1365.199951171875,1366.9000244140625,193923.0
2025-12-12 07:30:00+00:00,1364.5999755859375,1364.5999755859375,1367.300048828125,1364.5999755859375,1365.9000244140625,205505.0
2025-12-12 08:00:00+00:00,1365.0999755859375,1365.0999755859375,1365.800048828125,1364.0999755859375,1364.300048828125,161496.0
2025-12-12 08:30:00+00:00,1365.5,1365.5,1366.699951171875,1365.0,1365.0999755859375,257141.0
2025-12-12 09:00:00+00:00,1365.199951171875,1365.199951171875,1366.0999755859375,1363.800048828125,1365.4000244140625,354410.0
2025-12-12 09:30:00+00:00,1366.0999755859375,1366.0999755859375,1366.5,1365.5999755859375,1365.800048828125,1042940.0
2025-12-15 04:00:00+00:00,1364.199951171875,1364.199951171875,1364.4000244140625,1360.0999755859375,1361.0,390033.0
2025-12-15 04:30:00+00:00,1364.5,1364.5,1365.800048828125,1363.0999755859375,1364.0999755859375,238795.0
2025-12-15 05:00:00+00:00,1363.699951171875,1363.699951171875,1364.9000244140625,1361.0,1364.5,177685.0
2025-12-15 05:30:00+00:00,1365.5999755859375,1365.5999755859375,1366.5,1362.4000244140625,1363.800048828125,284372.0
2025-12-15 06:00:00+00:00,1366.699951171875,1366.699951171875,1366.9000244140625,1365.0,1365.5,169419.0
2025-12-15 06:30:00+00:00,1367.300048828125,1367.300048828125,1368.300048828125,1365.4000244140625,1366.699951171875,515495.0
2025-12-15 07:00:00+00:00,1365.699951171875,1365.699951171875,1369.699951171875,1365.199951171875,1367.699951171875,332547.0
2025-12-15 07:30:00+00:00,1365.199951171875,1365.199951171875,1368.0,1365.0,1365.5999755859375,238507.0
2025-12-15 08:00:00+00:00,1365.800048828125,1365.800048828125,1367.699951171875,1365.0,1365.199951171875,302443.0
2025-12-15 08:30:00+00:00,1366.300048828125,1366.300048828125,1367.5,1364.5,1366.0,466036.0
2025-12-15 09:00:00+00:00,1366.699951171875,1366.699951171875,1367.0,1365.0,1366.199951171875,506803.0
2025-12-15 09:30:00+00:00,1365.199951171875,1365.199951171875,1366.699951171875,1365.0,1366.699951171875,897343.0
2025-12-16 04:00:00+00:00,1360.0999755859375,1360.0999755859375,1360.4000244140625,1355.5,1358.4000244140625,567598.0
2025-12-16 04:30:00+00:00,1365.800048828125,1365.800048828125,1367.5,1360.0,1360.0999755859375,529850.0
2025-12-16 05:00:00+00:00,1364.5999755859375,1364.5999755859375,1365.9000244140625,1363.800048828125,1365.800048828125,349321.0
2025-12-16 05:30:00+00:00,1365.0,1365.0,1365.9000244140625,1363.5999755859375,1364.5999755859375,1104421.0
2025-12-16 06:00:00+00:00,1363.800048828125,1363.800048828125,1365.300048828125,1361.800048828125,1365.0,488356.0
2025-12-16 06:30:00+00:00,1363.199951171875,1363.199951171875,1365.0,1362.800048828125,1363.9000244140625,262758.0
2025-12-16 07:00:00+00:00,1364.5,1364.5,1364.9000244140625,1361.0999755859375,1363.199951171875,871440.0
2025-12-16 07:30:00+00:00,1362.800048828125,1362.800048828125,1365.0,1361.699951171875,1364.4000244140625,616223.0
2025-12-16 08:00:00+00:00,1364.699951171875,1364.699951171875,1365.4000244140625,1361.300048828125,1362.9000244140625,1177203.0
2025-12-16 08:30:00+00:00,1363.0999755859375,1363.0999755859375,1365.5,1360.0999755859375,1364.5999755859375,1352549.0
2025-12-16 09:00:00+00:00,1366.199951171875,1366.199951171875,1367.800048828125,1361.5999755859375,1363.0999755859375,2034311.0
2025-12-16 09:30:00+00:00,1366.0,1366.0,1368.4000244140625,1363.5999755859375,1366.5,2304574.0
2025-12-17 04:00:00+00:00,1347.0,1347.0,1354.5,1345.4000244140625,1352.300048828125,677992.0
2025-12-17 04:30:00+00:00,1344.0,1344.0,1347.5,1344.0,1347.0,691980.0
2025-12-17 05:00:00+00:00,1348.800048828125,1348.800048828125,1349.5,1343.0999755859375,1344.0999755859375,828940.0
2025-12-17 05:30:00+00:00,1348.0,1348.0,1350.5,1346.5,1349.199951171875,486832.0
2025-12-17 06:00:00+00:00,1350.0999755859375,1350.0999755859375,1353.0999755859375,1347.4000244140625,1348.199951171875,925312.0
2025-12-17 06:30:00+00:00,1349.800048828125,1349.800048828125,1352.0,1348.5,1350.0,713601.0
2025-12-17 07:00:00+00:00,1350.0999755859375,1350.0999755859375,1351.9000244140625,1348.4000244140625,1349.800048828125,536526.0
2025-12-17 07:30:00+00:00,1350.9000244140625,1350.9000244140625,1353.0,1349.9000244140625,1350.199951171875,486336.0
2025-12-17 08:00:00+00:00,1349.800048828125,1349.800048828125,1351.5999755859375,1348.199951171875,1350.800048828125,474486.0
2025-12-17 08:30:00+00:00,1350.5,1350.5,1352.5,1349.0999755859375,1349.800048828125,642667.0
2025-12-17 09:00:00+00:00,1352.5999755859375,1352.5999755859375,1354.5,1350.5999755859375,1350.5999755859375,862578.0
2025-12-17 09:30:00+00:00,1352.4000244140625,1352.4000244140625,1354.800048828125,1351.199951171875,1352.699951171875,1234340.0
2025-12-18 04:00:00+00:00,1352.9000244140625,1352.9000244140625,1353.4000244140625,1348.5999755859375,1349.300048828125,266680.0
2025-12-18 04:30:00+00:00,1359.0,1359.0,1360.699951171875,1352.0,1352.9000244140625,492504.0
2025-12-18 05:00:00+00:00,1363.5,1363.5,1365.199951171875,1359.0,1359.0999755859375,479671.0
2025-12-18 05:30:00+00:00,1366.699951171875,1366.699951171875,1366.800048828125,1363.0999755859375,1363.5,371845.0
2025-12-18 06:00:00+00:00,1363.5,1363.5,1366.800048828125,1363.199951171875,1366.699951171875,432682.0
2025-12-18 06:30:00+00:00,1366.9000244140625,1366.9000244140625,1366.9000244140625,1362.199951171875,1363.5,960561.0
2025-12-18 07:00:00+00:00,1364.300048828125,1364.300048828125,1369.5,1363.9000244140625,1366.9000244140625,552462.0
2025-12-18 07:30:00+00:00,1362.300048828125,1362.300048828125,1364.5,1360.0999755859375,1364.4000244140625,376144.0
2025-12-18 08:00:00+00:00,1362.199951171875,1362.199951171875,1363.4000244140625,1360.5,1362.300048828125,501177.0
2025-12-18 08:30:00+00:00,1359.4000244140625,1359.4000244140625,1362.300048828125,1358.5999755859375,1362.0999755859375,391938.0
2025-12-18 09:00:00+00:00,1358.0999755859375,1358.0999755859375,1360.4000244140625,1357.300048828125,1359.4000244140625,853465.0
2025-12-18 09:30:00+00:00,1356.800048828125,1356.800048828125,1358.699951171875,1355.5999755859375,1358.0999755859375,1134775.0
2025-12-19 04:00:00+00:00,1356.800048828125,1356.800048828125,1359.5999755859375,1354.300048828125,1357.699951171875,941151.0
2025-12-19 04:30:00+00:00,1355.300048828125,1355.300048828125,1357.199951171875,1354.0999755859375,1356.800048828125,237645.0
2025-12-19 05:00:00+00:00,1355.9000244140625,1355.9000244140625,1356.800048828125,1355.5,1355.5,233085.0
2025-12-19 05:30:00+00:00,1354.199951171875,1354.199951171875,1356.5,1354.0999755859375,1356.0,195270.0
2025-12-19 06:00:00+00:00,1352.5999755859375,1352.5999755859375,1354.9000244140625,1350.800048828125,1354.199951171875,604214.0
2025-12-19 06:30:00+00:00,1355.699951171875,1355.699951171875,1357.0999755859375,1352.5,1352.5999755859375,649800.0
2025-12-19 07:00:00+00:00,1356.5,1356.5,1356.699951171875,1355.300048828125,1355.699951171875,273938.0
2025-12-19 07:30:00+00:00,1353.300048828125,1353.300048828125,1356.5,1351.699951171875,1356.199951171875,3218591.0
2025-12-19 08:00:00+00:00,1354.800048828125,1354.800048828125,1356.0999755859375,1353.0,1353.0,432315.0
2025-12-19 08:30:00+00:00,1354.9000244140625,1354.9000244140625,1356.5,1354.0,1355.300048828125,241721.0
2025-12-19 09:00:00+00:00,1354.699951171875,1354.699951171875,1355.9000244140625,1354.699951171875,1355.0,293546.0
2025-12-19 09:30:00+00:00,1354.300048828125,1354.300048828125,1355.5,1353.300048828125,1354.300048828125,6204130.0
2025-12-22 04:00:00+00:00,1362.0999755859375,1362.0999755859375,1362.699951171875,1357.5999755859375,1361.9000244140625,408358.0
2025-12-22 04:30:00+00:00,1362.0,1362.0,1365.199951171875,1361.199951171875,1362.4000244140625,921852.0
2025-12-22 05:00:00+00:00,1363.199951171875,1363.199951171875,1363.5,1359.800048828125,1362.199951171875,276513.0
2025-12-22 05:30:00+00:00,1364.699951171875,1364.699951171875,1365.0999755859375,1362.5999755859375,1363.300048828125,1134063.0
2025-12-22 06:00:00+00:00,1365.800048828125,1365.800048828125,1365.800048828125,1362.699951171875,1364.800048828125,567230.0
2025-12-22 06:30:00+00:00,1369.5,1369.5,1370.0999755859375,1365.4000244140625,1365.800048828125,640935.0
2025-12-22 07:00:00+00:00,1368.699951171875,1368.699951171875,1369.699951171875,1364.5999755859375,1369.5,808088.0
2025-12-22 07:30:00+00:00,1369.5999755859375,1369.5999755859375,1370.0,1368.0999755859375,1368.699951171875,260219.0
2025-12-22 08:00:00+00:00,1370.4000244140625,1370.4000244140625,1370.5999755859375,1368.699951171875,1369.5999755859375,503621.0
2025-12-22 08:30:00+00:00,1369.300048828125,1369.300048828125,1371.300048828125,1366.5999755859375,1370.4000244140625,893452.0
2025-12-22 09:00:00+00:00,1368.9000244140625,1368.9000244140625,1370.199951171875,1368.199951171875,1369.4000244140625,1052245.0
2025-12-22 09:30:00+00:00,1367.5,1367.5,1369.0999755859375,1367.0,1368.9000244140625,911284.0
2025-12-23 04:00:00+00:00,1361.0,1361.0,1362.199951171875,1360.0,1362.0,320547.0
2025-12-23 04:30:00+00:00,1360.199951171875,1360.199951171875,1362.0,1358.5999755859375,1361.0,288034.0
2025-12-23 05:00:00+00:00,1359.9000244140625,1359.9000244140625,1361.0999755859375,1359.300048828125,1360.199951171875,258574.0
2025-12-23 05:30:00+00:00,1361.0999755859375,1361.0999755859375,1361.300048828125,1359.0,1359.9000244140625,247797.0
2025-12-23 06:00:00+00:00,1360.5999755859375,1360.5999755859375,1361.0999755859375,1359.5,1361.0999755859375,424042.0
2025-12-23 06:30:00+00:00,1360.4000244140625,1360.4000244140625,1362.0999755859375,1360.0,1360.699951171875,494410.0
2025-12-23 07:00:00+00:00,1360.5999755859375,1360.5999755859375,1360.5999755859375,1357.300048828125,1360.4000244140625,1181696.0
2025-12-23 07:30:00+00:00,1362.0999755859375,1362.0999755859375,1362.300048828125,1360.300048828125,1360.5999755859375,249348.0
2025-12-23 08:00:00+00:00,1361.4000244140625,1361.4000244140625,1363.300048828125,1360.9000244140625,1362.0999755859375,436223.0
2025-12-23 08:30:00+00:00,1362.0,1362.0,1363.5,1359.699951171875,1361.4000244140625,1172954.0
2025-12-23 09:00:00+00:00,1364.199951171875,1364.199951171875,1364.699951171875,1361.5999755859375,1362.0,1409746.0
2025-12-23 09:30:00+00:00,1363.0,1363.0,1364.5999755859375,1361.199951171875,1364.300048828125,2167410.0
2025-12-24 04:00:00+00:00,1365.5999755859375,1365.5999755859375,1367.699951171875,1363.199951171875,1364.5,1386162.0
2025-12-24 04:30:00+00:00,1366.300048828125,1366.300048828125,1368.199951171875,1364.800048828125,1366.0,531014.0
2025-12-24 05:00:00+00:00,1364.699951171875,1364.699951171875,1366.699951171875,1363.5,1366.199951171875,186943.0
2025-12-24 05:30:00+00:00,1365.0,1365.0,1365.199951171875,1364.0999755859375,1364.800048828125,161559.0
2025-12-24 06:00:00+00:00,1362.800048828125,1362.800048828125,1365.0,1361.5,1365.0,254224.0
2025-12-24 06:30:00+00:00,1360.5999755859375,1360.5999755859375,1363.0,1360.5,1362.699951171875,210628.0
2025-12-24 07:00:00+00:00,1361.800048828125,1361.800048828125,1362.0,1360.300048828125,1360.5999755859375,404405.0
2025-12-24 07:30:00+00:00,1360.5,1360.5,1361.9000244140625,1359.0999755859375,1361.800048828125,632846.0
2025-12-24 08:00:00+00:00,1361.699951171875,1361.699951171875,1362.5,1359.0,1360.5,381243.0
2025-12-24 08:30:00+00:00,1362.699951171875,1362.699951171875,1363.0,1361.300048828125,1361.9000244140625,1230216.0
2025-12-24 09:00:00+00:00,1361.0,1361.0,1363.699951171875,1359.5,1362.699951171875,1213002.0
2025-12-24 09:30:00+00:00,1359.800048828125,1359.800048828125,1361.5999755859375,1357.9000244140625,1361.300048828125,2017276.0
