Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1023.7999877929688,1023.7999877929688,1025.4000244140625,1022.7000122070312,1025.0,52771.0
2025-12-10 08:30:00+00:00,1019.4000244140625,1019.4000244140624,1024.9000244140625,1019.0,1024.5,78369.0
2025-12-10 09:00:00+00:00,1018.9000244140625,1018.9000244140624,1022.5999755859376,1017.7999877929688,1019.7000122070312,81539.0
2025-12-10 09:30:00+00:00,1021.7999877929688,1021.7999877929688,1021.9000244140624,1016.0,1019.7999877929688,213789.0
2025-12-11 04:00:00+00:00,1022.2000122070312,1022.2000122070312,1024.0,1020.2000122070312,1022.5999755859376,48453.0
2025-12-11 04:30:00+00:00,1022.2000122070312,1022.2000122070312,1025.199951171875,1020.5,1022.0,53745.0
2025-12-11 05:00:00+00:00,1026.699951171875,1026.699951171875,1028.699951171875,1022.2000122070312,1022.2999877929688,106185.0
2025-12-11 05:30:00+00:00,1029.5,1029.5,1029.5999755859375,1023.2999877929688,1026.4000244140625,94097.0
2025-12-11 06:00:00+00:00,1029.5,1029.5,1029.5,1025.800048828125,1029.4000244140625,25527.0
2025-12-11 06:30:00+00:00,1029.0,1029.0,1032.0,1027.0999755859375,1029.5999755859375,114428.0
2025-12-11 07:00:00+00:00,1028.699951171875,1028.699951171875,1030.0,1028.0,1029.0,19937.0
2025-12-11 07:30:00+00:00,1025.9000244140625,1025.9000244140625,1029.5,1025.0,1028.9000244140625,20965.0
2025-12-11 08:00:00+00:00,1024.800048828125,1024.800048828125,1028.0,1024.300048828125,1025.9000244140625,20922.0
2025-12-11 08:30:00+00:00,1021.0,1021.0,1025.0,1020.7999877929688,1024.699951171875,31465.0
2025-12-11 09:00:00+00:00,1018.5,1018.5,1022.0,1017.7000122070312,1021.0,28676.0
2025-12-11 09:30:00+00:00,1019.2999877929688,1019.2999877929688,1020.7999877929688,1017.5,1019.5999755859376,199705.0
2025-12-12 04:00:00+00:00,1026.699951171875,1026.699951171875,1027.5,1018.0,1018.0,110249.0
2025-12-12 04:30:00+00:00,1022.0999755859375,1022.0999755859376,1027.300048828125,1020.2000122070312,1026.800048828125,173574.0
2025-12-12 05:00:00+00:00,1015.5999755859375,1015.5999755859376,1022.0,1015.0999755859376,1021.7999877929688,62848.0
2025-12-12 05:30:00+00:00,1018.7999877929688,1018.7999877929688,1020.5999755859376,1015.2000122070312,1015.2999877929688,21542.0
2025-12-12 06:00:00+00:00,1013.4000244140625,1013.4000244140624,1019.2999877929688,1006.0999755859376,1019.2999877929688,150131.0
2025-12-12 06:30:00+00:00,1019.9000244140625,1019.9000244140624,1020.4000244140624,1012.7999877929688,1013.5,145812.0
2025-12-12 07:00:00+00:00,1017.2000122070312,1017.2000122070312,1021.0,1017.0999755859376,1020.2000122070312,134880.0
2025-12-12 07:30:00+00:00,1013.4000244140625,1013.4000244140624,1018.2999877929688,1011.9000244140624,1017.2999877929688,24372.0
2025-12-12 08:00:00+00:00,1015.0,1015.0,1017.5999755859376,1012.5999755859376,1013.4000244140624,18344.0
2025-12-12 08:30:00+00:00,1016.5,1016.5,1018.9000244140624,1014.9000244140624,1015.2000122070312,27040.0
2025-12-12 09:00:00+00:00,1015.0999755859375,1015.0999755859376,1016.7999877929688,1012.2000122070312,1016.5,33109.0
2025-12-12 09:30:00+00:00,1012.2999877929688,1012.2999877929688,1016.0,1009.2000122070312,1015.5,287111.0
2025-12-15 04:00:00+00:00,1002.4000244140625,1002.4000244140624,1006.0,1001.2000122070312,1004.5,63495.0
2025-12-15 04:30:00+00:00,997.0999755859375,997.0999755859376,1005.0,996.0999755859376,1002.5999755859376,83714.0
2025-12-15 05:00:00+00:00,1001.7999877929688,1001.7999877929688,1003.5999755859376,994.5999755859376,996.9000244140624,83898.0
2025-12-15 05:30:00+00:00,1006.7000122070312,1006.7000122070312,1009.7000122070312,999.5,1001.5999755859376,133900.0
2025-12-15 06:00:00+00:00,1006.9000244140625,1006.9000244140624,1007.5,1004.5,1006.7000122070312,33169.0
2025-12-15 06:30:00+00:00,1005.9000244140625,1005.9000244140624,1008.4000244140624,1004.5,1006.7000122070312,57525.0
2025-12-15 07:00:00+00:00,1005.2999877929688,1005.2999877929688,1007.4000244140624,1003.2999877929688,1005.7999877929688,39302.0
2025-12-15 07:30:00+00:00,1005.4000244140625,1005.4000244140624,1006.0,1004.7000122070312,1005.5,17302.0
2025-12-15 08:00:00+00:00,1005.5,1005.5,1007.0,1005.4000244140624,1005.5999755859376,25178.0
2025-12-15 08:30:00+00:00,1004.5,1004.5,1006.9000244140624,1002.5999755859376,1005.5,69157.0
2025-12-15 09:00:00+00:00,1004.9000244140625,1004.9000244140624,1006.5999755859376,1002.2000122070312,1004.5,45559.0
2025-12-15 09:30:00+00:00,1003.5999755859375,1003.5999755859376,1006.0,1003.0999755859376,1004.7000122070312,128190.0
2025-12-16 04:00:00+00:00,1004.0,1004.0,1007.4000244140624,1001.5,1002.2999877929688,63957.0
2025-12-16 04:30:00+00:00,997.2000122070312,997.2000122070312,1004.2999877929688,996.5,1004.0999755859376,64907.0
2025-12-16 05:00:00+00:00,994.2000122070312,994.2000122070312,997.7000122070312,994.0999755859376,997.2000122070312,80809.0
2025-12-16 05:30:00+00:00,993.2999877929688,993.2999877929688,995.5,992.5999755859376,994.5,59901.0
2025-12-16 06:00:00+00:00,998.2999877929688,998.2999877929688,999.5,992.9000244140624,993.0,97624.0
2025-12-16 06:30:00+00:00,998.0999755859375,998.0999755859376,1000.7999877929688,996.0,998.2999877929688,55049.0
2025-12-16 07:00:00+00:00,998.4000244140625,998.4000244140624,999.0,997.0999755859376,998.0999755859376,43683.0
2025-12-16 07:30:00+00:00,997.7999877929688,997.7999877929688,998.9000244140624,997.0999755859376,998.4000244140624,31607.0
2025-12-16 08:00:00+00:00,997.0999755859375,997.0999755859376,999.0,997.0999755859376,997.7999877929688,79452.0
2025-12-16 08:30:00+00:00,995.2000122070312,995.2000122070312,997.7000122070312,995.0999755859376,997.0999755859376,27539.0
2025-12-16 09:00:00+00:00,1000.9000244140625,1000.9000244140624,1001.2999877929688,995.2000122070312,995.2000122070312,110273.0
2025-12-16 09:30:00+00:00,1000.7000122070312,1000.7000122070312,1003.0,998.7000122070312,1002.7000122070312,144328.0
2025-12-17 04:00:00+00:00,1014.7999877929688,1014.7999877929688,1018.2000122070312,1013.7999877929688,1016.5999755859376,119088.0
2025-12-17 04:30:00+00:00,1013.5999755859375,1013.5999755859376,1016.7000122070312,1011.0999755859376,1015.0,75759.0
2025-12-17 05:00:00+00:00,1007.9000244140625,1007.9000244140624,1014.5,1007.5999755859376,1013.9000244140624,52462.0
2025-12-17 05:30:00+00:00,1010.0,1010.0,1011.0,1007.9000244140624,1007.9000244140624,38268.0
2025-12-17 06:00:00+00:00,1008.0,1008.0,1011.7999877929688,1008.0,1010.0999755859376,38059.0
2025-12-17 06:30:00+00:00,1010.0,1010.0,1012.0,1007.7000122070312,1007.7000122070312,148534.0
2025-12-17 07:00:00+00:00,1010.0,1010.0,1010.4000244140624,1005.9000244140624,1009.7000122070312,218256.0
2025-12-17 07:30:00+00:00,1010.7999877929688,1010.7999877929688,1011.9000244140624,1008.5999755859376,1010.2000122070312,47982.0
2025-12-17 08:00:00+00:00,1008.9000244140625,1008.9000244140624,1011.2999877929688,1007.5999755859376,1011.0,30641.0
2025-12-17 08:30:00+00:00,1007.5,1007.5,1009.9000244140624,1007.5,1008.9000244140624,38010.0
2025-12-17 09:00:00+00:00,1009.2999877929688,1009.2999877929688,1009.7999877929688,1006.5999755859376,1007.5,61851.0
2025-12-17 09:30:00+00:00,1008.0,1008.0,1011.9000244140624,1007.0,1010.2999877929688,200759.0
2025-12-18 04:00:00+00:00,998.0999755859375,998.0999755859376,1004.2999877929688,998.0999755859376,1003.0999755859376,47689.0
2025-12-18 04:30:00+00:00,1006.5999755859375,1006.5999755859376,1007.2000122070312,997.7999877929688,998.2000122070312,46288.0
2025-12-18 05:00:00+00:00,1009.0,1009.0,1011.0,1006.9000244140624,1007.0,68423.0
2025-12-18 05:30:00+00:00,1006.9000244140625,1006.9000244140624,1009.5,1006.7999877929688,1009.5,24764.0
2025-12-18 06:00:00+00:00,1009.4000244140625,1009.4000244140624,1009.7999877929688,1007.2000122070312,1007.2000122070312,17289.0
2025-12-18 06:30:00+00:00,1011.7999877929688,1011.7999877929688,1011.7999877929688,1008.7000122070312,1009.5,21153.0
2025-12-18 07:00:00+00:00,1014.4000244140625,1014.4000244140624,1014.4000244140624,1010.5,1011.2999877929688,54124.0
2025-12-18 07:30:00+00:00,1016.5,1016.5,1020.0,1014.0999755859376,1014.5,195415.0
2025-12-18 08:00:00+00:00,1016.7999877929688,1016.7999877929688,1018.2000122070312,1015.9000244140624,1016.7999877929688,36585.0
2025-12-18 08:30:00+00:00,1011.0999755859375,1011.0999755859376,1018.0,1010.0999755859376,1016.5999755859376,87366.0
2025-12-18 09:00:00+00:00,1012.7000122070312,1012.7000122070312,1014.5,1010.0999755859376,1011.0,61979.0
2025-12-18 09:30:00+00:00,1011.7000122070312,1011.7000122070312,1018.0,1011.7000122070312,1013.4000244140624,151316.0
2025-12-19 04:00:00+00:00,1046.5999755859375,1046.5999755859375,1046.5999755859375,1037.0999755859375,1038.4000244140625,346067.0
2025-12-19 04:30:00+00:00,1041.5,1041.5,1048.9000244140625,1041.0999755859375,1047.0,272705.0
2025-12-19 05:00:00+00:00,1042.699951171875,1042.699951171875,1045.9000244140625,1039.0999755859375,1041.9000244140625,300133.0
2025-12-19 05:30:00+00:00,1042.800048828125,1042.800048828125,1046.300048828125,1042.4000244140625,1043.0999755859375,124759.0
2025-12-19 06:00:00+00:00,1040.699951171875,1040.699951171875,1042.699951171875,1039.5999755859375,1042.5,98711.0
2025-12-19 06:30:00+00:00,1034.0999755859375,1034.0999755859375,1041.0999755859375,1030.300048828125,1040.300048828125,183438.0
2025-12-19 07:00:00+00:00,1033.699951171875,1033.699951171875,1035.4000244140625,1032.5,1034.300048828125,103317.0
2025-12-19 07:30:00+00:00,1038.4000244140625,1038.4000244140625,1039.800048828125,1033.0,1033.699951171875,64223.0
2025-12-19 08:00:00+00:00,1039.5,1039.5,1040.0,1038.0999755859375,1038.5,59420.0
2025-12-19 08:30:00+00:00,1037.5,1037.5,1039.5,1036.5999755859375,1039.5,57115.0
2025-12-19 09:00:00+00:00,1044.0,1044.0,1044.5,1037.5,1037.5,140467.0
2025-12-19 09:30:00+00:00,1047.9000244140625,1047.9000244140625,1048.0999755859375,1041.300048828125,1043.5,508160.0
2025-12-22 04:00:00+00:00,1056.5999755859375,1056.5999755859375,1061.800048828125,1056.5,1058.4000244140625,131309.0
2025-12-22 04:30:00+00:00,1058.0,1058.0,1063.5,1054.5,1056.5999755859375,266279.0
2025-12-22 05:00:00+00:00,1058.0999755859375,1058.0999755859375,1059.699951171875,1055.4000244140625,1058.0999755859375,62512.0
2025-12-22 05:30:00+00:00,1057.699951171875,1057.699951171875,1061.199951171875,1055.5,1058.5,98486.0
2025-12-22 06:00:00+00:00,1057.5,1057.5,1058.0,1056.0999755859375,1057.699951171875,39655.0
2025-12-22 06:30:00+00:00,1057.0999755859375,1057.0999755859375,1057.9000244140625,1055.4000244140625,1057.0999755859375,42465.0
2025-12-22 07:00:00+00:00,1055.4000244140625,1055.4000244140625,1057.4000244140625,1053.800048828125,1056.9000244140625,42850.0
2025-12-22 07:30:00+00:00,1065.0,1065.0,1065.699951171875,1054.699951171875,1055.800048828125,103366.0
2025-12-22 08:00:00+00:00,1069.5999755859375,1069.5999755859375,1070.0,1063.5999755859375,1065.0,129734.0
2025-12-22 08:30:00+00:00,1064.199951171875,1064.199951171875,1070.0,1063.5999755859375,1070.0,65861.0
2025-12-22 09:00:00+00:00,1065.0,1065.0,1065.0,1062.4000244140625,1064.199951171875,41531.0
2025-12-22 09:30:00+00:00,1064.199951171875,1064.199951171875,1066.300048828125,1062.199951171875,1066.199951171875,139758.0
2025-12-23 04:00:00+00:00,1065.0,1065.0,1065.5999755859375,1058.5,1062.800048828125,146986.0
2025-12-23 04:30:00+00:00,1061.800048828125,1061.800048828125,1064.699951171875,1060.4000244140625,1064.699951171875,58235.0
2025-12-23 05:00:00+00:00,1060.0,1060.0,1062.5,1059.0999755859375,1061.800048828125,29962.0
2025-12-23 05:30:00+00:00,1057.800048828125,1057.800048828125,1063.199951171875,1057.4000244140625,1060.5,77379.0
2025-12-23 06:00:00+00:00,1057.5999755859375,1057.5999755859375,1058.300048828125,1055.199951171875,1057.800048828125,42715.0
2025-12-23 06:30:00+00:00,1064.5,1064.5,1064.5,1056.5,1057.5,94971.0
2025-12-23 07:00:00+00:00,1068.699951171875,1068.699951171875,1072.0,1063.9000244140625,1064.5,158718.0
2025-12-23 07:30:00+00:00,1068.699951171875,1068.699951171875,1069.4000244140625,1064.4000244140625,1069.4000244140625,76209.0
2025-12-23 08:00:00+00:00,1067.5999755859375,1067.5999755859375,1069.5999755859375,1066.5999755859375,1068.5999755859375,52969.0
2025-12-23 08:30:00+00:00,1066.300048828125,1066.300048828125,1068.800048828125,1066.199951171875,1068.0,44180.0
2025-12-23 09:00:00+00:00,1068.5,1068.5,1068.5,1064.0,1066.300048828125,52338.0
2025-12-23 09:30:00+00:00,1072.5,1072.5,1073.0,1066.5,1068.800048828125,246013.0
2025-12-24 04:00:00+00:00,1081.9000244140625,1081.9000244140625,1083.300048828125,1075.9000244140625,1076.5,236886.0
2025-12-24 04:30:00+00:00,1086.699951171875,1086.699951171875,1088.5,1078.4000244140625,1081.800048828125,298789.0
2025-12-24 05:00:00+00:00,1086.300048828125,1086.300048828125,1088.300048828125,1084.5,1087.0,64657.0
2025-12-24 05:30:00+00:00,1086.300048828125,1086.300048828125,1087.0,1084.5,1086.5,42357.0
2025-12-24 06:00:00+00:00,1088.5,1088.5,1088.800048828125,1086.199951171875,1086.4000244140625,158742.0
2025-12-24 06:30:00+00:00,1091.800048828125,1091.800048828125,1092.0,1087.0999755859375,1088.5,121896.0
2025-12-24 07:00:00+00:00,1086.800048828125,1086.800048828125,1092.5999755859375,1086.0999755859375,1091.800048828125,78758.0
2025-12-24 07:30:00+00:00,1087.9000244140625,1087.9000244140625,1088.199951171875,1085.0999755859375,1086.699951171875,47960.0
2025-12-24 08:00:00+00:00,1089.800048828125,1089.800048828125,1090.0,1086.5999755859375,1087.800048828125,53978.0
2025-12-24 08:30:00+00:00,1085.800048828125,1085.800048828125,1090.0,1085.4000244140625,1089.5999755859375,67580.0
2025-12-24 09:00:00+00:00,1084.199951171875,1084.199951171875,1086.300048828125,1082.199951171875,1085.5999755859375,88958.0
2025-12-24 09:30:00+00:00,1085.0,1085.0,1086.699951171875,1082.199951171875,1085.9000244140625,231337.0
