Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:00:00+00:00,1744.300048828125,1744.300048828125,1750.0,1741.0,1745.4000244140625,109174.0
2025-12-10 07:30:00+00:00,1746.5,1746.5,1746.699951171875,1742.4000244140625,1744.4000244140625,55735.0
2025-12-10 08:00:00+00:00,1748.0,1748.0,1750.9000244140625,1744.9000244140625,1746.300048828125,40444.0
2025-12-10 08:30:00+00:00,1743.0,1743.0,1748.5999755859375,1740.800048828125,1748.300048828125,118061.0
2025-12-10 09:00:00+00:00,1739.199951171875,1739.199951171875,1749.800048828125,1736.0,1742.800048828125,70902.0
2025-12-10 09:30:00+00:00,1744.0,1744.0,1746.5999755859375,1738.300048828125,1739.699951171875,261688.0
2025-12-11 04:00:00+00:00,1733.0,1733.0,1741.699951171875,1730.300048828125,1737.199951171875,65874.0
2025-12-11 04:30:00+00:00,1740.9000244140625,1740.9000244140625,1742.0999755859375,1731.0999755859375,1733.0999755859375,82993.0
2025-12-11 05:00:00+00:00,1738.300048828125,1738.300048828125,1744.9000244140625,1738.0,1742.300048828125,94805.0
2025-12-11 05:30:00+00:00,1736.0,1736.0,1740.4000244140625,1735.5999755859375,1738.4000244140625,65439.0
2025-12-11 06:00:00+00:00,1736.5,1736.5,1738.4000244140625,1732.199951171875,1736.800048828125,38328.0
2025-12-11 06:30:00+00:00,1733.300048828125,1733.300048828125,1745.800048828125,1733.0999755859375,1736.800048828125,73099.0
2025-12-11 07:00:00+00:00,1730.0999755859375,1730.0999755859375,1734.4000244140625,1728.0,1734.0,182194.0
2025-12-11 07:30:00+00:00,1724.9000244140625,1724.9000244140625,1731.199951171875,1720.0999755859375,1730.5,50564.0
2025-12-11 08:00:00+00:00,1726.9000244140625,1726.9000244140625,1730.4000244140625,1723.4000244140625,1726.800048828125,48506.0
2025-12-11 08:30:00+00:00,1721.0999755859375,1721.0999755859375,1730.0,1721.0,1726.0999755859375,345950.0
2025-12-11 09:00:00+00:00,1720.9000244140625,1720.9000244140625,1721.9000244140625,1716.5,1721.5,56126.0
2025-12-11 09:30:00+00:00,1719.4000244140625,1719.4000244140625,1724.9000244140625,1716.9000244140625,1723.4000244140625,442551.0
2025-12-12 04:00:00+00:00,1718.9000244140625,1718.9000244140625,1722.5999755859375,1716.199951171875,1718.9000244140625,137211.0
2025-12-12 04:30:00+00:00,1709.9000244140625,1709.9000244140625,1724.9000244140625,1708.300048828125,1718.9000244140625,334780.0
2025-12-12 05:00:00+00:00,1704.9000244140625,1704.9000244140625,1718.0999755859375,1703.800048828125,1710.4000244140625,406031.0
2025-12-12 05:30:00+00:00,1713.800048828125,1713.800048828125,1714.5,1704.800048828125,1705.5,163812.0
2025-12-12 06:00:00+00:00,1724.0,1724.0,1724.0,1710.199951171875,1713.800048828125,65557.0
2025-12-12 06:30:00+00:00,1726.699951171875,1726.699951171875,1729.0,1720.0,1724.800048828125,81907.0
2025-12-12 07:00:00+00:00,1726.800048828125,1726.800048828125,1729.5,1722.699951171875,1726.9000244140625,80265.0
2025-12-12 07:30:00+00:00,1725.5,1725.5,1728.4000244140625,1724.5,1727.5,42550.0
2025-12-12 08:00:00+00:00,1725.4000244140625,1725.4000244140625,1727.0,1723.5,1725.5,39253.0
2025-12-12 08:30:00+00:00,1729.699951171875,1729.699951171875,1732.5999755859375,1724.9000244140625,1725.300048828125,85887.0
2025-12-12 09:00:00+00:00,1733.699951171875,1733.699951171875,1734.199951171875,1726.300048828125,1729.699951171875,148734.0
2025-12-12 09:30:00+00:00,1732.0,1732.0,1740.0,1731.699951171875,1734.0999755859375,297987.0
2025-12-15 04:00:00+00:00,1713.4000244140625,1713.4000244140625,1724.800048828125,1710.0,1722.699951171875,179915.0
2025-12-15 04:30:00+00:00,1721.699951171875,1721.699951171875,1723.0,1711.0,1712.199951171875,265370.0
2025-12-15 05:00:00+00:00,1714.5,1714.5,1722.0,1714.0,1721.199951171875,115378.0
2025-12-15 05:30:00+00:00,1714.800048828125,1714.800048828125,1717.699951171875,1710.300048828125,1714.800048828125,94667.0
2025-12-15 06:00:00+00:00,1720.5999755859375,1720.5999755859375,1722.9000244140625,1714.0,1714.800048828125,85201.0
2025-12-15 06:30:00+00:00,1724.800048828125,1724.800048828125,1728.5,1719.0,1720.5999755859375,82166.0
2025-12-15 07:00:00+00:00,1730.9000244140625,1730.9000244140625,1733.5999755859375,1723.0999755859375,1724.4000244140625,69236.0
2025-12-15 07:30:00+00:00,1732.0,1732.0,1735.0,1730.300048828125,1730.9000244140625,40885.0
2025-12-15 08:00:00+00:00,1731.199951171875,1731.199951171875,1737.800048828125,1730.300048828125,1732.0,64828.0
2025-12-15 08:30:00+00:00,1732.699951171875,1732.699951171875,1736.0999755859375,1727.5,1732.0999755859375,65038.0
2025-12-15 09:00:00+00:00,1733.5999755859375,1733.5999755859375,1735.0,1727.4000244140625,1732.800048828125,92874.0
2025-12-15 09:30:00+00:00,1733.699951171875,1733.699951171875,1740.0,1726.4000244140625,1733.5999755859375,339660.0
2025-12-16 04:00:00+00:00,1720.199951171875,1720.199951171875,1724.199951171875,1719.9000244140625,1721.4000244140625,32315.0
2025-12-16 04:30:00+00:00,1721.800048828125,1721.800048828125,1725.4000244140625,1716.0,1720.199951171875,43733.0
2025-12-16 05:00:00+00:00,1721.800048828125,1721.800048828125,1725.300048828125,1721.4000244140625,1722.300048828125,30215.0
2025-12-16 05:30:00+00:00,1722.300048828125,1722.300048828125,1723.199951171875,1720.0,1721.800048828125,28620.0
2025-12-16 06:00:00+00:00,1719.0999755859375,1719.0999755859375,1722.800048828125,1717.0999755859375,1722.300048828125,44354.0
2025-12-16 06:30:00+00:00,1721.0,1721.0,1721.5999755859375,1718.0999755859375,1719.9000244140625,18202.0
2025-12-16 07:00:00+00:00,1718.4000244140625,1718.4000244140625,1721.0,1716.5999755859375,1720.9000244140625,22297.0
2025-12-16 07:30:00+00:00,1717.5,1717.5,1719.0999755859375,1716.0,1718.0999755859375,29754.0
2025-12-16 08:00:00+00:00,1719.5,1719.5,1720.0,1715.4000244140625,1717.199951171875,34769.0
2025-12-16 08:30:00+00:00,1716.5,1716.5,1721.0,1715.199951171875,1719.5,54587.0
2025-12-16 09:00:00+00:00,1717.0999755859375,1717.0999755859375,1717.699951171875,1713.199951171875,1716.4000244140625,32702.0
2025-12-16 09:30:00+00:00,1707.9000244140625,1707.9000244140625,1720.300048828125,1705.0,1719.0,82430.0
2025-12-17 04:00:00+00:00,1715.699951171875,1715.699951171875,1730.9000244140625,1714.0,1728.4000244140625,59189.0
2025-12-17 04:30:00+00:00,1712.9000244140625,1712.9000244140625,1715.800048828125,1708.4000244140625,1715.699951171875,39527.0
2025-12-17 05:00:00+00:00,1709.199951171875,1709.199951171875,1717.0999755859375,1708.800048828125,1713.4000244140625,30574.0
2025-12-17 05:30:00+00:00,1713.300048828125,1713.300048828125,1715.800048828125,1707.4000244140625,1709.199951171875,33556.0
2025-12-17 06:00:00+00:00,1701.9000244140625,1701.9000244140625,1716.300048828125,1701.9000244140625,1713.300048828125,29595.0
2025-12-17 06:30:00+00:00,1678.300048828125,1678.300048828125,1702.199951171875,1677.5,1702.199951171875,112506.0
2025-12-17 07:00:00+00:00,1674.4000244140625,1674.4000244140625,1684.5999755859375,1673.0,1678.300048828125,129725.0
2025-12-17 07:30:00+00:00,1676.300048828125,1676.300048828125,1678.9000244140625,1671.199951171875,1674.800048828125,81307.0
2025-12-17 08:00:00+00:00,1678.0,1678.0,1678.0999755859375,1667.5,1676.199951171875,106572.0
2025-12-17 08:30:00+00:00,1680.0999755859375,1680.0999755859375,1683.0,1676.5,1678.0,84097.0
2025-12-17 09:00:00+00:00,1672.300048828125,1672.300048828125,1680.5999755859375,1670.199951171875,1680.5,196934.0
2025-12-17 09:30:00+00:00,1671.199951171875,1671.199951171875,1677.9000244140625,1670.300048828125,1673.800048828125,196065.0
2025-12-18 04:00:00+00:00,1661.9000244140625,1661.9000244140625,1674.5,1661.0999755859375,1672.5999755859375,53830.0
2025-12-18 04:30:00+00:00,1672.0,1672.0,1676.0999755859375,1661.300048828125,1662.300048828125,45944.0
2025-12-18 05:00:00+00:00,1673.0,1673.0,1677.800048828125,1671.0999755859375,1672.9000244140625,45311.0
2025-12-18 05:30:00+00:00,1682.300048828125,1682.300048828125,1685.0,1669.5999755859375,1673.9000244140625,89346.0
2025-12-18 06:00:00+00:00,1684.699951171875,1684.699951171875,1686.4000244140625,1680.4000244140625,1682.4000244140625,49976.0
2025-12-18 06:30:00+00:00,1686.5,1686.5,1689.9000244140625,1684.0,1685.300048828125,60043.0
2025-12-18 07:00:00+00:00,1686.9000244140625,1686.9000244140625,1689.9000244140625,1685.4000244140625,1687.0,51991.0
2025-12-18 07:30:00+00:00,1680.199951171875,1680.199951171875,1688.699951171875,1680.199951171875,1686.9000244140625,39813.0
2025-12-18 08:00:00+00:00,1675.9000244140625,1675.9000244140625,1681.9000244140625,1675.5,1681.9000244140625,55835.0
2025-12-18 08:30:00+00:00,1671.9000244140625,1671.9000244140625,1677.300048828125,1670.0999755859375,1676.800048828125,44204.0
2025-12-18 09:00:00+00:00,1672.9000244140625,1672.9000244140625,1676.699951171875,1670.699951171875,1672.0999755859375,43982.0
2025-12-18 09:30:00+00:00,1679.0,1679.0,1683.0,1674.5999755859375,1675.199951171875,122315.0
2025-12-19 04:00:00+00:00,1681.0999755859375,1681.0999755859375,1685.800048828125,1680.800048828125,1684.199951171875,29137.0
2025-12-19 04:30:00+00:00,1678.0999755859375,1678.0999755859375,1682.300048828125,1676.300048828125,1681.5,25736.0
2025-12-19 05:00:00+00:00,1672.0999755859375,1672.0999755859375,1679.800048828125,1671.4000244140625,1678.0,23681.0
2025-12-19 05:30:00+00:00,1670.699951171875,1670.699951171875,1674.9000244140625,1670.0,1672.699951171875,13135.0
2025-12-19 06:00:00+00:00,1669.9000244140625,1669.9000244140625,1674.199951171875,1668.9000244140625,1670.5999755859375,19746.0
2025-12-19 06:30:00+00:00,1653.5999755859375,1653.5999755859375,1671.300048828125,1652.0999755859375,1669.9000244140625,130348.0
2025-12-19 07:00:00+00:00,1637.5,1637.5,1658.5999755859375,1623.0999755859375,1654.199951171875,300701.0
2025-12-19 07:30:00+00:00,1625.5,1625.5,1638.300048828125,1615.4000244140625,1638.199951171875,252365.0
2025-12-19 08:00:00+00:00,1621.4000244140625,1621.4000244140625,1635.5,1614.4000244140625,1625.5999755859375,201451.0
2025-12-19 08:30:00+00:00,1637.5,1637.5,1639.0,1618.0,1622.5,216490.0
2025-12-19 09:00:00+00:00,1643.300048828125,1643.300048828125,1646.5,1628.4000244140625,1637.5,353787.0
2025-12-19 09:30:00+00:00,1648.0999755859375,1648.0999755859375,1653.199951171875,1637.0,1644.0999755859375,741585.0
2025-12-22 04:00:00+00:00,1611.9000244140625,1611.9000244140625,1624.800048828125,1604.300048828125,1606.800048828125,431974.0
2025-12-22 04:30:00+00:00,1622.199951171875,1622.199951171875,1634.0,1611.5,1611.9000244140625,633247.0
2025-12-22 05:00:00+00:00,1620.5,1620.5,1623.5999755859375,1612.800048828125,1622.0999755859375,278470.0
2025-12-22 05:30:00+00:00,1627.199951171875,1627.199951171875,1633.9000244140625,1620.0999755859375,1620.199951171875,244626.0
2025-12-22 06:00:00+00:00,1622.4000244140625,1622.4000244140625,1634.199951171875,1620.199951171875,1627.9000244140625,271636.0
2025-12-22 06:30:00+00:00,1630.699951171875,1630.699951171875,1632.0,1622.4000244140625,1622.800048828125,238093.0
2025-12-22 07:00:00+00:00,1631.300048828125,1631.300048828125,1637.199951171875,1630.0,1630.699951171875,137400.0
2025-12-22 07:30:00+00:00,1632.5999755859375,1632.5999755859375,1634.9000244140625,1630.0,1631.300048828125,104185.0
2025-12-22 08:00:00+00:00,1627.0999755859375,1627.0999755859375,1633.199951171875,1625.0999755859375,1632.0999755859375,133098.0
2025-12-22 08:30:00+00:00,1609.0,1609.0,1629.0,1596.300048828125,1627.4000244140625,573212.0
2025-12-22 09:00:00+00:00,1571.9000244140625,1571.9000244140625,1609.0,1555.5999755859375,1609.0,975465.0
2025-12-22 09:30:00+00:00,1589.0,1589.0,1595.800048828125,1571.0999755859375,1572.0999755859375,1227886.0
2025-12-23 04:00:00+00:00,1675.4000244140625,1675.4000244140625,1682.5,1666.5999755859375,1674.0999755859375,894709.0
2025-12-23 04:30:00+00:00,1693.4000244140625,1693.4000244140625,1695.4000244140625,1675.4000244140625,1675.4000244140625,848151.0
2025-12-23 05:00:00+00:00,1707.5,1707.5,1712.9000244140625,1691.699951171875,1693.4000244140625,1141044.0
2025-12-23 05:30:00+00:00,1699.0999755859375,1699.0999755859375,1708.0,1696.9000244140625,1707.300048828125,510390.0
2025-12-23 06:00:00+00:00,1693.4000244140625,1693.4000244140625,1700.199951171875,1687.0999755859375,1699.0999755859375,508653.0
2025-12-23 06:30:00+00:00,1692.5,1692.5,1695.9000244140625,1690.800048828125,1694.0999755859375,142549.0
2025-12-23 07:00:00+00:00,1693.5999755859375,1693.5999755859375,1699.199951171875,1690.0999755859375,1692.5999755859375,203055.0
2025-12-23 07:30:00+00:00,1694.800048828125,1694.800048828125,1696.0999755859375,1692.300048828125,1693.5,97791.0
2025-12-23 08:00:00+00:00,1689.5,1689.5,1695.800048828125,1688.800048828125,1693.9000244140625,147256.0
2025-12-23 08:30:00+00:00,1679.5999755859375,1679.5999755859375,1691.0999755859375,1678.5999755859375,1689.4000244140625,340802.0
2025-12-23 09:00:00+00:00,1681.9000244140625,1681.9000244140625,1682.0,1674.0,1679.4000244140625,314243.0
2025-12-23 09:30:00+00:00,1678.9000244140625,1678.9000244140625,1685.5,1675.0,1681.800048828125,616904.0
2025-12-24 04:00:00+00:00,1697.199951171875,1697.199951171875,1702.300048828125,1683.0,1684.0999755859375,335844.0
2025-12-24 04:30:00+00:00,1706.0,1706.0,1707.199951171875,1692.800048828125,1697.199951171875,211174.0
2025-12-24 05:00:00+00:00,1704.800048828125,1704.800048828125,1707.0,1700.4000244140625,1706.5,173645.0
2025-12-24 05:30:00+00:00,1697.5999755859375,1697.5999755859375,1707.199951171875,1697.5999755859375,1704.699951171875,112928.0
2025-12-24 06:00:00+00:00,1697.199951171875,1697.199951171875,1698.9000244140625,1692.4000244140625,1697.0999755859375,129140.0
2025-12-24 06:30:00+00:00,1700.300048828125,1700.300048828125,1706.0,1696.5999755859375,1697.300048828125,75987.0
2025-12-24 07:00:00+00:00,1701.5,1701.5,1703.300048828125,1698.0999755859375,1701.0,57139.0
2025-12-24 07:30:00+00:00,1699.699951171875,1699.699951171875,1701.300048828125,1698.199951171875,1701.300048828125,60335.0
2025-12-24 08:00:00+00:00,1697.199951171875,1697.199951171875,1700.5,1697.199951171875,1700.4000244140625,98468.0
2025-12-24 08:30:00+00:00,1694.0999755859375,1694.0999755859375,1699.5999755859375,1691.0999755859375,1697.9000244140625,113811.0
2025-12-24 09:00:00+00:00,1696.699951171875,1696.699951171875,1697.0,1691.199951171875,1693.9000244140625,73406.0
2025-12-24 09:30:00+00:00,1697.199951171875,1697.199951171875,1700.5,1693.300048828125,1697.300048828125,160922.0
