Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 04:00:00+00:00,1014.9000244140625,1014.9000244140624,1021.7000122070312,1012.0,1019.2000122070312,11920.0
2025-12-11 04:30:00+00:00,1018.0,1018.0,1018.0,1013.4000244140624,1014.9000244140624,1038.0
2025-12-11 05:00:00+00:00,1021.4000244140625,1021.4000244140624,1022.7000122070312,1016.2000122070312,1017.7999877929688,11669.0
2025-12-11 05:30:00+00:00,1027.9000244140625,1027.9000244140625,1027.9000244140625,1021.0,1022.4000244140624,98734.0
2025-12-11 06:00:00+00:00,1032.800048828125,1032.800048828125,1034.800048828125,1025.0999755859375,1027.0,10789.0
2025-12-11 06:30:00+00:00,1027.5,1027.5,1033.0,1025.0999755859375,1033.0,14297.0
2025-12-11 07:00:00+00:00,1028.5999755859375,1028.5999755859375,1031.5999755859375,1026.0,1027.5,2938.0
2025-12-11 07:30:00+00:00,1030.0999755859375,1030.0999755859375,1030.300048828125,1025.199951171875,1028.5,4039.0
2025-12-11 08:00:00+00:00,1029.300048828125,1029.300048828125,1033.0,1028.300048828125,1030.0,17653.0
2025-12-11 08:30:00+00:00,1028.199951171875,1028.199951171875,1030.5999755859375,1027.4000244140625,1029.5999755859375,1753.0
2025-12-11 09:00:00+00:00,1029.5999755859375,1029.5999755859375,1030.800048828125,1026.5999755859375,1030.199951171875,4744.0
2025-12-11 09:30:00+00:00,1028.0,1028.0,1030.0,1026.0,1029.800048828125,12815.0
2025-12-12 04:00:00+00:00,1047.0,1047.0,1049.300048828125,1040.9000244140625,1043.4000244140625,77848.0
2025-12-12 04:30:00+00:00,1052.4000244140625,1052.4000244140625,1057.5999755859375,1047.199951171875,1048.0,33909.0
2025-12-12 05:00:00+00:00,1053.0,1053.0,1054.0,1047.199951171875,1052.4000244140625,26416.0
2025-12-12 05:30:00+00:00,1063.699951171875,1063.699951171875,1065.0,1051.5999755859375,1053.0,86237.0
2025-12-12 06:00:00+00:00,1055.0,1055.0,1067.0,1055.0,1063.699951171875,121883.0
2025-12-12 06:30:00+00:00,1052.4000244140625,1052.4000244140625,1055.0,1049.699951171875,1054.5,19528.0
2025-12-12 07:00:00+00:00,1054.0,1054.0,1056.0,1052.0,1052.5,16998.0
2025-12-12 07:30:00+00:00,1053.300048828125,1053.300048828125,1055.5,1052.5999755859375,1053.4000244140625,12092.0
2025-12-12 08:00:00+00:00,1055.0,1055.0,1056.800048828125,1052.699951171875,1052.699951171875,23438.0
2025-12-12 08:30:00+00:00,1053.699951171875,1053.699951171875,1055.699951171875,1051.5999755859375,1055.0,23531.0
2025-12-12 09:00:00+00:00,1054.0,1054.0,1055.0,1052.5,1052.9000244140625,18255.0
2025-12-12 09:30:00+00:00,1055.0,1055.0,1059.5,1051.0,1054.0,196937.0
2025-12-15 04:00:00+00:00,1060.800048828125,1060.800048828125,1063.5999755859375,1058.5,1060.5,10238.0
2025-12-15 04:30:00+00:00,1067.800048828125,1067.800048828125,1067.800048828125,1060.0999755859375,1061.800048828125,23799.0
2025-12-15 05:00:00+00:00,1064.300048828125,1064.300048828125,1067.800048828125,1064.0999755859375,1067.0,16029.0
2025-12-15 05:30:00+00:00,1061.4000244140625,1061.4000244140625,1064.5,1059.0,1064.300048828125,9261.0
2025-12-15 06:00:00+00:00,1062.9000244140625,1062.9000244140625,1064.300048828125,1060.5,1061.4000244140625,14613.0
2025-12-15 06:30:00+00:00,1061.5,1061.5,1063.9000244140625,1061.5,1062.0999755859375,7280.0
2025-12-15 07:00:00+00:00,1062.5999755859375,1062.5999755859375,1064.0,1061.5999755859375,1062.0,5819.0
2025-12-15 07:30:00+00:00,1064.699951171875,1064.699951171875,1064.699951171875,1061.0999755859375,1062.5,5348.0
2025-12-15 08:00:00+00:00,1063.0,1063.0,1065.199951171875,1062.5,1063.0,135508.0
2025-12-15 08:30:00+00:00,1065.5999755859375,1065.5999755859375,1066.0,1062.5999755859375,1063.0,76156.0
2025-12-15 09:00:00+00:00,1067.0999755859375,1067.0999755859375,1068.0,1062.300048828125,1065.5999755859375,61002.0
2025-12-15 09:30:00+00:00,1063.300048828125,1063.300048828125,1067.0999755859375,1058.5,1067.0999755859375,53981.0
2025-12-16 04:00:00+00:00,1044.300048828125,1044.300048828125,1047.800048828125,1042.0999755859375,1046.0999755859375,10856.0
2025-12-16 04:30:00+00:00,1042.0,1042.0,1044.800048828125,1040.699951171875,1043.699951171875,5296.0
2025-12-16 05:00:00+00:00,1039.0999755859375,1039.0999755859375,1043.4000244140625,1039.0999755859375,1042.199951171875,3218.0
2025-12-16 05:30:00+00:00,1045.0,1045.0,1046.800048828125,1037.300048828125,1038.5,13723.0
2025-12-16 06:00:00+00:00,1046.5,1046.5,1046.5,1044.9000244140625,1045.0,8009.0
2025-12-16 06:30:00+00:00,1050.0,1050.0,1050.699951171875,1045.0999755859375,1046.0,5044.0
2025-12-16 07:00:00+00:00,1050.0,1050.0,1051.0999755859375,1049.0999755859375,1050.300048828125,4484.0
2025-12-16 07:30:00+00:00,1050.0,1050.0,1050.0999755859375,1050.0,1050.0,4487.0
2025-12-16 08:00:00+00:00,1053.699951171875,1053.699951171875,1055.4000244140625,1050.0,1050.0,8282.0
2025-12-16 08:30:00+00:00,1051.9000244140625,1051.9000244140625,1055.800048828125,1051.5,1053.699951171875,7073.0
2025-12-16 09:00:00+00:00,1051.9000244140625,1051.9000244140625,1054.0999755859375,1050.199951171875,1052.9000244140625,5503.0
2025-12-16 09:30:00+00:00,1049.9000244140625,1049.9000244140625,1053.5,1042.699951171875,1051.9000244140625,293821.0
2025-12-17 04:00:00+00:00,1045.5999755859375,1045.5999755859375,1046.5,1040.4000244140625,1041.9000244140625,3931.0
2025-12-17 04:30:00+00:00,1040.800048828125,1040.800048828125,1045.5999755859375,1039.0999755859375,1045.5999755859375,1947.0
2025-12-17 05:00:00+00:00,1043.0999755859375,1043.0999755859375,1044.0,1040.0,1040.5,7227.0
2025-12-17 05:30:00+00:00,1044.0,1044.0,1045.0999755859375,1042.5999755859375,1042.5999755859375,1531.0
2025-12-17 06:00:00+00:00,1047.0,1047.0,1049.0,1044.0,1044.0,7228.0
2025-12-17 06:30:00+00:00,1047.0,1047.0,1047.699951171875,1045.0999755859375,1047.0,8432.0
2025-12-17 07:00:00+00:00,1047.0999755859375,1047.0999755859375,1048.300048828125,1047.0,1047.0,1843.0
2025-12-17 07:30:00+00:00,1046.5999755859375,1046.5999755859375,1047.5,1045.199951171875,1047.0999755859375,9767.0
2025-12-17 08:00:00+00:00,1049.9000244140625,1049.9000244140625,1050.0,1046.699951171875,1046.699951171875,2121.0
2025-12-17 08:30:00+00:00,1048.699951171875,1048.699951171875,1052.0,1048.0,1048.9000244140625,2521.0
2025-12-17 09:00:00+00:00,1053.4000244140625,1053.4000244140625,1053.699951171875,1048.699951171875,1049.0,8260.0
2025-12-17 09:30:00+00:00,1053.300048828125,1053.300048828125,1055.0,1051.5999755859375,1053.4000244140625,23242.0
2025-12-18 04:00:00+00:00,1044.5,1044.5,1052.0999755859375,1044.5,1052.0999755859375,28869.0
2025-12-18 04:30:00+00:00,1043.5,1043.5,1045.0,1043.5,1044.5999755859375,7242.0
2025-12-18 05:00:00+00:00,1051.5999755859375,1051.5999755859375,1053.800048828125,1043.5,1044.0,3540.0
2025-12-18 05:30:00+00:00,1048.0,1048.0,1052.699951171875,1044.699951171875,1051.5999755859375,13995.0
2025-12-18 06:00:00+00:00,1046.5,1046.5,1048.5,1045.5,1047.0999755859375,2559.0
2025-12-18 06:30:00+00:00,1052.0,1052.0,1052.0,1046.5,1047.0,7882.0
2025-12-18 07:00:00+00:00,1054.4000244140625,1054.4000244140625,1054.4000244140625,1050.5,1052.5999755859375,3256.0
2025-12-18 07:30:00+00:00,1052.5,1052.5,1053.800048828125,1052.5,1052.5999755859375,842.0
2025-12-18 08:00:00+00:00,1053.0999755859375,1053.0999755859375,1053.800048828125,1052.0,1052.5,2033.0
2025-12-18 08:30:00+00:00,1060.0999755859375,1060.0999755859375,1061.0,1050.0999755859375,1053.0999755859375,9546.0
2025-12-18 09:00:00+00:00,1063.5,1063.5,1064.0,1060.0999755859375,1060.0999755859375,13853.0
2025-12-18 09:30:00+00:00,1064.0,1064.0,1065.300048828125,1061.5999755859375,1063.5,21915.0
2025-12-19 04:00:00+00:00,1055.0,1055.0,1057.800048828125,1052.800048828125,1053.699951171875,11777.0
2025-12-19 04:30:00+00:00,1057.300048828125,1057.300048828125,1061.5,1055.0,1055.0,13629.0
2025-12-19 05:00:00+00:00,1056.800048828125,1056.800048828125,1059.0999755859375,1056.5999755859375,1057.5,4564.0
2025-12-19 05:30:00+00:00,1055.0,1055.0,1058.4000244140625,1054.5,1057.4000244140625,7517.0
2025-12-19 06:00:00+00:00,1053.0,1053.0,1055.199951171875,1052.5,1055.199951171875,4081.0
2025-12-19 06:30:00+00:00,1050.300048828125,1050.300048828125,1052.300048828125,1050.0,1052.300048828125,23265.0
2025-12-19 07:00:00+00:00,1051.0999755859375,1051.0999755859375,1052.0,1050.0,1050.300048828125,12986.0
2025-12-19 07:30:00+00:00,1051.300048828125,1051.300048828125,1052.5999755859375,1050.0999755859375,1050.800048828125,11593.0
2025-12-19 08:00:00+00:00,1052.0,1052.0,1053.300048828125,1050.0,1051.300048828125,9955.0
2025-12-19 08:30:00+00:00,1052.5,1052.5,1054.0,1051.0,1051.699951171875,7042.0
2025-12-19 09:00:00+00:00,1051.0,1051.0,1054.199951171875,1051.0,1052.5,11671.0
2025-12-19 09:30:00+00:00,1050.300048828125,1050.300048828125,1051.4000244140625,1049.0,1051.4000244140625,84912.0
2025-12-22 04:00:00+00:00,1058.0999755859375,1058.0999755859375,1061.5999755859375,1055.0,1057.5999755859375,10556.0
2025-12-22 04:30:00+00:00,1062.199951171875,1062.199951171875,1064.4000244140625,1055.699951171875,1058.0999755859375,15180.0
2025-12-22 05:00:00+00:00,1065.9000244140625,1065.9000244140625,1067.0,1061.0999755859375,1062.4000244140625,10869.0
2025-12-22 05:30:00+00:00,1060.5,1060.5,1066.0,1060.0,1065.0,10245.0
2025-12-22 06:00:00+00:00,1067.0,1067.0,1067.699951171875,1060.0999755859375,1060.300048828125,10432.0
2025-12-22 06:30:00+00:00,1070.800048828125,1070.800048828125,1074.0,1067.4000244140625,1067.4000244140625,35247.0
2025-12-22 07:00:00+00:00,1067.0999755859375,1067.0999755859375,1073.0,1067.0999755859375,1070.800048828125,12822.0
2025-12-22 07:30:00+00:00,1067.0999755859375,1067.0999755859375,1069.300048828125,1067.0,1067.0999755859375,6297.0
2025-12-22 08:00:00+00:00,1066.5999755859375,1066.5999755859375,1070.0,1066.0999755859375,1067.0,7701.0
2025-12-22 08:30:00+00:00,1069.0,1069.0,1069.800048828125,1065.9000244140625,1066.5,4475.0
2025-12-22 09:00:00+00:00,1062.5999755859375,1062.5999755859375,1070.0999755859375,1061.0999755859375,1068.300048828125,15700.0
2025-12-22 09:30:00+00:00,1060.199951171875,1060.199951171875,1064.300048828125,1050.0999755859375,1062.699951171875,99932.0
2025-12-23 04:00:00+00:00,1048.0,1048.0,1055.0999755859375,1047.9000244140625,1051.0999755859375,12133.0
2025-12-23 04:30:00+00:00,1043.300048828125,1043.300048828125,1049.4000244140625,1042.0,1048.0,22680.0
2025-12-23 05:00:00+00:00,1037.800048828125,1037.800048828125,1045.5999755859375,1036.5,1043.199951171875,13737.0
2025-12-23 05:30:00+00:00,1045.0999755859375,1045.0999755859375,1048.5999755859375,1036.5,1037.699951171875,38721.0
2025-12-23 06:00:00+00:00,1041.199951171875,1041.199951171875,1045.0999755859375,1040.0,1045.0999755859375,12703.0
2025-12-23 06:30:00+00:00,1041.0,1041.0,1042.800048828125,1041.0,1041.9000244140625,3564.0
2025-12-23 07:00:00+00:00,1043.0999755859375,1043.0999755859375,1045.9000244140625,1041.0,1041.0,16261.0
2025-12-23 07:30:00+00:00,1043.300048828125,1043.300048828125,1045.800048828125,1042.699951171875,1043.0999755859375,8408.0
2025-12-23 08:00:00+00:00,1042.9000244140625,1042.9000244140625,1044.0,1041.0,1043.5,15168.0
2025-12-23 08:30:00+00:00,1047.5999755859375,1047.5999755859375,1052.0,1041.199951171875,1043.699951171875,45581.0
2025-12-23 09:00:00+00:00,1044.199951171875,1044.199951171875,1048.199951171875,1043.300048828125,1048.0,11033.0
2025-12-23 09:30:00+00:00,1048.5,1048.5,1050.0,1045.0999755859375,1045.300048828125,47208.0
2025-12-24 04:00:00+00:00,1055.0,1055.0,1057.4000244140625,1053.0,1057.4000244140625,16799.0
2025-12-24 04:30:00+00:00,1055.0,1055.0,1057.800048828125,1052.300048828125,1055.0,43870.0
2025-12-24 05:00:00+00:00,1057.5,1057.5,1061.0999755859375,1055.0,1055.0,50872.0
2025-12-24 05:30:00+00:00,1062.0,1062.0,1063.4000244140625,1056.0999755859375,1057.5,61109.0
2025-12-24 06:00:00+00:00,1063.0,1063.0,1066.800048828125,1062.0,1062.0,46191.0
2025-12-24 06:30:00+00:00,1065.0,1065.0,1066.0,1062.199951171875,1063.0,47898.0
2025-12-24 07:00:00+00:00,1058.0,1058.0,1065.699951171875,1055.300048828125,1065.0,48859.0
2025-12-24 07:30:00+00:00,1060.0,1060.0,1061.0,1056.699951171875,1058.0,15519.0
2025-12-24 08:00:00+00:00,1060.0,1060.0,1060.800048828125,1058.0,1060.0,21275.0
2025-12-24 08:30:00+00:00,1059.0,1059.0,1061.300048828125,1056.199951171875,1060.0,25812.0
2025-12-24 09:00:00+00:00,1062.0,1062.0,1062.199951171875,1058.9000244140625,1058.9000244140625,10135.0
2025-12-24 09:30:00+00:00,1061.0,1061.0,1063.9000244140625,1056.300048828125,1062.300048828125,115471.0
