Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,1008.0,1008.0,1010.5999755859376,1008.0,1009.0999755859376,54337.0
2025-12-10 07:00:00+00:00,1007.5,1007.5,1008.9000244140624,1006.2999877929688,1008.2999877929688,43646.0
2025-12-10 07:30:00+00:00,1009.0,1009.0,1010.7999877929688,1007.5,1007.5,14634.0
2025-12-10 08:00:00+00:00,1009.0,1009.0,1010.0,1007.7000122070312,1009.0999755859376,21077.0
2025-12-10 08:30:00+00:00,1007.0999755859375,1007.0999755859376,1009.4000244140624,1006.5,1009.0999755859376,74105.0
2025-12-10 09:00:00+00:00,1007.2000122070312,1007.2000122070312,1008.7999877929688,1005.5999755859376,1007.0,111507.0
2025-12-10 09:30:00+00:00,1008.9000244140625,1008.9000244140624,1010.7999877929688,1006.0,1008.0999755859376,115200.0
2025-12-11 04:00:00+00:00,1006.5,1006.5,1010.9000244140624,1003.2999877929688,1010.7999877929688,51653.0
2025-12-11 04:30:00+00:00,1009.0,1009.0,1009.7999877929688,1003.0,1007.4000244140624,42666.0
2025-12-11 05:00:00+00:00,1008.4000244140625,1008.4000244140624,1012.7000122070312,1008.4000244140624,1009.0,31675.0
2025-12-11 05:30:00+00:00,1009.5,1009.5,1010.2999877929688,1007.0,1008.5,6609.0
2025-12-11 06:00:00+00:00,1006.2000122070312,1006.2000122070312,1010.0999755859376,1005.5999755859376,1009.5,9298.0
2025-12-11 06:30:00+00:00,1006.7999877929688,1006.7999877929688,1009.2000122070312,1005.4000244140624,1006.5,29192.0
2025-12-11 07:00:00+00:00,1005.0,1005.0,1008.7999877929688,1005.0,1006.7000122070312,51893.0
2025-12-11 07:30:00+00:00,1006.0,1006.0,1008.9000244140624,1002.5999755859376,1005.0999755859376,44051.0
2025-12-11 08:00:00+00:00,1010.5,1010.5,1011.9000244140624,1006.4000244140624,1006.5999755859376,43891.0
2025-12-11 08:30:00+00:00,1014.2999877929688,1014.2999877929688,1014.7999877929688,1010.0,1010.7000122070312,85109.0
2025-12-11 09:00:00+00:00,1010.7000122070312,1010.7000122070312,1014.4000244140624,1008.0,1014.4000244140624,57929.0
2025-12-11 09:30:00+00:00,1012.9000244140625,1012.9000244140624,1014.7999877929688,1010.2000122070312,1010.5999755859376,87377.0
2025-12-12 04:00:00+00:00,1028.4000244140625,1028.4000244140625,1032.300048828125,1021.2000122070312,1021.5,93547.0
2025-12-12 04:30:00+00:00,1021.9000244140625,1021.9000244140624,1029.5999755859375,1021.5,1028.199951171875,63975.0
2025-12-12 05:00:00+00:00,1019.0,1019.0,1023.4000244140624,1018.9000244140624,1021.7999877929688,42490.0
2025-12-12 05:30:00+00:00,1020.4000244140625,1020.4000244140624,1022.5999755859376,1018.0,1019.0,34148.0
2025-12-12 06:00:00+00:00,1021.5,1021.5,1022.5999755859376,1020.0999755859376,1020.2999877929688,24114.0
2025-12-12 06:30:00+00:00,1023.7000122070312,1023.7000122070312,1025.300048828125,1021.0999755859376,1021.2999877929688,55974.0
2025-12-12 07:00:00+00:00,1025.0,1025.0,1025.800048828125,1022.4000244140624,1023.5,45879.0
2025-12-12 07:30:00+00:00,1026.300048828125,1026.300048828125,1028.0,1024.5999755859375,1025.0999755859375,77710.0
2025-12-12 08:00:00+00:00,1027.199951171875,1027.199951171875,1030.199951171875,1024.199951171875,1026.300048828125,67883.0
2025-12-12 08:30:00+00:00,1030.4000244140625,1030.4000244140625,1031.5,1026.9000244140625,1027.199951171875,41973.0
2025-12-12 09:00:00+00:00,1026.9000244140625,1026.9000244140625,1030.5,1025.0999755859375,1030.199951171875,52779.0
2025-12-12 09:30:00+00:00,1029.5,1029.5,1030.5999755859375,1027.5,1027.5,162377.0
2025-12-15 04:00:00+00:00,1027.4000244140625,1027.4000244140625,1031.5999755859375,1026.4000244140625,1031.0,22085.0
2025-12-15 04:30:00+00:00,1027.699951171875,1027.699951171875,1028.9000244140625,1026.300048828125,1027.4000244140625,20045.0
2025-12-15 05:00:00+00:00,1024.300048828125,1024.300048828125,1027.699951171875,1023.2000122070312,1027.300048828125,17060.0
2025-12-15 05:30:00+00:00,1027.0,1027.0,1027.5999755859375,1023.5999755859376,1024.699951171875,11585.0
2025-12-15 06:00:00+00:00,1027.300048828125,1027.300048828125,1027.800048828125,1024.5999755859375,1027.0,5573.0
2025-12-15 06:30:00+00:00,1027.0,1027.0,1028.9000244140625,1026.199951171875,1027.4000244140625,11992.0
2025-12-15 07:00:00+00:00,1027.9000244140625,1027.9000244140625,1028.0999755859375,1026.699951171875,1027.0,5051.0
2025-12-15 07:30:00+00:00,1032.0999755859375,1032.0999755859375,1032.0999755859375,1027.5,1027.9000244140625,24942.0
2025-12-15 08:00:00+00:00,1032.5999755859375,1032.5999755859375,1033.0,1031.0999755859375,1032.300048828125,44211.0
2025-12-15 08:30:00+00:00,1033.4000244140625,1033.4000244140625,1034.5,1031.5999755859375,1032.4000244140625,19125.0
2025-12-15 09:00:00+00:00,1034.5999755859375,1034.5999755859375,1034.699951171875,1032.0,1033.699951171875,43357.0
2025-12-15 09:30:00+00:00,1034.0,1034.0,1036.0,1031.0,1034.0,79641.0
2025-12-16 04:00:00+00:00,1014.0999755859375,1014.0999755859376,1021.9000244140624,1014.0,1021.2999877929688,56073.0
2025-12-16 04:30:00+00:00,1011.0999755859375,1011.0999755859376,1015.5,1010.5999755859376,1014.2000122070312,53593.0
2025-12-16 05:00:00+00:00,1014.7999877929688,1014.7999877929688,1015.2000122070312,1010.7000122070312,1011.0999755859376,48035.0
2025-12-16 05:30:00+00:00,1013.0999755859375,1013.0999755859376,1015.0,1012.0,1014.0,19859.0
2025-12-16 06:00:00+00:00,1014.2000122070312,1014.2000122070312,1014.5,1011.4000244140624,1013.0999755859376,51503.0
2025-12-16 06:30:00+00:00,1014.7999877929688,1014.7999877929688,1017.0,1014.2000122070312,1014.2000122070312,73443.0
2025-12-16 07:00:00+00:00,1013.5999755859375,1013.5999755859376,1015.5999755859376,1013.5999755859376,1014.7999877929688,81820.0
2025-12-16 07:30:00+00:00,1012.0,1012.0,1014.4000244140624,1012.0,1013.5999755859376,110118.0
2025-12-16 08:00:00+00:00,1013.0,1013.0,1014.5999755859376,1011.5,1012.2999877929688,187176.0
2025-12-16 08:30:00+00:00,1008.0999755859375,1008.0999755859376,1013.7000122070312,1008.0999755859376,1013.0,72884.0
2025-12-16 09:00:00+00:00,1014.5999755859375,1014.5999755859376,1016.2999877929688,1008.0999755859376,1008.5999755859376,314065.0
2025-12-16 09:30:00+00:00,1011.2000122070312,1011.2000122070312,1015.2999877929688,1005.0999755859376,1014.7999877929688,440401.0
2025-12-17 04:00:00+00:00,1008.5999755859375,1008.5999755859376,1009.5999755859376,1006.0,1008.5,88550.0
2025-12-17 04:30:00+00:00,1007.4000244140625,1007.4000244140624,1010.2999877929688,1005.7000122070312,1008.7999877929688,40324.0
2025-12-17 05:00:00+00:00,1004.2999877929688,1004.2999877929688,1007.7999877929688,1004.0,1007.7999877929688,31744.0
2025-12-17 05:30:00+00:00,1007.4000244140625,1007.4000244140624,1010.5,1004.7999877929688,1004.7999877929688,46649.0
2025-12-17 06:00:00+00:00,1007.0,1007.0,1008.7999877929688,1006.7000122070312,1007.4000244140624,14723.0
2025-12-17 06:30:00+00:00,1006.0999755859375,1006.0999755859376,1007.9000244140624,1006.0,1007.0,10945.0
2025-12-17 07:00:00+00:00,1001.9000244140625,1001.9000244140624,1007.2999877929688,1001.2000122070312,1006.0999755859376,54199.0
2025-12-17 07:30:00+00:00,1002.9000244140625,1002.9000244140624,1003.2000122070312,1001.0999755859376,1001.9000244140624,37730.0
2025-12-17 08:00:00+00:00,1001.5,1001.5,1003.7999877929688,1000.5,1002.7999877929688,15938.0
2025-12-17 08:30:00+00:00,999.2000122070312,999.2000122070312,1002.2999877929688,999.2000122070312,1001.5,28139.0
2025-12-17 09:00:00+00:00,1001.7999877929688,1001.7999877929688,1004.5999755859376,999.2999877929688,999.2999877929688,51121.0
2025-12-17 09:30:00+00:00,998.0,998.0,1004.4000244140624,998.0,1003.0,155658.0
2025-12-18 04:00:00+00:00,983.0,983.0,992.9000244140624,983.0,991.5,357872.0
2025-12-18 04:30:00+00:00,991.2999877929688,991.2999877929688,991.9000244140624,979.5,983.0999755859376,877786.0
2025-12-18 05:00:00+00:00,985.9000244140625,985.9000244140624,992.9000244140624,983.0,991.2999877929688,155636.0
2025-12-18 05:30:00+00:00,984.5,984.5,986.0999755859376,981.5999755859376,986.0,50437.0
2025-12-18 06:00:00+00:00,987.7000122070312,987.7000122070312,990.0,984.0,984.9000244140624,64889.0
2025-12-18 06:30:00+00:00,995.0,995.0,996.2999877929688,988.0999755859376,988.2000122070312,248382.0
2025-12-18 07:00:00+00:00,993.7999877929688,993.7999877929688,995.7999877929688,991.0,995.4000244140624,153709.0
2025-12-18 07:30:00+00:00,990.0999755859375,990.0999755859376,994.2999877929688,990.0999755859376,994.2000122070312,17300.0
2025-12-18 08:00:00+00:00,987.4000244140625,987.4000244140624,990.5,985.5,990.2000122070312,90625.0
2025-12-18 08:30:00+00:00,980.2999877929688,980.2999877929688,987.7000122070312,980.0,987.4000244140624,169905.0
2025-12-18 09:00:00+00:00,981.7999877929688,981.7999877929688,983.7000122070312,980.0999755859376,980.2999877929688,105209.0
2025-12-18 09:30:00+00:00,986.2000122070312,986.2000122070312,987.5,983.2000122070312,983.5999755859376,225336.0
2025-12-19 04:00:00+00:00,991.0999755859375,991.0999755859376,996.4000244140624,990.5999755859376,993.0,52092.0
2025-12-19 04:30:00+00:00,992.7999877929688,992.7999877929688,995.0,990.7000122070312,991.5,42194.0
2025-12-19 05:00:00+00:00,983.5,983.5,993.7000122070312,982.5999755859376,992.5999755859376,70038.0
2025-12-19 05:30:00+00:00,985.5,985.5,987.2000122070312,981.5999755859376,982.9000244140624,55845.0
2025-12-19 06:00:00+00:00,985.7000122070312,985.7000122070312,986.4000244140624,985.0999755859376,985.5999755859376,75214.0
2025-12-19 06:30:00+00:00,986.5,986.5,988.5999755859376,985.7000122070312,985.7999877929688,36932.0
2025-12-19 07:00:00+00:00,987.5,987.5,989.4000244140624,986.2000122070312,986.5,60858.0
2025-12-19 07:30:00+00:00,986.0999755859375,986.0999755859376,988.0,985.7000122070312,987.5999755859376,139752.0
2025-12-19 08:00:00+00:00,986.0,986.0,987.7999877929688,986.0,986.0999755859376,33652.0
2025-12-19 08:30:00+00:00,987.2000122070312,987.2000122070312,989.4000244140624,986.0,986.0999755859376,44175.0
2025-12-19 09:00:00+00:00,987.5999755859375,987.5999755859376,989.4000244140624,986.0,987.0,200046.0
2025-12-19 09:30:00+00:00,992.5999755859375,992.5999755859376,995.0,988.0999755859376,988.0999755859376,283898.0
2025-12-22 04:00:00+00:00,1007.2000122070312,1007.2000122070312,1011.9000244140624,1005.9000244140624,1010.7000122070312,45077.0
2025-12-22 04:30:00+00:00,1013.0,1013.0,1014.5999755859376,1003.0,1007.0,166732.0
2025-12-22 05:00:00+00:00,1014.5,1014.5,1014.7000122070312,1012.5,1013.0999755859376,50560.0
2025-12-22 05:30:00+00:00,1012.4000244140625,1012.4000244140624,1016.0999755859376,1011.5999755859376,1014.5,55789.0
2025-12-22 06:00:00+00:00,1007.5999755859375,1007.5999755859376,1013.0,1007.0999755859376,1012.4000244140624,79339.0
2025-12-22 06:30:00+00:00,1003.0,1003.0,1009.7000122070312,1002.7000122070312,1007.9000244140624,75017.0
2025-12-22 07:00:00+00:00,999.5,999.5,1003.4000244140624,999.0,1003.2000122070312,150042.0
2025-12-22 07:30:00+00:00,999.7999877929688,999.7999877929688,1000.2999877929688,998.7999877929688,999.4000244140624,53451.0
2025-12-22 08:00:00+00:00,1001.5999755859375,1001.5999755859376,1002.9000244140624,998.4000244140624,999.7999877929688,168576.0
2025-12-22 08:30:00+00:00,1001.4000244140625,1001.4000244140624,1002.7999877929688,997.7999877929688,1001.7000122070312,55380.0
2025-12-22 09:00:00+00:00,1002.7000122070312,1002.7000122070312,1003.4000244140624,998.2999877929688,1001.2000122070312,55567.0
2025-12-22 09:30:00+00:00,1002.0999755859375,1002.0999755859376,1004.7999877929688,998.7000122070312,1002.9000244140624,157614.0
2025-12-23 04:00:00+00:00,1007.5,1007.5,1007.5,1002.7000122070312,1006.7999877929688,105662.0
2025-12-23 04:30:00+00:00,1010.9000244140625,1010.9000244140624,1014.9000244140624,1007.5,1007.5,70992.0
2025-12-23 05:00:00+00:00,1009.5,1009.5,1013.4000244140624,1009.0,1011.2999877929688,27691.0
2025-12-23 05:30:00+00:00,1011.7999877929688,1011.7999877929688,1013.7000122070312,1009.7000122070312,1009.7000122070312,43449.0
2025-12-23 06:00:00+00:00,1012.2000122070312,1012.2000122070312,1013.0999755859376,1009.5,1011.9000244140624,26831.0
2025-12-23 06:30:00+00:00,1016.0,1016.0,1017.0,1011.7999877929688,1011.9000244140624,48495.0
2025-12-23 07:00:00+00:00,1012.9000244140625,1012.9000244140624,1016.5,1012.5,1016.5,45254.0
2025-12-23 07:30:00+00:00,1012.5,1012.5,1013.5,1011.7999877929688,1013.0999755859376,35455.0
2025-12-23 08:00:00+00:00,1014.5,1014.5,1014.7000122070312,1012.0,1012.5,28007.0
2025-12-23 08:30:00+00:00,1012.0999755859375,1012.0999755859376,1015.0999755859376,1012.0,1014.0,24644.0
2025-12-23 09:00:00+00:00,1011.0,1011.0,1012.4000244140624,1006.2999877929688,1012.0,48306.0
2025-12-23 09:30:00+00:00,1011.2999877929688,1011.2999877929688,1014.0999755859376,1010.4000244140624,1013.0999755859376,116783.0
2025-12-24 04:00:00+00:00,1006.0,1006.0,1008.0,1004.5,1008.0,45360.0
2025-12-24 04:30:00+00:00,1002.7999877929688,1002.7999877929688,1006.5,1002.0,1006.5,84445.0
2025-12-24 05:00:00+00:00,1004.2999877929688,1004.2999877929688,1004.7000122070312,1001.0,1003.0,45845.0
2025-12-24 05:30:00+00:00,1000.0999755859375,1000.0999755859376,1004.5,999.9000244140624,1004.2999877929688,31150.0
2025-12-24 06:00:00+00:00,1001.0999755859375,1001.0999755859376,1002.0,1000.0,1000.2000122070312,34674.0
2025-12-24 06:30:00+00:00,1003.7999877929688,1003.7999877929688,1004.4000244140624,1000.4000244140624,1001.2000122070312,60947.0
2025-12-24 07:00:00+00:00,1005.5,1005.5,1006.5999755859376,1004.0,1004.0999755859376,30763.0
2025-12-24 07:30:00+00:00,1003.4000244140625,1003.4000244140624,1005.5999755859376,1003.2999877929688,1005.4000244140624,18431.0
2025-12-24 08:00:00+00:00,1002.4000244140625,1002.4000244140624,1004.4000244140624,1002.2999877929688,1003.4000244140624,10052.0
2025-12-24 08:30:00+00:00,999.7999877929688,999.7999877929688,1002.7999877929688,999.4000244140624,1002.4000244140624,34257.0
2025-12-24 09:00:00+00:00,1001.7000122070312,1001.7000122070312,1001.7000122070312,998.4000244140624,1000.0,35657.0
2025-12-24 09:30:00+00:00,999.0,999.0,1002.5999755859376,997.0,1002.4000244140624,102330.0
