Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:00:00+00:00,140.3800048828125,140.3800048828125,141.11000061035156,140.22000122070312,140.94000244140625,99640.0
2025-12-10 06:30:00+00:00,140.14999389648438,140.14999389648438,140.77000427246094,140.11000061035156,140.3800048828125,21399.0
2025-12-10 07:00:00+00:00,140.0,140.0,140.24000549316406,139.75,140.1199951171875,34551.0
2025-12-10 07:30:00+00:00,140.24000549316406,140.24000549316406,140.39999389648438,139.00999450683594,140.02999877929688,396609.0
2025-12-10 08:00:00+00:00,140.05999755859375,140.05999755859375,140.2899932861328,139.94000244140625,140.1300048828125,32953.0
2025-12-10 08:30:00+00:00,139.39999389648438,139.39999389648438,140.3699951171875,139.39999389648438,140.0500030517578,32496.0
2025-12-10 09:00:00+00:00,140.1699981689453,140.1699981689453,140.6999969482422,139.41000366210938,139.41000366210938,70727.0
2025-12-10 09:30:00+00:00,140.1999969482422,140.1999969482422,140.5800018310547,139.8000030517578,140.1699981689453,121867.0
2025-12-11 04:00:00+00:00,138.52000427246094,138.52000427246094,139.35000610351562,138.2100067138672,139.0500030517578,52424.0
2025-12-11 04:30:00+00:00,139.00999450683594,139.00999450683594,139.35000610351562,138.5800018310547,138.58999633789062,46007.0
2025-12-11 05:00:00+00:00,139.1300048828125,139.1300048828125,139.52999877929688,139.0,139.1300048828125,46306.0
2025-12-11 05:30:00+00:00,139.02000427246094,139.02000427246094,139.19000244140625,138.7899932861328,139.0800018310547,21243.0
2025-12-11 06:00:00+00:00,138.60000610351562,138.60000610351562,139.08999633789062,138.50999450683594,139.08999633789062,18917.0
2025-12-11 06:30:00+00:00,139.08999633789062,139.08999633789062,139.10000610351562,138.6300048828125,138.6300048828125,13420.0
2025-12-11 07:00:00+00:00,138.97000122070312,138.97000122070312,139.32000732421875,138.89999389648438,139.0399932861328,29551.0
2025-12-11 07:30:00+00:00,138.75999450683594,138.75999450683594,138.97000122070312,138.5,138.94000244140625,10130.0
2025-12-11 08:00:00+00:00,138.9199981689453,138.9199981689453,139.3000030517578,138.75999450683594,138.75999450683594,20606.0
2025-12-11 08:30:00+00:00,138.60000610351562,138.60000610351562,138.92999267578125,137.99000549316406,138.92999267578125,99911.0
2025-12-11 09:00:00+00:00,138.49000549316406,138.49000549316406,138.8000030517578,138.27000427246094,138.69000244140625,32436.0
2025-12-11 09:30:00+00:00,138.50999450683594,138.50999450683594,138.99000549316406,138.1300048828125,138.72000122070312,132136.0
2025-12-12 04:00:00+00:00,139.60000610351562,139.60000610351562,139.6999969482422,139.1999969482422,139.3000030517578,106341.0
2025-12-12 04:30:00+00:00,139.1999969482422,139.1999969482422,139.6999969482422,139.11000061035156,139.60000610351562,33438.0
2025-12-12 05:00:00+00:00,138.88999938964844,138.88999938964844,139.6999969482422,138.86000061035156,139.1999969482422,38944.0
2025-12-12 05:30:00+00:00,138.74000549316406,138.74000549316406,139.10000610351562,138.6999969482422,138.88999938964844,29582.0
2025-12-12 06:00:00+00:00,139.10000610351562,139.10000610351562,139.10000610351562,138.50999450683594,138.75999450683594,28378.0
2025-12-12 06:30:00+00:00,139.02000427246094,139.02000427246094,139.3000030517578,138.6199951171875,139.10000610351562,26597.0
2025-12-12 07:00:00+00:00,139.10000610351562,139.10000610351562,139.1300048828125,138.8800048828125,139.05999755859375,10088.0
2025-12-12 07:30:00+00:00,138.6999969482422,138.6999969482422,139.10000610351562,138.67999267578125,139.10000610351562,15042.0
2025-12-12 08:00:00+00:00,138.94000244140625,138.94000244140625,139.3000030517578,138.64999389648438,138.6999969482422,44678.0
2025-12-12 08:30:00+00:00,139.19000244140625,139.19000244140625,139.55999755859375,138.82000732421875,138.94000244140625,36899.0
2025-12-12 09:00:00+00:00,139.5,139.5,139.69000244140625,138.97999572753906,139.1999969482422,66753.0
2025-12-12 09:30:00+00:00,138.2899932861328,138.2899932861328,139.44000244140625,137.44000244140625,139.44000244140625,386246.0
2025-12-15 04:00:00+00:00,139.1999969482422,139.1999969482422,139.1999969482422,138.0500030517578,138.52999877929688,61083.0
2025-12-15 04:30:00+00:00,139.5500030517578,139.5500030517578,139.8000030517578,138.80999755859375,139.0500030517578,85135.0
2025-12-15 05:00:00+00:00,139.6199951171875,139.6199951171875,139.8300018310547,139.25999450683594,139.47999572753906,79071.0
2025-12-15 05:30:00+00:00,139.72999572753906,139.72999572753906,140.11000061035156,139.3000030517578,139.69000244140625,71398.0
2025-12-15 06:00:00+00:00,139.9600067138672,139.9600067138672,140.25,139.33999633789062,139.6999969482422,64852.0
2025-12-15 06:30:00+00:00,139.74000549316406,139.74000549316406,140.0399932861328,139.58999633789062,139.80999755859375,25911.0
2025-12-15 07:00:00+00:00,139.52999877929688,139.52999877929688,139.75999450683594,139.35000610351562,139.64999389648438,25331.0
2025-12-15 07:30:00+00:00,139.60000610351562,139.60000610351562,139.77000427246094,139.47000122070312,139.52999877929688,13693.0
2025-12-15 08:00:00+00:00,139.88999938964844,139.88999938964844,140.10000610351562,139.52999877929688,139.60000610351562,38597.0
2025-12-15 08:30:00+00:00,140.88999938964844,140.88999938964844,141.25,139.82000732421875,140.0,168209.0
2025-12-15 09:00:00+00:00,140.7899932861328,140.7899932861328,141.33999633789062,140.5,140.9499969482422,145847.0
2025-12-15 09:30:00+00:00,140.60000610351562,140.60000610351562,140.89999389648438,140.10000610351562,140.74000549316406,213324.0
2025-12-16 04:00:00+00:00,143.9499969482422,143.9499969482422,144.89999389648438,143.30999755859375,144.08999633789062,805663.0
2025-12-16 04:30:00+00:00,144.1699981689453,144.1699981689453,144.27999877929688,143.60000610351562,144.02999877929688,312119.0
2025-12-16 05:00:00+00:00,143.82000732421875,143.82000732421875,144.38999938964844,143.74000549316406,144.38999938964844,121550.0
2025-12-16 05:30:00+00:00,143.50999450683594,143.50999450683594,144.3000030517578,143.35000610351562,143.82000732421875,203249.0
2025-12-16 06:00:00+00:00,142.82000732421875,142.82000732421875,143.58999633789062,142.75,143.52000427246094,140767.0
2025-12-16 06:30:00+00:00,143.4499969482422,143.4499969482422,143.5,142.30999755859375,142.9499969482422,146131.0
2025-12-16 07:00:00+00:00,142.7899932861328,142.7899932861328,143.7899932861328,142.60000610351562,143.4499969482422,115085.0
2025-12-16 07:30:00+00:00,142.66000366210938,142.66000366210938,142.9199981689453,142.39999389648438,142.7100067138672,64718.0
2025-12-16 08:00:00+00:00,142.39999389648438,142.39999389648438,142.6699981689453,142.39999389648438,142.6699981689453,49861.0
2025-12-16 08:30:00+00:00,142.1999969482422,142.1999969482422,142.77000427246094,141.77000427246094,142.4199981689453,102278.0
2025-12-16 09:00:00+00:00,142.69000244140625,142.69000244140625,142.8800048828125,141.8000030517578,142.22000122070312,140707.0
2025-12-16 09:30:00+00:00,141.14999389648438,141.14999389648438,142.97999572753906,141.10000610351562,142.97999572753906,328933.0
2025-12-17 04:00:00+00:00,140.27999877929688,140.27999877929688,140.8000030517578,139.8000030517578,140.5,117211.0
2025-12-17 04:30:00+00:00,139.1999969482422,139.1999969482422,140.3300018310547,139.14999389648438,140.16000366210938,75340.0
2025-12-17 05:00:00+00:00,138.92999267578125,138.92999267578125,139.49000549316406,138.8000030517578,139.14999389648438,77419.0
2025-12-17 05:30:00+00:00,139.14999389648438,139.14999389648438,139.3000030517578,138.72000122070312,138.92999267578125,53342.0
2025-12-17 06:00:00+00:00,139.13999938964844,139.13999938964844,139.55999755859375,139.1199951171875,139.24000549316406,35122.0
2025-12-17 06:30:00+00:00,139.39999389648438,139.39999389648438,139.49000549316406,139.14999389648438,139.14999389648438,17891.0
2025-12-17 07:00:00+00:00,139.0,139.0,139.3699951171875,139.0,139.2899932861328,23302.0
2025-12-17 07:30:00+00:00,139.25,139.25,139.27000427246094,139.0,139.0,10439.0
2025-12-17 08:00:00+00:00,138.8300018310547,138.8300018310547,139.24000549316406,138.67999267578125,139.24000549316406,23478.0
2025-12-17 08:30:00+00:00,138.75999450683594,138.75999450683594,138.99000549316406,138.69000244140625,138.8800048828125,27723.0
2025-12-17 09:00:00+00:00,138.77000427246094,138.77000427246094,138.86000061035156,138.25,138.7100067138672,43793.0
2025-12-17 09:30:00+00:00,138.72999572753906,138.72999572753906,139.3000030517578,138.4199981689453,138.89999389648438,125017.0
2025-12-18 04:00:00+00:00,136.92999267578125,136.92999267578125,137.8000030517578,136.63999938964844,137.8000030517578,58439.0
2025-12-18 04:30:00+00:00,137.27999877929688,137.27999877929688,137.8000030517578,136.6999969482422,136.89999389648438,69592.0
2025-12-18 05:00:00+00:00,137.27000427246094,137.27000427246094,137.58999633789062,137.17999267578125,137.27999877929688,29241.0
2025-12-18 05:30:00+00:00,137.3699951171875,137.3699951171875,137.74000549316406,137.10000610351562,137.3699951171875,35648.0
2025-12-18 06:00:00+00:00,137.8800048828125,137.8800048828125,138.0399932861328,137.3699951171875,137.3800048828125,32307.0
2025-12-18 06:30:00+00:00,137.6199951171875,137.6199951171875,137.89999389648438,137.52000427246094,137.8699951171875,35115.0
2025-12-18 07:00:00+00:00,137.77999877929688,137.77999877929688,138.1999969482422,137.75,137.77999877929688,31177.0
2025-12-18 07:30:00+00:00,137.86000061035156,137.86000061035156,137.99000549316406,137.60000610351562,137.8000030517578,17362.0
2025-12-18 08:00:00+00:00,137.72000122070312,137.72000122070312,137.89999389648438,137.5,137.85000610351562,22821.0
2025-12-18 08:30:00+00:00,137.47000122070312,137.47000122070312,137.69000244140625,137.17999267578125,137.5800018310547,20965.0
2025-12-18 09:00:00+00:00,137.7899932861328,137.7899932861328,137.91000366210938,137.3699951171875,137.4600067138672,50589.0
2025-12-18 09:30:00+00:00,137.69000244140625,137.69000244140625,137.97000122070312,137.42999267578125,137.89999389648438,137921.0
2025-12-19 04:00:00+00:00,137.97999572753906,137.97999572753906,138.42999267578125,137.80999755859375,138.42999267578125,48524.0
2025-12-19 04:30:00+00:00,137.91000366210938,137.91000366210938,138.1999969482422,137.8300018310547,137.97999572753906,26348.0
2025-12-19 05:00:00+00:00,137.91000366210938,137.91000366210938,138.08999633789062,137.89999389648438,137.89999389648438,12752.0
2025-12-19 05:30:00+00:00,137.52999877929688,137.52999877929688,138.0500030517578,137.52999877929688,138.0,55512.0
2025-12-19 06:00:00+00:00,137.3000030517578,137.3000030517578,137.74000549316406,137.1199951171875,137.5500030517578,27736.0
2025-12-19 06:30:00+00:00,137.33999633789062,137.33999633789062,137.4600067138672,137.2100067138672,137.2100067138672,12523.0
2025-12-19 07:00:00+00:00,137.41000366210938,137.41000366210938,137.8300018310547,137.35000610351562,137.39999389648438,20887.0
2025-12-19 07:30:00+00:00,137.27000427246094,137.27000427246094,137.5,137.10000610351562,137.39999389648438,26861.0
2025-12-19 08:00:00+00:00,137.3800048828125,137.3800048828125,137.50999450683594,137.27999877929688,137.27999877929688,27260.0
2025-12-19 08:30:00+00:00,137.85000610351562,137.85000610351562,138.10000610351562,137.1999969482422,137.4499969482422,86996.0
2025-12-19 09:00:00+00:00,137.83999633789062,137.83999633789062,138.2100067138672,137.55999755859375,137.80999755859375,78514.0
2025-12-19 09:30:00+00:00,138.89999389648438,138.89999389648438,138.99000549316406,137.97000122070312,137.97000122070312,220910.0
2025-12-22 04:00:00+00:00,140.22000122070312,140.22000122070312,140.39999389648438,139.3000030517578,139.49000549316406,83951.0
2025-12-22 04:30:00+00:00,140.4499969482422,140.4499969482422,140.4499969482422,140.10000610351562,140.3300018310547,60069.0
2025-12-22 05:00:00+00:00,140.41000366210938,140.41000366210938,140.82000732421875,140.13999938964844,140.4499969482422,64496.0
2025-12-22 05:30:00+00:00,140.1699981689453,140.1699981689453,140.82000732421875,140.11000061035156,140.52999877929688,32264.0
2025-12-22 06:00:00+00:00,140.0,140.0,140.35000610351562,139.8000030517578,140.14999389648438,40884.0
2025-12-22 06:30:00+00:00,140.27000427246094,140.27000427246094,140.39999389648438,139.85000610351562,140.0800018310547,19781.0
2025-12-22 07:00:00+00:00,139.99000549316406,139.99000549316406,140.3300018310547,139.88999938964844,140.27000427246094,12205.0
2025-12-22 07:30:00+00:00,139.75999450683594,139.75999450683594,140.14999389648438,139.67999267578125,139.99000549316406,32562.0
2025-12-22 08:00:00+00:00,139.6999969482422,139.6999969482422,139.99000549316406,139.60000610351562,139.7100067138672,31533.0
2025-12-22 08:30:00+00:00,140.32000732421875,140.32000732421875,140.39999389648438,139.83999633789062,139.8699951171875,26615.0
2025-12-22 09:00:00+00:00,140.27000427246094,140.27000427246094,140.44000244140625,139.89999389648438,140.3000030517578,89973.0
2025-12-22 09:30:00+00:00,140.25,140.25,140.3000030517578,139.61000061035156,140.14999389648438,214731.0
2025-12-23 04:00:00+00:00,142.58999633789062,142.58999633789062,142.89999389648438,141.64999389648438,142.0,312684.0
2025-12-23 04:30:00+00:00,141.97999572753906,141.97999572753906,142.58999633789062,141.7100067138672,142.58999633789062,109918.0
2025-12-23 05:00:00+00:00,141.8000030517578,141.8000030517578,141.99000549316406,141.6999969482422,141.9600067138672,56650.0
2025-12-23 05:30:00+00:00,142.35000610351562,142.35000610351562,142.69000244140625,141.72000122070312,141.8000030517578,62066.0
2025-12-23 06:00:00+00:00,143.8800048828125,143.8800048828125,144.02999877929688,142.05999755859375,142.3000030517578,422744.0
2025-12-23 06:30:00+00:00,143.72999572753906,143.72999572753906,144.0,143.39999389648438,143.8000030517578,177632.0
2025-12-23 07:00:00+00:00,143.47000122070312,143.47000122070312,143.72000122070312,143.14999389648438,143.72000122070312,114668.0
2025-12-23 07:30:00+00:00,143.07000732421875,143.07000732421875,143.4600067138672,142.8000030517578,143.4600067138672,79160.0
2025-12-23 08:00:00+00:00,142.67999267578125,142.67999267578125,143.07000732421875,142.50999450683594,143.07000732421875,48118.0
2025-12-23 08:30:00+00:00,143.17999267578125,143.17999267578125,143.39999389648438,142.66000366210938,142.6999969482422,61050.0
2025-12-23 09:00:00+00:00,142.8000030517578,142.8000030517578,143.0500030517578,142.44000244140625,143.02999877929688,81363.0
2025-12-23 09:30:00+00:00,142.69000244140625,142.69000244140625,143.0,142.35000610351562,142.91000366210938,237183.0
2025-12-24 04:00:00+00:00,142.3000030517578,142.3000030517578,143.1999969482422,142.17999267578125,143.0500030517578,61648.0
2025-12-24 04:30:00+00:00,142.16000366210938,142.16000366210938,142.3000030517578,141.75,142.3000030517578,80135.0
2025-12-24 05:00:00+00:00,141.89999389648438,141.89999389648438,142.16000366210938,141.8000030517578,142.16000366210938,24908.0
2025-12-24 05:30:00+00:00,141.80999755859375,141.80999755859375,142.0,141.50999450683594,141.8800048828125,49866.0
2025-12-24 06:00:00+00:00,141.36000061035156,141.36000061035156,141.80999755859375,141.1999969482422,141.8000030517578,38703.0
2025-12-24 06:30:00+00:00,141.39999389648438,141.39999389648438,141.60000610351562,141.30999755859375,141.52000427246094,17438.0
2025-12-24 07:00:00+00:00,141.5500030517578,141.5500030517578,141.83999633789062,141.39999389648438,141.49000549316406,15154.0
2025-12-24 07:30:00+00:00,141.02000427246094,141.02000427246094,141.5500030517578,140.92999267578125,141.5500030517578,38354.0
2025-12-24 08:00:00+00:00,141.00999450683594,141.00999450683594,141.30999755859375,140.8800048828125,141.07000732421875,33061.0
2025-12-24 08:30:00+00:00,141.07000732421875,141.07000732421875,141.1999969482422,140.92999267578125,140.92999267578125,12797.0
2025-12-24 09:00:00+00:00,141.3300018310547,141.3300018310547,141.44000244140625,140.9199981689453,141.07000732421875,22778.0
2025-12-24 09:30:00+00:00,141.17999267578125,141.17999267578125,141.47999572753906,141.0,141.39999389648438,83465.0
