Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,1713.199951171875,1713.199951171875,1717.300048828125,1711.300048828125,1712.0,55066.0
2025-12-10 07:00:00+00:00,1700.5,1700.5,1714.199951171875,1696.4000244140625,1712.300048828125,58442.0
2025-12-10 07:30:00+00:00,1710.699951171875,1710.699951171875,1713.699951171875,1698.0,1700.5,84150.0
2025-12-10 08:00:00+00:00,1710.0999755859375,1710.0999755859375,1713.300048828125,1709.199951171875,1710.5999755859375,81863.0
2025-12-10 08:30:00+00:00,1702.800048828125,1702.800048828125,1709.9000244140625,1702.800048828125,1709.699951171875,33296.0
2025-12-10 09:00:00+00:00,1699.9000244140625,1699.9000244140625,1704.699951171875,1698.0,1703.0,59916.0
2025-12-10 09:30:00+00:00,1698.800048828125,1698.800048828125,1700.0,1695.4000244140625,1700.0,133306.0
2025-12-11 04:00:00+00:00,1691.0,1691.0,1707.0999755859375,1690.9000244140625,1703.5,20671.0
2025-12-11 04:30:00+00:00,1699.0,1699.0,1704.9000244140625,1689.699951171875,1691.0999755859375,9961.0
2025-12-11 05:00:00+00:00,1700.0999755859375,1700.0999755859375,1701.5999755859375,1695.800048828125,1699.0,3648.0
2025-12-11 05:30:00+00:00,1706.199951171875,1706.199951171875,1708.699951171875,1699.300048828125,1700.199951171875,17985.0
2025-12-11 06:00:00+00:00,1702.699951171875,1702.699951171875,1708.199951171875,1701.9000244140625,1706.199951171875,13536.0
2025-12-11 06:30:00+00:00,1712.300048828125,1712.300048828125,1714.0,1702.5,1702.699951171875,21075.0
2025-12-11 07:00:00+00:00,1711.4000244140625,1711.4000244140625,1719.0,1708.199951171875,1712.300048828125,33554.0
2025-12-11 07:30:00+00:00,1711.199951171875,1711.199951171875,1714.800048828125,1708.699951171875,1711.4000244140625,25932.0
2025-12-11 08:00:00+00:00,1712.5,1712.5,1714.300048828125,1709.5999755859375,1711.300048828125,27500.0
2025-12-11 08:30:00+00:00,1707.0999755859375,1707.0999755859375,1712.300048828125,1707.0999755859375,1712.0999755859375,66609.0
2025-12-11 09:00:00+00:00,1703.5999755859375,1703.5999755859375,1708.300048828125,1699.5,1707.300048828125,21547.0
2025-12-11 09:30:00+00:00,1703.5999755859375,1703.5999755859375,1708.0,1700.0,1703.5999755859375,90635.0
2025-12-12 04:00:00+00:00,1719.0,1719.0,1724.9000244140625,1710.0,1710.0,41385.0
2025-12-12 04:30:00+00:00,1711.4000244140625,1711.4000244140625,1721.5999755859375,1708.9000244140625,1718.0,27258.0
2025-12-12 05:00:00+00:00,1716.0,1716.0,1718.4000244140625,1710.300048828125,1711.4000244140625,20103.0
2025-12-12 05:30:00+00:00,1718.0999755859375,1718.0999755859375,1719.0,1715.5,1716.800048828125,33590.0
2025-12-12 06:00:00+00:00,1720.0,1720.0,1720.4000244140625,1715.800048828125,1717.300048828125,34196.0
2025-12-12 06:30:00+00:00,1715.699951171875,1715.699951171875,1721.4000244140625,1713.4000244140625,1720.0,40835.0
2025-12-12 07:00:00+00:00,1714.699951171875,1714.699951171875,1715.800048828125,1710.199951171875,1715.699951171875,18190.0
2025-12-12 07:30:00+00:00,1714.199951171875,1714.199951171875,1715.4000244140625,1712.4000244140625,1715.0999755859375,12852.0
2025-12-12 08:00:00+00:00,1712.300048828125,1712.300048828125,1716.0,1710.300048828125,1713.300048828125,25320.0
2025-12-12 08:30:00+00:00,1714.5999755859375,1714.5999755859375,1718.0,1712.300048828125,1712.800048828125,22028.0
2025-12-12 09:00:00+00:00,1716.0999755859375,1716.0999755859375,1721.0999755859375,1713.9000244140625,1714.9000244140625,51399.0
2025-12-12 09:30:00+00:00,1719.0,1719.0,1722.699951171875,1716.300048828125,1716.800048828125,206375.0
2025-12-15 04:00:00+00:00,1709.4000244140625,1709.4000244140625,1713.0,1707.0,1712.0,43897.0
2025-12-15 04:30:00+00:00,1708.800048828125,1708.800048828125,1712.5,1707.300048828125,1708.5,14152.0
2025-12-15 05:00:00+00:00,1692.699951171875,1692.699951171875,1708.800048828125,1691.0999755859375,1708.0999755859375,47219.0
2025-12-15 05:30:00+00:00,1685.300048828125,1685.300048828125,1695.0,1677.5999755859375,1692.199951171875,46708.0
2025-12-15 06:00:00+00:00,1683.5,1683.5,1688.4000244140625,1678.4000244140625,1685.300048828125,52010.0
2025-12-15 06:30:00+00:00,1686.0,1686.0,1690.699951171875,1682.0,1683.4000244140625,41905.0
2025-12-15 07:00:00+00:00,1681.0999755859375,1681.0999755859375,1686.9000244140625,1679.699951171875,1686.0,37659.0
2025-12-15 07:30:00+00:00,1690.0,1690.0,1692.699951171875,1680.9000244140625,1681.300048828125,38177.0
2025-12-15 08:00:00+00:00,1698.199951171875,1698.199951171875,1698.300048828125,1690.0,1690.0,26919.0
2025-12-15 08:30:00+00:00,1694.9000244140625,1694.9000244140625,1698.0,1693.699951171875,1697.5,19457.0
2025-12-15 09:00:00+00:00,1693.5,1693.5,1696.4000244140625,1692.0,1694.4000244140625,34239.0
2025-12-15 09:30:00+00:00,1698.300048828125,1698.300048828125,1704.5,1692.199951171875,1693.0,97463.0
2025-12-16 04:00:00+00:00,1692.0,1692.0,1696.9000244140625,1683.5,1693.699951171875,28975.0
2025-12-16 04:30:00+00:00,1700.0999755859375,1700.0999755859375,1708.0,1688.0999755859375,1692.0,51322.0
2025-12-16 05:00:00+00:00,1692.300048828125,1692.300048828125,1705.0,1692.0,1698.0999755859375,30003.0
2025-12-16 05:30:00+00:00,1694.4000244140625,1694.4000244140625,1695.199951171875,1689.4000244140625,1692.0999755859375,14844.0
2025-12-16 06:00:00+00:00,1686.5,1686.5,1695.5999755859375,1685.5999755859375,1694.0999755859375,26680.0
2025-12-16 06:30:00+00:00,1689.9000244140625,1689.9000244140625,1696.5999755859375,1684.4000244140625,1686.5,30930.0
2025-12-16 07:00:00+00:00,1686.800048828125,1686.800048828125,1692.199951171875,1685.300048828125,1689.800048828125,56701.0
2025-12-16 07:30:00+00:00,1684.0,1684.0,1691.199951171875,1683.199951171875,1686.4000244140625,39981.0
2025-12-16 08:00:00+00:00,1680.0999755859375,1680.0999755859375,1686.4000244140625,1680.0999755859375,1684.0,49350.0
2025-12-16 08:30:00+00:00,1674.5,1674.5,1681.4000244140625,1673.4000244140625,1680.4000244140625,55637.0
2025-12-16 09:00:00+00:00,1675.0,1675.0,1677.0999755859375,1671.0999755859375,1674.5,26081.0
2025-12-16 09:30:00+00:00,1669.5999755859375,1669.5999755859375,1677.0,1663.199951171875,1674.9000244140625,124659.0
2025-12-17 04:00:00+00:00,1666.300048828125,1666.300048828125,1677.9000244140625,1665.0999755859375,1676.0,14403.0
2025-12-17 04:30:00+00:00,1658.300048828125,1658.300048828125,1667.5,1654.5999755859375,1666.199951171875,32775.0
2025-12-17 05:00:00+00:00,1651.699951171875,1651.699951171875,1659.0,1648.5999755859375,1658.5,34090.0
2025-12-17 05:30:00+00:00,1651.800048828125,1651.800048828125,1658.300048828125,1649.9000244140625,1651.0999755859375,21074.0
2025-12-17 06:00:00+00:00,1648.199951171875,1648.199951171875,1654.5,1648.0999755859375,1651.800048828125,11885.0
2025-12-17 06:30:00+00:00,1643.0999755859375,1643.0999755859375,1651.0999755859375,1642.9000244140625,1648.300048828125,36581.0
2025-12-17 07:00:00+00:00,1645.5,1645.5,1649.0999755859375,1643.0999755859375,1643.5999755859375,17870.0
2025-12-17 07:30:00+00:00,1657.4000244140625,1657.4000244140625,1657.699951171875,1645.4000244140625,1645.5999755859375,23556.0
2025-12-17 08:00:00+00:00,1659.5,1659.5,1659.800048828125,1653.9000244140625,1657.4000244140625,15269.0
2025-12-17 08:30:00+00:00,1660.4000244140625,1660.4000244140625,1664.9000244140625,1658.300048828125,1658.5999755859375,28214.0
2025-12-17 09:00:00+00:00,1662.0999755859375,1662.0999755859375,1663.199951171875,1653.699951171875,1659.9000244140625,25562.0
2025-12-17 09:30:00+00:00,1663.9000244140625,1663.9000244140625,1666.699951171875,1659.800048828125,1662.0999755859375,47482.0
2025-12-18 04:00:00+00:00,1660.0999755859375,1660.0999755859375,1666.0,1658.800048828125,1658.800048828125,22626.0
2025-12-18 04:30:00+00:00,1672.5,1672.5,1672.5,1659.5,1660.5999755859375,14518.0
2025-12-18 05:00:00+00:00,1673.0,1673.0,1677.9000244140625,1672.199951171875,1672.5,13964.0
2025-12-18 05:30:00+00:00,1677.0,1677.0,1677.699951171875,1670.199951171875,1673.5,9482.0
2025-12-18 06:00:00+00:00,1688.0,1688.0,1690.0,1675.5999755859375,1677.0,31583.0
2025-12-18 06:30:00+00:00,1676.9000244140625,1676.9000244140625,1689.0,1673.800048828125,1687.800048828125,24026.0
2025-12-18 07:00:00+00:00,1679.199951171875,1679.199951171875,1681.9000244140625,1676.0999755859375,1676.9000244140625,8586.0
2025-12-18 07:30:00+00:00,1681.199951171875,1681.199951171875,1684.0,1679.199951171875,1679.199951171875,12184.0
2025-12-18 08:00:00+00:00,1677.800048828125,1677.800048828125,1682.0,1676.699951171875,1681.199951171875,6980.0
2025-12-18 08:30:00+00:00,1676.5999755859375,1676.5999755859375,1679.800048828125,1674.0999755859375,1678.0999755859375,8965.0
2025-12-18 09:00:00+00:00,1682.5999755859375,1682.5999755859375,1683.300048828125,1676.0999755859375,1676.5999755859375,13453.0
2025-12-18 09:30:00+00:00,1686.5999755859375,1686.5999755859375,1689.0,1681.5999755859375,1684.0999755859375,71751.0
2025-12-19 04:00:00+00:00,1679.300048828125,1679.300048828125,1689.300048828125,1677.199951171875,1689.199951171875,12090.0
2025-12-19 04:30:00+00:00,1669.4000244140625,1669.4000244140625,1681.300048828125,1666.9000244140625,1678.4000244140625,14832.0
2025-12-19 05:00:00+00:00,1666.300048828125,1666.300048828125,1671.9000244140625,1663.0,1670.0,53060.0
2025-12-19 05:30:00+00:00,1665.4000244140625,1665.4000244140625,1666.800048828125,1660.5,1666.300048828125,22356.0
2025-12-19 06:00:00+00:00,1667.0999755859375,1667.0999755859375,1669.4000244140625,1665.4000244140625,1665.9000244140625,8074.0
2025-12-19 06:30:00+00:00,1667.199951171875,1667.199951171875,1670.5999755859375,1663.199951171875,1667.0,15106.0
2025-12-19 07:00:00+00:00,1670.0,1670.0,1670.199951171875,1665.4000244140625,1667.300048828125,32480.0
2025-12-19 07:30:00+00:00,1674.300048828125,1674.300048828125,1680.800048828125,1667.300048828125,1670.0,53537.0
2025-12-19 08:00:00+00:00,1679.0999755859375,1679.0999755859375,1681.300048828125,1674.300048828125,1675.199951171875,31436.0
2025-12-19 08:30:00+00:00,1679.300048828125,1679.300048828125,1679.800048828125,1674.0,1679.0999755859375,211399.0
2025-12-19 09:00:00+00:00,1692.699951171875,1692.699951171875,1693.5,1677.5,1679.300048828125,43791.0
2025-12-19 09:30:00+00:00,1686.0,1686.0,1693.4000244140625,1684.0,1693.199951171875,90554.0
2025-12-22 04:00:00+00:00,1693.199951171875,1693.199951171875,1702.199951171875,1691.699951171875,1697.199951171875,27458.0
2025-12-22 04:30:00+00:00,1690.4000244140625,1690.4000244140625,1693.4000244140625,1686.199951171875,1693.4000244140625,16127.0
2025-12-22 05:00:00+00:00,1688.300048828125,1688.300048828125,1690.5999755859375,1685.0,1690.5999755859375,12734.0
2025-12-22 05:30:00+00:00,1683.5,1683.5,1688.199951171875,1681.300048828125,1687.9000244140625,8904.0
2025-12-22 06:00:00+00:00,1684.9000244140625,1684.9000244140625,1688.9000244140625,1683.199951171875,1683.5,9577.0
2025-12-22 06:30:00+00:00,1687.699951171875,1687.699951171875,1691.4000244140625,1684.0999755859375,1684.9000244140625,15837.0
2025-12-22 07:00:00+00:00,1685.699951171875,1685.699951171875,1688.199951171875,1685.5,1687.699951171875,8014.0
2025-12-22 07:30:00+00:00,1687.9000244140625,1687.9000244140625,1688.800048828125,1683.5999755859375,1685.699951171875,6510.0
2025-12-22 08:00:00+00:00,1692.300048828125,1692.300048828125,1692.9000244140625,1686.300048828125,1688.0,18647.0
2025-12-22 08:30:00+00:00,1693.5,1693.5,1694.199951171875,1689.300048828125,1692.300048828125,31597.0
2025-12-22 09:00:00+00:00,1688.300048828125,1688.300048828125,1693.699951171875,1685.800048828125,1693.5,28032.0
2025-12-22 09:30:00+00:00,1697.800048828125,1697.800048828125,1698.0,1688.300048828125,1688.300048828125,54021.0
2025-12-23 04:00:00+00:00,1695.0,1695.0,1696.9000244140625,1688.9000244140625,1694.5999755859375,18261.0
2025-12-23 04:30:00+00:00,1690.0999755859375,1690.0999755859375,1696.5999755859375,1684.699951171875,1695.0,18840.0
2025-12-23 05:00:00+00:00,1683.5,1683.5,1692.5,1682.4000244140625,1690.0999755859375,16624.0
2025-12-23 05:30:00+00:00,1680.5999755859375,1680.5999755859375,1685.0,1680.199951171875,1683.5,19154.0
2025-12-23 06:00:00+00:00,1678.800048828125,1678.800048828125,1680.5999755859375,1677.300048828125,1680.5999755859375,16101.0
2025-12-23 06:30:00+00:00,1682.199951171875,1682.199951171875,1684.9000244140625,1677.5999755859375,1678.800048828125,10384.0
2025-12-23 07:00:00+00:00,1690.5999755859375,1690.5999755859375,1691.199951171875,1678.699951171875,1682.0,22529.0
2025-12-23 07:30:00+00:00,1695.4000244140625,1695.4000244140625,1696.5,1690.199951171875,1690.9000244140625,10114.0
2025-12-23 08:00:00+00:00,1696.4000244140625,1696.4000244140625,1696.5,1693.0999755859375,1695.4000244140625,9491.0
2025-12-23 08:30:00+00:00,1694.0999755859375,1694.0999755859375,1697.5,1693.5,1696.199951171875,11239.0
2025-12-23 09:00:00+00:00,1698.0,1698.0,1698.0,1687.5,1694.699951171875,19574.0
2025-12-23 09:30:00+00:00,1686.0,1686.0,1701.9000244140625,1686.0,1699.5999755859375,53765.0
2025-12-24 04:00:00+00:00,1702.199951171875,1702.199951171875,1707.0,1701.199951171875,1706.0999755859375,18436.0
2025-12-24 04:30:00+00:00,1701.5999755859375,1701.5999755859375,1702.5999755859375,1694.800048828125,1702.199951171875,21522.0
2025-12-24 05:00:00+00:00,1704.199951171875,1704.199951171875,1705.5,1699.4000244140625,1701.5999755859375,7910.0
2025-12-24 05:30:00+00:00,1695.699951171875,1695.699951171875,1704.4000244140625,1690.0,1704.199951171875,109700.0
2025-12-24 06:00:00+00:00,1697.0,1697.0,1699.199951171875,1694.0999755859375,1695.699951171875,15015.0
2025-12-24 06:30:00+00:00,1698.0999755859375,1698.0999755859375,1700.5,1695.300048828125,1696.800048828125,14472.0
2025-12-24 07:00:00+00:00,1698.300048828125,1698.300048828125,1699.699951171875,1696.5,1698.0999755859375,7880.0
2025-12-24 07:30:00+00:00,1701.9000244140625,1701.9000244140625,1702.0,1697.0,1698.300048828125,9096.0
2025-12-24 08:00:00+00:00,1681.800048828125,1681.800048828125,1702.0,1681.199951171875,1701.9000244140625,22832.0
2025-12-24 08:30:00+00:00,1680.300048828125,1680.300048828125,1684.699951171875,1678.9000244140625,1682.0,9430.0
2025-12-24 09:00:00+00:00,1681.0999755859375,1681.0999755859375,1682.199951171875,1673.9000244140625,1680.4000244140625,20631.0
2025-12-24 09:30:00+00:00,1674.4000244140625,1674.4000244140625,1684.0,1674.300048828125,1683.4000244140625,47649.0
