Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:30:00+00:00,3375.5,3375.5,3376.300048828125,3359.800048828125,3360.0,3656.0
2025-12-11 07:00:00+00:00,3379.0,3379.0,3386.0,3372.89990234375,3375.0,2412.0
2025-12-11 07:30:00+00:00,3374.699951171875,3374.699951171875,3380.199951171875,3372.10009765625,3379.60009765625,2583.0
2025-12-11 08:00:00+00:00,3377.60009765625,3377.60009765625,3380.0,3364.800048828125,3374.699951171875,7741.0
2025-12-11 08:30:00+00:00,3374.199951171875,3374.199951171875,3379.0,3370.5,3376.10009765625,2903.0
2025-12-11 09:00:00+00:00,3360.89990234375,3360.89990234375,3375.699951171875,3356.10009765625,3374.199951171875,2981.0
2025-12-11 09:30:00+00:00,3376.0,3376.0,3390.0,3364.89990234375,3364.89990234375,15943.0
2025-12-12 04:00:00+00:00,3403.199951171875,3403.199951171875,3405.199951171875,3382.39990234375,3383.60009765625,4514.0
2025-12-12 04:30:00+00:00,3401.800048828125,3401.800048828125,3403.60009765625,3400.0,3401.699951171875,3122.0
2025-12-12 05:00:00+00:00,3399.199951171875,3399.199951171875,3402.699951171875,3393.800048828125,3401.699951171875,25009.0
2025-12-12 05:30:00+00:00,3414.800048828125,3414.800048828125,3414.800048828125,3397.89990234375,3402.89990234375,3829.0
2025-12-12 06:00:00+00:00,3321.89990234375,3321.89990234375,3412.89990234375,3286.0,3412.199951171875,64100.0
2025-12-12 06:30:00+00:00,3307.39990234375,3307.39990234375,3323.60009765625,3298.300048828125,3321.89990234375,21003.0
2025-12-12 07:00:00+00:00,3292.699951171875,3292.699951171875,3315.800048828125,3290.0,3305.5,74069.0
2025-12-12 07:30:00+00:00,3288.800048828125,3288.800048828125,3295.0,3273.5,3290.89990234375,44926.0
2025-12-12 08:00:00+00:00,3286.800048828125,3286.800048828125,3293.89990234375,3279.199951171875,3287.5,19046.0
2025-12-12 08:30:00+00:00,3272.0,3272.0,3288.0,3269.60009765625,3286.0,31048.0
2025-12-12 09:00:00+00:00,3294.89990234375,3294.89990234375,3294.89990234375,3266.10009765625,3271.199951171875,184148.0
2025-12-12 09:30:00+00:00,3311.10009765625,3311.10009765625,3327.0,3291.699951171875,3295.0,202677.0
2025-12-15 04:00:00+00:00,3269.89990234375,3269.89990234375,3275.199951171875,3260.10009765625,3273.300048828125,8316.0
2025-12-15 04:30:00+00:00,3301.39990234375,3301.39990234375,3303.800048828125,3265.39990234375,3269.10009765625,15357.0
2025-12-15 05:00:00+00:00,3288.800048828125,3288.800048828125,3305.0,3284.60009765625,3301.39990234375,9578.0
2025-12-15 05:30:00+00:00,3276.800048828125,3276.800048828125,3290.0,3270.199951171875,3290.0,8093.0
2025-12-15 06:00:00+00:00,3265.0,3265.0,3277.699951171875,3260.0,3277.699951171875,14720.0
2025-12-15 06:30:00+00:00,3260.0,3260.0,3269.5,3255.0,3265.800048828125,10970.0
2025-12-15 07:00:00+00:00,3261.5,3261.5,3265.0,3256.300048828125,3259.5,10451.0
2025-12-15 07:30:00+00:00,3259.199951171875,3259.199951171875,3263.300048828125,3256.5,3262.10009765625,5815.0
2025-12-15 08:00:00+00:00,3250.0,3250.0,3261.60009765625,3247.0,3260.0,11712.0
2025-12-15 08:30:00+00:00,3248.60009765625,3248.60009765625,3253.300048828125,3247.300048828125,3250.0,13220.0
2025-12-15 09:00:00+00:00,3249.60009765625,3249.60009765625,3251.199951171875,3245.0,3249.60009765625,18877.0
2025-12-15 09:30:00+00:00,3241.5,3241.5,3251.0,3239.60009765625,3250.10009765625,66533.0
2025-12-16 04:00:00+00:00,3268.0,3268.0,3268.300048828125,3242.5,3244.699951171875,14125.0
2025-12-16 04:30:00+00:00,3254.39990234375,3254.39990234375,3265.10009765625,3245.0,3265.10009765625,7997.0
2025-12-16 05:00:00+00:00,3250.10009765625,3250.10009765625,3258.10009765625,3250.10009765625,3256.5,3732.0
2025-12-16 05:30:00+00:00,3254.300048828125,3254.300048828125,3265.0,3248.0,3250.60009765625,19624.0
2025-12-16 06:00:00+00:00,3243.60009765625,3243.60009765625,3256.0,3243.60009765625,3254.199951171875,4377.0
2025-12-16 06:30:00+00:00,3240.89990234375,3240.89990234375,3245.39990234375,3235.699951171875,3245.39990234375,15583.0
2025-12-16 07:00:00+00:00,3242.60009765625,3242.60009765625,3242.60009765625,3227.699951171875,3234.300048828125,20294.0
2025-12-16 07:30:00+00:00,3232.10009765625,3232.10009765625,3241.89990234375,3231.199951171875,3240.800048828125,4820.0
2025-12-16 08:00:00+00:00,3230.60009765625,3230.60009765625,3239.199951171875,3230.0,3231.89990234375,6189.0
2025-12-16 08:30:00+00:00,3225.10009765625,3225.10009765625,3232.10009765625,3222.0,3230.0,7060.0
2025-12-16 09:00:00+00:00,3263.10009765625,3263.10009765625,3265.699951171875,3223.0,3225.10009765625,28147.0
2025-12-16 09:30:00+00:00,3259.300048828125,3259.300048828125,3274.5,3240.699951171875,3265.199951171875,42653.0
2025-12-17 04:00:00+00:00,3230.0,3230.0,3235.0,3224.0,3232.0,30008.0
2025-12-17 04:30:00+00:00,3222.39990234375,3222.39990234375,3234.0,3219.300048828125,3229.800048828125,8842.0
2025-12-17 05:00:00+00:00,3218.0,3218.0,3228.39990234375,3215.89990234375,3222.39990234375,5409.0
2025-12-17 05:30:00+00:00,3216.800048828125,3216.800048828125,3223.89990234375,3215.0,3217.60009765625,4583.0
2025-12-17 06:00:00+00:00,3220.0,3220.0,3223.800048828125,3216.60009765625,3216.89990234375,3877.0
2025-12-17 06:30:00+00:00,3212.0,3212.0,3223.300048828125,3210.199951171875,3223.300048828125,6440.0
2025-12-17 07:00:00+00:00,3204.5,3204.5,3213.89990234375,3200.5,3212.0,10835.0
2025-12-17 07:30:00+00:00,3202.89990234375,3202.89990234375,3209.800048828125,3200.0,3204.10009765625,8134.0
2025-12-17 08:00:00+00:00,3200.89990234375,3200.89990234375,3211.699951171875,3200.199951171875,3202.800048828125,11011.0
2025-12-17 08:30:00+00:00,3193.39990234375,3193.39990234375,3206.39990234375,3192.0,3201.5,11731.0
2025-12-17 09:00:00+00:00,3195.5,3195.5,3196.89990234375,3184.300048828125,3193.800048828125,54406.0
2025-12-17 09:30:00+00:00,3206.199951171875,3206.199951171875,3212.199951171875,3195.39990234375,3195.60009765625,38178.0
2025-12-18 04:00:00+00:00,3177.300048828125,3177.300048828125,3206.0,3174.0,3204.10009765625,13086.0
2025-12-18 04:30:00+00:00,3180.300048828125,3180.300048828125,3191.0,3174.89990234375,3177.300048828125,34868.0
2025-12-18 05:00:00+00:00,3208.5,3208.5,3210.39990234375,3179.89990234375,3179.89990234375,15255.0
2025-12-18 05:30:00+00:00,3208.0,3208.0,3220.199951171875,3198.89990234375,3208.5,11940.0
2025-12-18 06:00:00+00:00,3218.199951171875,3218.199951171875,3219.800048828125,3203.0,3210.10009765625,7830.0
2025-12-18 06:30:00+00:00,3211.10009765625,3211.10009765625,3222.300048828125,3209.800048828125,3218.800048828125,7751.0
2025-12-18 07:00:00+00:00,3207.60009765625,3207.60009765625,3213.800048828125,3205.10009765625,3211.10009765625,9846.0
2025-12-18 07:30:00+00:00,3207.89990234375,3207.89990234375,3214.10009765625,3205.699951171875,3207.60009765625,3173.0
2025-12-18 08:00:00+00:00,3206.800048828125,3206.800048828125,3213.0,3200.0,3207.89990234375,7615.0
2025-12-18 08:30:00+00:00,3203.800048828125,3203.800048828125,3210.10009765625,3198.89990234375,3206.60009765625,39078.0
2025-12-18 09:00:00+00:00,3204.39990234375,3204.39990234375,3211.39990234375,3200.0,3203.89990234375,6346.0
2025-12-18 09:30:00+00:00,3213.800048828125,3213.800048828125,3217.0,3208.10009765625,3210.300048828125,17430.0
2025-12-19 04:00:00+00:00,3214.39990234375,3214.39990234375,3227.10009765625,3212.199951171875,3225.39990234375,4698.0
2025-12-19 04:30:00+00:00,3206.800048828125,3206.800048828125,3218.89990234375,3206.5,3214.89990234375,7485.0
2025-12-19 05:00:00+00:00,3215.0,3215.0,3218.60009765625,3207.10009765625,3208.5,5152.0
2025-12-19 05:30:00+00:00,3223.0,3223.0,3224.89990234375,3213.39990234375,3215.300048828125,6446.0
2025-12-19 06:00:00+00:00,3223.0,3223.0,3224.199951171875,3221.5,3223.0,8853.0
2025-12-19 06:30:00+00:00,3223.0,3223.0,3224.5,3221.39990234375,3223.0,8186.0
2025-12-19 07:00:00+00:00,3223.0,3223.0,3224.300048828125,3222.0,3223.0,10569.0
2025-12-19 07:30:00+00:00,3230.0,3230.0,3231.89990234375,3221.60009765625,3223.0,12708.0
2025-12-19 08:00:00+00:00,3228.199951171875,3228.199951171875,3233.5,3224.60009765625,3229.89990234375,14917.0
2025-12-19 08:30:00+00:00,3229.699951171875,3229.699951171875,3235.5,3226.199951171875,3228.199951171875,18583.0
2025-12-19 09:00:00+00:00,3232.0,3232.0,3239.60009765625,3227.60009765625,3230.39990234375,22757.0
2025-12-19 09:30:00+00:00,3249.60009765625,3249.60009765625,3258.699951171875,3232.699951171875,3232.699951171875,113649.0
2025-12-22 04:00:00+00:00,3248.800048828125,3248.800048828125,3260.0,3247.300048828125,3256.60009765625,3920.0
2025-12-22 04:30:00+00:00,3266.60009765625,3266.60009765625,3271.5,3248.199951171875,3248.60009765625,6837.0
2025-12-22 05:00:00+00:00,3256.199951171875,3256.199951171875,3269.800048828125,3252.699951171875,3266.199951171875,2072.0
2025-12-22 05:30:00+00:00,3247.39990234375,3247.39990234375,3257.300048828125,3245.10009765625,3256.39990234375,2188.0
2025-12-22 06:00:00+00:00,3240.39990234375,3240.39990234375,3248.39990234375,3240.0,3247.300048828125,3294.0
2025-12-22 06:30:00+00:00,3246.89990234375,3246.89990234375,3250.0,3234.0,3240.199951171875,3852.0
2025-12-22 07:00:00+00:00,3252.300048828125,3252.300048828125,3253.5,3243.60009765625,3247.699951171875,7309.0
2025-12-22 07:30:00+00:00,3256.199951171875,3256.199951171875,3264.699951171875,3251.300048828125,3252.300048828125,2910.0
2025-12-22 08:00:00+00:00,3260.800048828125,3260.800048828125,3260.89990234375,3255.10009765625,3257.10009765625,1179.0
2025-12-22 08:30:00+00:00,3258.0,3258.0,3262.0,3255.0,3259.39990234375,1617.0
2025-12-22 09:00:00+00:00,3256.0,3256.0,3259.89990234375,3254.199951171875,3255.60009765625,4888.0
2025-12-22 09:30:00+00:00,3266.89990234375,3266.89990234375,3270.89990234375,3256.89990234375,3259.10009765625,22081.0
2025-12-23 04:00:00+00:00,3267.699951171875,3267.699951171875,3275.0,3257.300048828125,3261.300048828125,43005.0
2025-12-23 04:30:00+00:00,3267.0,3267.0,3269.39990234375,3266.0,3267.699951171875,5509.0
2025-12-23 05:00:00+00:00,3267.0,3267.0,3268.0,3266.60009765625,3267.39990234375,2959.0
2025-12-23 05:30:00+00:00,3267.0,3267.0,3268.0,3265.89990234375,3267.0,11921.0
2025-12-23 06:00:00+00:00,3249.0,3249.0,3267.0,3245.300048828125,3267.0,7509.0
2025-12-23 06:30:00+00:00,3254.60009765625,3254.60009765625,3258.0,3246.5,3249.800048828125,3659.0
2025-12-23 07:00:00+00:00,3250.10009765625,3250.10009765625,3256.39990234375,3247.699951171875,3256.10009765625,5305.0
2025-12-23 07:30:00+00:00,3252.5,3252.5,3252.800048828125,3244.800048828125,3250.300048828125,3738.0
2025-12-23 08:00:00+00:00,3249.699951171875,3249.699951171875,3253.89990234375,3248.0,3252.300048828125,3979.0
2025-12-23 08:30:00+00:00,3253.39990234375,3253.39990234375,3256.0,3247.699951171875,3249.800048828125,4101.0
2025-12-23 09:00:00+00:00,3231.60009765625,3231.60009765625,3253.89990234375,3223.39990234375,3253.699951171875,28803.0
2025-12-23 09:30:00+00:00,3238.39990234375,3238.39990234375,3250.699951171875,3229.60009765625,3234.0,24903.0
2025-12-24 04:00:00+00:00,3244.60009765625,3244.60009765625,3252.0,3236.199951171875,3249.199951171875,4628.0
2025-12-24 04:30:00+00:00,3243.10009765625,3243.10009765625,3246.800048828125,3235.5,3245.0,4397.0
2025-12-24 05:00:00+00:00,3238.60009765625,3238.60009765625,3244.699951171875,3234.0,3244.5,2219.0
2025-12-24 05:30:00+00:00,3238.300048828125,3238.300048828125,3241.0,3234.89990234375,3237.0,1817.0
2025-12-24 06:00:00+00:00,3237.199951171875,3237.199951171875,3242.699951171875,3231.699951171875,3237.300048828125,2048.0
2025-12-24 06:30:00+00:00,3245.39990234375,3245.39990234375,3247.5,3234.300048828125,3236.89990234375,3703.0
2025-12-24 07:00:00+00:00,3256.0,3256.0,3256.0,3243.60009765625,3245.39990234375,3683.0
2025-12-24 07:30:00+00:00,3238.300048828125,3238.300048828125,3255.60009765625,3238.199951171875,3254.5,5817.0
2025-12-24 08:00:00+00:00,3220.199951171875,3220.199951171875,3238.300048828125,3218.0,3238.300048828125,16044.0
2025-12-24 08:30:00+00:00,3224.0,3224.0,3224.60009765625,3216.5,3219.0,11441.0
2025-12-24 09:00:00+00:00,3222.39990234375,3222.39990234375,3227.5,3213.0,3224.0,6006.0
2025-12-24 09:30:00+00:00,3218.199951171875,3218.199951171875,3227.699951171875,3210.10009765625,3224.199951171875,9558.0
