Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:00:00+00:00,1407.800048828125,1407.800048828125,1411.9000244140625,1407.0,1410.199951171875,29953.0
2025-12-10 07:30:00+00:00,1409.4000244140625,1409.4000244140625,1410.5,1407.199951171875,1407.800048828125,15188.0
2025-12-10 08:00:00+00:00,1406.0,1406.0,1409.5999755859375,1405.0,1409.4000244140625,17889.0
2025-12-10 08:30:00+00:00,1398.9000244140625,1398.9000244140625,1407.0,1398.9000244140625,1405.9000244140625,27952.0
2025-12-10 09:00:00+00:00,1386.9000244140625,1386.9000244140625,1400.0,1381.0999755859375,1398.9000244140625,106942.0
2025-12-10 09:30:00+00:00,1389.9000244140625,1389.9000244140625,1393.699951171875,1385.199951171875,1386.9000244140625,184844.0
2025-12-11 04:00:00+00:00,1393.5999755859375,1393.5999755859375,1397.300048828125,1390.199951171875,1397.0999755859375,30280.0
2025-12-11 04:30:00+00:00,1391.300048828125,1391.300048828125,1395.5,1390.699951171875,1393.5999755859375,16720.0
2025-12-11 05:00:00+00:00,1391.5,1391.5,1396.5,1391.199951171875,1391.300048828125,22260.0
2025-12-11 05:30:00+00:00,1393.199951171875,1393.199951171875,1395.300048828125,1388.4000244140625,1391.5,26432.0
2025-12-11 06:00:00+00:00,1390.5999755859375,1390.5999755859375,1395.0,1390.4000244140625,1393.199951171875,26564.0
2025-12-11 06:30:00+00:00,1397.9000244140625,1397.9000244140625,1400.199951171875,1390.9000244140625,1390.9000244140625,81698.0
2025-12-11 07:00:00+00:00,1396.300048828125,1396.300048828125,1402.699951171875,1394.5999755859375,1396.800048828125,58568.0
2025-12-11 07:30:00+00:00,1395.5999755859375,1395.5999755859375,1397.800048828125,1394.0,1396.0999755859375,70888.0
2025-12-11 08:00:00+00:00,1397.300048828125,1397.300048828125,1401.199951171875,1395.300048828125,1395.800048828125,56910.0
2025-12-11 08:30:00+00:00,1396.0,1396.0,1397.300048828125,1393.0,1397.300048828125,61952.0
2025-12-11 09:00:00+00:00,1398.800048828125,1398.800048828125,1400.9000244140625,1395.300048828125,1396.0,101310.0
2025-12-11 09:30:00+00:00,1405.9000244140625,1405.9000244140625,1406.0,1399.800048828125,1399.800048828125,99318.0
2025-12-12 04:00:00+00:00,1406.699951171875,1406.699951171875,1411.699951171875,1404.5,1405.300048828125,26949.0
2025-12-12 04:30:00+00:00,1405.300048828125,1405.300048828125,1407.9000244140625,1403.199951171875,1406.300048828125,18372.0
2025-12-12 05:00:00+00:00,1402.0,1402.0,1406.9000244140625,1402.0,1405.300048828125,17103.0
2025-12-12 05:30:00+00:00,1403.699951171875,1403.699951171875,1406.0,1401.9000244140625,1402.5999755859375,16945.0
2025-12-12 06:00:00+00:00,1404.199951171875,1404.199951171875,1405.300048828125,1403.0,1403.800048828125,17859.0
2025-12-12 06:30:00+00:00,1400.5999755859375,1400.5999755859375,1404.199951171875,1400.199951171875,1404.199951171875,16397.0
2025-12-12 07:00:00+00:00,1403.300048828125,1403.300048828125,1406.0,1400.5999755859375,1400.9000244140625,20645.0
2025-12-12 07:30:00+00:00,1405.0,1405.0,1406.9000244140625,1402.0999755859375,1403.199951171875,16875.0
2025-12-12 08:00:00+00:00,1406.0999755859375,1406.0999755859375,1407.699951171875,1405.0,1405.0999755859375,27423.0
2025-12-12 08:30:00+00:00,1408.0,1408.0,1409.5,1406.0,1406.0,57914.0
2025-12-12 09:00:00+00:00,1407.4000244140625,1407.4000244140625,1408.0999755859375,1407.0,1408.0,61001.0
2025-12-12 09:30:00+00:00,1409.9000244140625,1409.9000244140625,1412.300048828125,1407.0,1408.300048828125,97100.0
2025-12-15 04:00:00+00:00,1407.4000244140625,1407.4000244140625,1409.199951171875,1403.5999755859375,1405.0,25782.0
2025-12-15 04:30:00+00:00,1414.0,1414.0,1415.300048828125,1405.699951171875,1407.4000244140625,68682.0
2025-12-15 05:00:00+00:00,1412.9000244140625,1412.9000244140625,1415.5,1409.5999755859375,1414.0,31286.0
2025-12-15 05:30:00+00:00,1410.5,1410.5,1415.9000244140625,1407.699951171875,1412.9000244140625,43376.0
2025-12-15 06:00:00+00:00,1411.800048828125,1411.800048828125,1414.4000244140625,1408.300048828125,1410.4000244140625,60822.0
2025-12-15 06:30:00+00:00,1411.0,1411.0,1413.4000244140625,1409.0999755859375,1411.800048828125,62185.0
2025-12-15 07:00:00+00:00,1412.0999755859375,1412.0999755859375,1412.0999755859375,1409.4000244140625,1411.0999755859375,71720.0
2025-12-15 07:30:00+00:00,1413.5999755859375,1413.5999755859375,1415.699951171875,1411.9000244140625,1412.0,43170.0
2025-12-15 08:00:00+00:00,1413.4000244140625,1413.4000244140625,1415.199951171875,1412.5999755859375,1413.5999755859375,35695.0
2025-12-15 08:30:00+00:00,1411.4000244140625,1411.4000244140625,1414.800048828125,1409.9000244140625,1413.300048828125,42540.0
2025-12-15 09:00:00+00:00,1412.0999755859375,1412.0999755859375,1413.0,1408.699951171875,1411.300048828125,55521.0
2025-12-15 09:30:00+00:00,1412.0,1412.0,1414.5999755859375,1410.5,1412.0999755859375,132629.0
2025-12-16 04:00:00+00:00,1414.0999755859375,1414.0999755859375,1416.4000244140625,1405.800048828125,1407.5999755859375,23691.0
2025-12-16 04:30:00+00:00,1415.800048828125,1415.800048828125,1418.0,1413.0999755859375,1414.0999755859375,13219.0
2025-12-16 05:00:00+00:00,1416.699951171875,1416.699951171875,1418.800048828125,1415.199951171875,1416.0,10574.0
2025-12-16 05:30:00+00:00,1420.699951171875,1420.699951171875,1420.699951171875,1416.0,1416.5,9600.0
2025-12-16 06:00:00+00:00,1423.0,1423.0,1424.300048828125,1419.0,1420.0,13027.0
2025-12-16 06:30:00+00:00,1422.800048828125,1422.800048828125,1425.0,1421.5,1423.5,17053.0
2025-12-16 07:00:00+00:00,1420.800048828125,1420.800048828125,1423.0999755859375,1418.699951171875,1422.699951171875,6557.0
2025-12-16 07:30:00+00:00,1414.699951171875,1414.699951171875,1421.199951171875,1413.699951171875,1421.0,9803.0
2025-12-16 08:00:00+00:00,1415.9000244140625,1415.9000244140625,1417.5,1414.699951171875,1416.0,8761.0
2025-12-16 08:30:00+00:00,1410.800048828125,1410.800048828125,1415.9000244140625,1410.800048828125,1415.5999755859375,6688.0
2025-12-16 09:00:00+00:00,1416.9000244140625,1416.9000244140625,1416.9000244140625,1410.199951171875,1410.800048828125,18579.0
2025-12-16 09:30:00+00:00,1411.0999755859375,1411.0999755859375,1419.5999755859375,1406.699951171875,1418.4000244140625,125593.0
2025-12-17 04:00:00+00:00,1402.0999755859375,1402.0999755859375,1409.300048828125,1401.9000244140625,1403.5999755859375,13754.0
2025-12-17 04:30:00+00:00,1396.800048828125,1396.800048828125,1402.5,1396.199951171875,1402.5,25451.0
2025-12-17 05:00:00+00:00,1399.4000244140625,1399.4000244140625,1399.9000244140625,1395.5999755859375,1396.9000244140625,23489.0
2025-12-17 05:30:00+00:00,1396.0,1396.0,1400.800048828125,1396.0,1399.4000244140625,15859.0
2025-12-17 06:00:00+00:00,1399.800048828125,1399.800048828125,1400.199951171875,1395.9000244140625,1396.4000244140625,10282.0
2025-12-17 06:30:00+00:00,1397.699951171875,1397.699951171875,1400.800048828125,1397.699951171875,1399.800048828125,11383.0
2025-12-17 07:00:00+00:00,1395.699951171875,1395.699951171875,1399.800048828125,1395.4000244140625,1397.800048828125,16900.0
2025-12-17 07:30:00+00:00,1397.4000244140625,1397.4000244140625,1398.199951171875,1395.0999755859375,1395.4000244140625,16444.0
2025-12-17 08:00:00+00:00,1395.9000244140625,1395.9000244140625,1397.5999755859375,1394.5999755859375,1397.4000244140625,15467.0
2025-12-17 08:30:00+00:00,1397.5999755859375,1397.5999755859375,1399.300048828125,1395.0999755859375,1395.800048828125,15764.0
2025-12-17 09:00:00+00:00,1397.300048828125,1397.300048828125,1397.9000244140625,1394.5999755859375,1397.5999755859375,27643.0
2025-12-17 09:30:00+00:00,1394.0,1394.0,1400.0,1393.0,1397.5,121092.0
2025-12-18 04:00:00+00:00,1390.4000244140625,1390.4000244140625,1395.9000244140625,1389.199951171875,1395.800048828125,17194.0
2025-12-18 04:30:00+00:00,1399.9000244140625,1399.9000244140625,1400.0,1390.0999755859375,1390.4000244140625,11185.0
2025-12-18 05:00:00+00:00,1404.5999755859375,1404.5999755859375,1406.0,1399.5999755859375,1399.9000244140625,20346.0
2025-12-18 05:30:00+00:00,1403.5999755859375,1403.5999755859375,1404.5999755859375,1400.800048828125,1404.5999755859375,9869.0
2025-12-18 06:00:00+00:00,1411.5,1411.5,1411.5,1403.5,1403.5999755859375,12716.0
2025-12-18 06:30:00+00:00,1409.9000244140625,1409.9000244140625,1411.9000244140625,1408.800048828125,1411.9000244140625,16666.0
2025-12-18 07:00:00+00:00,1407.800048828125,1407.800048828125,1410.5,1406.0999755859375,1409.9000244140625,7069.0
2025-12-18 07:30:00+00:00,1406.9000244140625,1406.9000244140625,1408.0999755859375,1406.199951171875,1407.300048828125,4248.0
2025-12-18 08:00:00+00:00,1403.9000244140625,1403.9000244140625,1407.300048828125,1403.4000244140625,1407.300048828125,11557.0
2025-12-18 08:30:00+00:00,1397.9000244140625,1397.9000244140625,1404.0,1396.5,1403.9000244140625,21333.0
2025-12-18 09:00:00+00:00,1397.800048828125,1397.800048828125,1402.199951171875,1397.699951171875,1397.9000244140625,20509.0
2025-12-18 09:30:00+00:00,1401.199951171875,1401.199951171875,1403.0,1398.699951171875,1399.800048828125,55630.0
2025-12-19 04:00:00+00:00,1409.0,1409.0,1415.800048828125,1407.5999755859375,1412.0,23833.0
2025-12-19 04:30:00+00:00,1405.199951171875,1405.199951171875,1409.9000244140625,1404.199951171875,1409.300048828125,20182.0
2025-12-19 05:00:00+00:00,1402.199951171875,1402.199951171875,1405.9000244140625,1402.0999755859375,1405.0999755859375,17479.0
2025-12-19 05:30:00+00:00,1403.199951171875,1403.199951171875,1404.9000244140625,1399.0,1402.199951171875,39654.0
2025-12-19 06:00:00+00:00,1407.800048828125,1407.800048828125,1408.699951171875,1402.5,1403.0,25691.0
2025-12-19 06:30:00+00:00,1407.300048828125,1407.300048828125,1408.4000244140625,1405.4000244140625,1407.9000244140625,14511.0
2025-12-19 07:00:00+00:00,1405.9000244140625,1405.9000244140625,1408.0,1405.5,1407.199951171875,12084.0
2025-12-19 07:30:00+00:00,1407.800048828125,1407.800048828125,1408.0,1404.0,1406.0,21071.0
2025-12-19 08:00:00+00:00,1407.5,1407.5,1408.4000244140625,1406.9000244140625,1407.800048828125,31521.0
2025-12-19 08:30:00+00:00,1410.5,1410.5,1414.699951171875,1407.0,1407.4000244140625,95149.0
2025-12-19 09:00:00+00:00,1415.4000244140625,1415.4000244140625,1416.699951171875,1410.199951171875,1410.5,114737.0
2025-12-19 09:30:00+00:00,1417.800048828125,1417.800048828125,1418.9000244140625,1414.5,1415.300048828125,268771.0
2025-12-22 04:00:00+00:00,1440.300048828125,1440.300048828125,1443.0,1438.0,1441.9000244140625,39949.0
2025-12-22 04:30:00+00:00,1441.0,1441.0,1444.0,1438.5,1440.9000244140625,33206.0
2025-12-22 05:00:00+00:00,1436.5999755859375,1436.5999755859375,1442.0,1432.699951171875,1441.0,62862.0
2025-12-22 05:30:00+00:00,1434.5,1434.5,1436.800048828125,1433.0999755859375,1436.0,14429.0
2025-12-22 06:00:00+00:00,1436.5,1436.5,1437.300048828125,1434.300048828125,1435.0,22997.0
2025-12-22 06:30:00+00:00,1437.9000244140625,1437.9000244140625,1438.800048828125,1435.0999755859375,1436.800048828125,19431.0
2025-12-22 07:00:00+00:00,1433.9000244140625,1433.9000244140625,1437.9000244140625,1433.199951171875,1437.9000244140625,12476.0
2025-12-22 07:30:00+00:00,1434.699951171875,1434.699951171875,1435.199951171875,1433.0999755859375,1434.199951171875,9044.0
2025-12-22 08:00:00+00:00,1433.800048828125,1433.800048828125,1435.300048828125,1432.300048828125,1435.199951171875,11565.0
2025-12-22 08:30:00+00:00,1433.800048828125,1433.800048828125,1434.699951171875,1432.0,1433.699951171875,10094.0
2025-12-22 09:00:00+00:00,1431.699951171875,1431.699951171875,1434.4000244140625,1431.0,1433.699951171875,15991.0
2025-12-22 09:30:00+00:00,1431.199951171875,1431.199951171875,1434.0999755859375,1429.0,1433.4000244140625,89542.0
2025-12-23 04:00:00+00:00,1435.9000244140625,1435.9000244140625,1436.5999755859375,1426.9000244140625,1429.4000244140625,11493.0
2025-12-23 04:30:00+00:00,1433.4000244140625,1433.4000244140625,1436.5,1431.199951171875,1435.9000244140625,15265.0
2025-12-23 05:00:00+00:00,1430.199951171875,1430.199951171875,1433.5,1429.4000244140625,1433.4000244140625,6596.0
2025-12-23 05:30:00+00:00,1431.699951171875,1431.699951171875,1432.699951171875,1428.300048828125,1430.199951171875,5774.0
2025-12-23 06:00:00+00:00,1429.699951171875,1429.699951171875,1432.0999755859375,1428.800048828125,1431.5999755859375,4224.0
2025-12-23 06:30:00+00:00,1429.199951171875,1429.199951171875,1430.0999755859375,1427.9000244140625,1429.800048828125,4346.0
2025-12-23 07:00:00+00:00,1424.5,1424.5,1429.199951171875,1423.0999755859375,1429.199951171875,23093.0
2025-12-23 07:30:00+00:00,1427.699951171875,1427.699951171875,1428.300048828125,1423.4000244140625,1424.5999755859375,114104.0
2025-12-23 08:00:00+00:00,1429.0999755859375,1429.0999755859375,1429.5,1425.699951171875,1427.699951171875,9560.0
2025-12-23 08:30:00+00:00,1429.5,1429.5,1430.199951171875,1428.800048828125,1429.0999755859375,6635.0
2025-12-23 09:00:00+00:00,1426.0,1426.0,1430.0,1423.0999755859375,1429.9000244140625,20963.0
2025-12-23 09:30:00+00:00,1425.9000244140625,1425.9000244140625,1430.0,1423.0999755859375,1426.199951171875,37234.0
2025-12-24 04:00:00+00:00,1428.699951171875,1428.699951171875,1432.5,1423.9000244140625,1432.5,141692.0
2025-12-24 04:30:00+00:00,1429.5999755859375,1429.5999755859375,1429.9000244140625,1425.0,1429.0,218231.0
2025-12-24 05:00:00+00:00,1429.300048828125,1429.300048828125,1432.0999755859375,1428.300048828125,1429.5999755859375,16075.0
2025-12-24 05:30:00+00:00,1435.4000244140625,1435.4000244140625,1435.4000244140625,1428.5,1428.800048828125,19184.0
2025-12-24 06:00:00+00:00,1432.800048828125,1432.800048828125,1436.4000244140625,1430.800048828125,1435.0999755859375,18323.0
2025-12-24 06:30:00+00:00,1430.4000244140625,1430.4000244140625,1433.0,1428.5,1432.300048828125,16030.0
2025-12-24 07:00:00+00:00,1428.800048828125,1428.800048828125,1430.5,1427.5,1429.9000244140625,6362.0
2025-12-24 07:30:00+00:00,1424.199951171875,1424.199951171875,1428.800048828125,1423.300048828125,1428.0,10065.0
2025-12-24 08:00:00+00:00,1425.300048828125,1425.300048828125,1425.699951171875,1422.5999755859375,1423.5,9247.0
2025-12-24 08:30:00+00:00,1425.199951171875,1425.199951171875,1425.5999755859375,1423.300048828125,1424.800048828125,43351.0
2025-12-24 09:00:00+00:00,1422.0999755859375,1422.0999755859375,1427.0999755859375,1421.0,1425.699951171875,76224.0
2025-12-24 09:30:00+00:00,1424.4000244140625,1424.4000244140625,1426.0999755859375,1421.0,1422.9000244140625,72960.0
