Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,523.25,523.25,523.7999877929688,520.2999877929688,520.2999877929688,20823.0
2025-12-11 08:30:00+00:00,524.2000122070312,524.2000122070312,524.7999877929688,522.0,523.7000122070312,27745.0
2025-12-11 09:00:00+00:00,523.9500122070312,523.9500122070312,525.5999755859375,523.0,523.7999877929688,39456.0
2025-12-11 09:30:00+00:00,525.5,525.5,525.9500122070312,523.5,524.7000122070312,56284.0
2025-12-12 04:00:00+00:00,533.0,533.0,534.0,530.9500122070312,530.9500122070312,16794.0
2025-12-12 04:30:00+00:00,533.25,533.25,535.2999877929688,532.0999755859375,532.5999755859375,14308.0
2025-12-12 05:00:00+00:00,532.25,532.25,533.5499877929688,532.0499877929688,533.1500244140625,7663.0
2025-12-12 05:30:00+00:00,532.4500122070312,532.4500122070312,533.0,532.0,532.25,4231.0
2025-12-12 06:00:00+00:00,532.7999877929688,532.7999877929688,533.2000122070312,532.0499877929688,532.75,4663.0
2025-12-12 06:30:00+00:00,533.3499755859375,533.3499755859375,533.5999755859375,531.5,533.0,17720.0
2025-12-12 07:00:00+00:00,533.1500244140625,533.1500244140625,533.5,531.8499755859375,533.5,2736.0
2025-12-12 07:30:00+00:00,532.0,532.0,533.25,531.8499755859375,533.1500244140625,2688.0
2025-12-12 08:00:00+00:00,532.5999755859375,532.5999755859375,533.0,530.8499755859375,531.75,3995.0
2025-12-12 08:30:00+00:00,532.4000244140625,532.4000244140625,533.5499877929688,531.9000244140625,533.0,4059.0
2025-12-12 09:00:00+00:00,532.7000122070312,532.7000122070312,533.5,532.0,532.5999755859375,5715.0
2025-12-12 09:30:00+00:00,531.7000122070312,531.7000122070312,534.5499877929688,530.2000122070312,533.0,60059.0
2025-12-15 04:00:00+00:00,528.8499755859375,528.8499755859375,529.5499877929688,527.2000122070312,528.0,19411.0
2025-12-15 04:30:00+00:00,533.0499877929688,533.0499877929688,534.75,528.5,529.0499877929688,31099.0
2025-12-15 05:00:00+00:00,531.5,531.5,533.0499877929688,530.2000122070312,533.0499877929688,11243.0
2025-12-15 05:30:00+00:00,530.25,530.25,531.9500122070312,529.5999755859375,531.5,6863.0
2025-12-15 06:00:00+00:00,530.5999755859375,530.5999755859375,530.7999877929688,528.2999877929688,530.0,5164.0
2025-12-15 06:30:00+00:00,531.9000244140625,531.9000244140625,531.9000244140625,530.25,530.5999755859375,10818.0
2025-12-15 07:00:00+00:00,531.3499755859375,531.3499755859375,533.5499877929688,530.6500244140625,530.8499755859375,21368.0
2025-12-15 07:30:00+00:00,533.0,533.0,533.2000122070312,531.0499877929688,531.3499755859375,5295.0
2025-12-15 08:00:00+00:00,532.3499755859375,532.3499755859375,533.0,531.7999877929688,533.0,8897.0
2025-12-15 08:30:00+00:00,532.8499755859375,532.8499755859375,533.0999755859375,532.0,532.3499755859375,7017.0
2025-12-15 09:00:00+00:00,534.75,534.75,535.5,532.4000244140625,532.9000244140625,30103.0
2025-12-15 09:30:00+00:00,537.0999755859375,537.0999755859375,539.0499877929688,532.5999755859375,534.75,69370.0
2025-12-16 04:00:00+00:00,528.2999877929688,528.2999877929688,529.6500244140625,527.5,529.4500122070312,20417.0
2025-12-16 04:30:00+00:00,527.8499755859375,527.8499755859375,529.2000122070312,527.2999877929688,528.0999755859375,21585.0
2025-12-16 05:00:00+00:00,530.4000244140625,530.4000244140625,534.0499877929688,527.5,527.8499755859375,51342.0
2025-12-16 05:30:00+00:00,530.0999755859375,530.0999755859375,530.4000244140625,529.5499877929688,530.4000244140625,8105.0
2025-12-16 06:00:00+00:00,529.25,529.25,530.1500244140625,528.9000244140625,529.75,3742.0
2025-12-16 06:30:00+00:00,529.25,529.25,530.25,529.0,529.1500244140625,5090.0
2025-12-16 07:00:00+00:00,528.5,528.5,529.5499877929688,528.1500244140625,529.2000122070312,5145.0
2025-12-16 07:30:00+00:00,527.7000122070312,527.7000122070312,528.7000122070312,527.5999755859375,528.25,9840.0
2025-12-16 08:00:00+00:00,529.2999877929688,529.2999877929688,530.4000244140625,527.5499877929688,528.0,14301.0
2025-12-16 08:30:00+00:00,528.5999755859375,528.5999755859375,530.7999877929688,526.9000244140625,529.2000122070312,22747.0
2025-12-16 09:00:00+00:00,527.25,527.25,528.5999755859375,526.5,528.5999755859375,8483.0
2025-12-16 09:30:00+00:00,527.2999877929688,527.2999877929688,530.0,525.5,527.6500244140625,38013.0
2025-12-17 04:00:00+00:00,524.4500122070312,524.4500122070312,525.5999755859375,523.5,525.2999877929688,12947.0
2025-12-17 04:30:00+00:00,523.4500122070312,523.4500122070312,525.8499755859375,523.4500122070312,524.4500122070312,6221.0
2025-12-17 05:00:00+00:00,524.7000122070312,524.7000122070312,526.0,523.2000122070312,523.4500122070312,7517.0
2025-12-17 05:30:00+00:00,525.9500122070312,525.9500122070312,526.75,524.25,524.7000122070312,6693.0
2025-12-17 06:00:00+00:00,526.1500244140625,526.1500244140625,526.75,525.8499755859375,526.3499755859375,3829.0
2025-12-17 06:30:00+00:00,527.7000122070312,527.7000122070312,528.0,526.0,526.1500244140625,10169.0
2025-12-17 07:00:00+00:00,527.2000122070312,527.2000122070312,527.9000244140625,527.0,527.5,1093.0
2025-12-17 07:30:00+00:00,527.0,527.0,527.8499755859375,526.8499755859375,527.0,9202.0
2025-12-17 08:00:00+00:00,527.0,527.0,527.5499877929688,527.0,527.1500244140625,3846.0
2025-12-17 08:30:00+00:00,525.7000122070312,525.7000122070312,527.1500244140625,524.3499755859375,527.1500244140625,19124.0
2025-12-17 09:00:00+00:00,527.0,527.0,528.5,525.25,525.6500244140625,32236.0
2025-12-17 09:30:00+00:00,524.7999877929688,524.7999877929688,527.9500122070312,522.7999877929688,526.3499755859375,39572.0
2025-12-18 04:00:00+00:00,519.75,519.75,522.0,519.0999755859375,521.6500244140625,16407.0
2025-12-18 04:30:00+00:00,521.5999755859375,521.5999755859375,522.5,519.5,519.7999877929688,8755.0
2025-12-18 05:00:00+00:00,521.9500122070312,521.9500122070312,523.2000122070312,521.0,521.5499877929688,10088.0
2025-12-18 05:30:00+00:00,520.7999877929688,520.7999877929688,522.5,519.7999877929688,522.2999877929688,7383.0
2025-12-18 06:00:00+00:00,521.5499877929688,521.5499877929688,522.3499755859375,521.0,521.2999877929688,2691.0
2025-12-18 06:30:00+00:00,522.9500122070312,522.9500122070312,523.4000244140625,520.0999755859375,521.9500122070312,8147.0
2025-12-18 07:00:00+00:00,524.0,524.0,524.9000244140625,522.7000122070312,522.9000244140625,5737.0
2025-12-18 07:30:00+00:00,523.5,523.5,524.2000122070312,523.3499755859375,524.0,1938.0
2025-12-18 08:00:00+00:00,523.0499877929688,523.0499877929688,523.7000122070312,523.0,523.5,9896.0
2025-12-18 08:30:00+00:00,521.7000122070312,521.7000122070312,523.25,521.5,523.0499877929688,10294.0
2025-12-18 09:00:00+00:00,522.7999877929688,522.7999877929688,523.0,521.7000122070312,521.7000122070312,12926.0
2025-12-18 09:30:00+00:00,522.8499755859375,522.8499755859375,523.5,522.0,522.7999877929688,24045.0
2025-12-19 04:00:00+00:00,525.0499877929688,525.0499877929688,526.0,523.0,523.5,11431.0
2025-12-19 04:30:00+00:00,523.75,523.75,525.4500122070312,522.7999877929688,525.0499877929688,18581.0
2025-12-19 05:00:00+00:00,522.8499755859375,522.8499755859375,524.8499755859375,522.4000244140625,524.0,4403.0
2025-12-19 05:30:00+00:00,524.4500122070312,524.4500122070312,525.9500122070312,521.7000122070312,522.3499755859375,16238.0
2025-12-19 06:00:00+00:00,528.3499755859375,528.3499755859375,528.9500122070312,524.0,524.4000244140625,14549.0
2025-12-19 06:30:00+00:00,527.2999877929688,527.2999877929688,530.2999877929688,527.25,528.75,15400.0
2025-12-19 07:00:00+00:00,524.1500244140625,524.1500244140625,527.4000244140625,524.0,526.8499755859375,9862.0
2025-12-19 07:30:00+00:00,524.2999877929688,524.2999877929688,524.7999877929688,523.0499877929688,524.1500244140625,4058.0
2025-12-19 08:00:00+00:00,525.0,525.0,525.4000244140625,524.2999877929688,524.2999877929688,5365.0
2025-12-19 08:30:00+00:00,524.5999755859375,524.5999755859375,525.3499755859375,524.2999877929688,525.0,4104.0
2025-12-19 09:00:00+00:00,524.6500244140625,524.6500244140625,525.3499755859375,524.0999755859375,524.6500244140625,8928.0
2025-12-19 09:30:00+00:00,528.4000244140625,528.4000244140625,530.5999755859375,524.5,524.6500244140625,126844.0
2025-12-22 04:00:00+00:00,532.2999877929688,532.2999877929688,533.6500244140625,530.5,531.7000122070312,22747.0
2025-12-22 04:30:00+00:00,534.5499877929688,534.5499877929688,534.75,531.2999877929688,532.6500244140625,21967.0
2025-12-22 05:00:00+00:00,533.7999877929688,533.7999877929688,534.9500122070312,532.75,534.5499877929688,12628.0
2025-12-22 05:30:00+00:00,531.5999755859375,531.5999755859375,534.0,531.2000122070312,533.7999877929688,5865.0
2025-12-22 06:00:00+00:00,535.5499877929688,535.5499877929688,536.7999877929688,531.8499755859375,531.8499755859375,20780.0
2025-12-22 06:30:00+00:00,535.7999877929688,535.7999877929688,536.5,535.0,535.2000122070312,13787.0
2025-12-22 07:00:00+00:00,535.75,535.75,536.5,535.5499877929688,536.2000122070312,9291.0
2025-12-22 07:30:00+00:00,534.0,534.0,536.0499877929688,533.7999877929688,536.0499877929688,44325.0
2025-12-22 08:00:00+00:00,534.3499755859375,534.3499755859375,535.4500122070312,534.0,534.1500244140625,6246.0
2025-12-22 08:30:00+00:00,536.25,536.25,537.5,534.0,534.3499755859375,18324.0
2025-12-22 09:00:00+00:00,535.7000122070312,535.7000122070312,536.2000122070312,534.9500122070312,536.0,31856.0
2025-12-22 09:30:00+00:00,536.75,536.75,537.7000122070312,535.6500244140625,535.6500244140625,366520.0
2025-12-23 04:00:00+00:00,544.2000122070312,544.2000122070312,544.6500244140625,540.0499877929688,541.5,20485.0
2025-12-23 04:30:00+00:00,539.3499755859375,539.3499755859375,544.2999877929688,539.3499755859375,544.2999877929688,18662.0
2025-12-23 05:00:00+00:00,538.7999877929688,538.7999877929688,540.0499877929688,538.1500244140625,539.3499755859375,7854.0
2025-12-23 05:30:00+00:00,537.9000244140625,537.9000244140625,539.4500122070312,537.4500122070312,538.7999877929688,6451.0
2025-12-23 06:00:00+00:00,537.9500122070312,537.9500122070312,538.7000122070312,537.25,537.5,3884.0
2025-12-23 06:30:00+00:00,538.9500122070312,538.9500122070312,539.5999755859375,537.4500122070312,537.4500122070312,5383.0
2025-12-23 07:00:00+00:00,537.2999877929688,537.2999877929688,539.4500122070312,537.2999877929688,538.9500122070312,4456.0
2025-12-23 07:30:00+00:00,537.5499877929688,537.5499877929688,538.25,537.2999877929688,537.2999877929688,2508.0
2025-12-23 08:00:00+00:00,538.4500122070312,538.4500122070312,538.5,536.25,537.4000244140625,7677.0
2025-12-23 08:30:00+00:00,537.9500122070312,537.9500122070312,538.8499755859375,537.0,537.7999877929688,9332.0
2025-12-23 09:00:00+00:00,537.8499755859375,537.8499755859375,538.0,536.0499877929688,537.9500122070312,6812.0
2025-12-23 09:30:00+00:00,535.75,535.75,539.7999877929688,535.75,537.9000244140625,25886.0
2025-12-24 04:00:00+00:00,540.6500244140625,540.6500244140625,541.5,537.25,539.25,11536.0
2025-12-24 04:30:00+00:00,540.5,540.5,541.2000122070312,539.5999755859375,540.5,8809.0
2025-12-24 05:00:00+00:00,542.75,542.75,542.9500122070312,540.2000122070312,540.5,7581.0
2025-12-24 05:30:00+00:00,547.5,547.5,547.7999877929688,541.6500244140625,542.7999877929688,56061.0
2025-12-24 06:00:00+00:00,545.25,545.25,547.5499877929688,544.75,547.5,18904.0
2025-12-24 06:30:00+00:00,544.1500244140625,544.1500244140625,545.1500244140625,544.0,545.0,14407.0
2025-12-24 07:00:00+00:00,545.0999755859375,545.0999755859375,545.6500244140625,544.0,544.2999877929688,16173.0
2025-12-24 07:30:00+00:00,545.0,545.0,545.2999877929688,544.7000122070312,545.0999755859375,13154.0
2025-12-24 08:00:00+00:00,545.0,545.0,545.2000122070312,544.6500244140625,545.0,15856.0
2025-12-24 08:30:00+00:00,545.0,545.0,545.6500244140625,544.4000244140625,545.2000122070312,5111.0
2025-12-24 09:00:00+00:00,544.5,544.5,545.5499877929688,544.5,545.1500244140625,8817.0
2025-12-24 09:30:00+00:00,545.4000244140625,545.4000244140625,545.7000122070312,544.25,545.2000122070312,33096.0
