Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:30:00+00:00,8811.0,8811.0,8836.0,8810.0,8825.5,1438.0
2025-12-17 09:00:00+00:00,8807.5,8807.5,8823.5,8788.5,8811.0,5995.0
2025-12-17 09:30:00+00:00,8794.0,8794.0,8829.0,8770.0,8818.5,6731.0
2025-12-18 04:00:00+00:00,8663.0,8663.0,8729.0,8660.5,8729.0,2506.0
2025-12-18 04:30:00+00:00,8665.5,8665.5,8679.5,8640.0,8663.0,2500.0
2025-12-18 05:00:00+00:00,8667.0,8667.0,8684.5,8665.0,8667.5,1017.0
2025-12-18 05:30:00+00:00,8646.0,8646.0,8676.0,8645.5,8667.0,1007.0
2025-12-18 06:00:00+00:00,8662.0,8662.0,8670.0,8648.0,8648.0,669.0
2025-12-18 06:30:00+00:00,8631.0,8631.0,8667.5,8630.0,8667.5,1561.0
2025-12-18 07:00:00+00:00,8612.0,8612.0,8654.5,8610.0,8631.0,1803.0
2025-12-18 07:30:00+00:00,8585.5,8585.5,8621.0,8585.5,8620.0,3132.0
2025-12-18 08:00:00+00:00,8617.0,8617.0,8617.0,8581.0,8585.5,1850.0
2025-12-18 08:30:00+00:00,8601.0,8601.0,8617.0,8589.0,8617.0,1669.0
2025-12-18 09:00:00+00:00,8602.5,8602.5,8621.5,8597.5,8600.0,2078.0
2025-12-18 09:30:00+00:00,8612.0,8612.0,8655.0,8585.5,8612.5,14036.0
2025-12-19 04:00:00+00:00,8735.0,8735.0,8735.0,8542.5,8564.5,13224.0
2025-12-19 04:30:00+00:00,8768.0,8768.0,8825.0,8710.5,8729.5,15223.0
2025-12-19 05:00:00+00:00,8675.5,8675.5,8772.0,8660.0,8767.0,4237.0
2025-12-19 05:30:00+00:00,8621.5,8621.5,8675.5,8616.0,8675.0,4761.0
2025-12-19 06:00:00+00:00,8597.0,8597.0,8644.0,8572.0,8621.5,3054.0
2025-12-19 06:30:00+00:00,8579.5,8579.5,8597.5,8570.5,8597.5,4875.0
2025-12-19 07:00:00+00:00,8584.5,8584.5,8600.0,8570.5,8579.5,5672.0
2025-12-19 07:30:00+00:00,8675.0,8675.0,8699.0,8572.0,8584.5,5235.0
2025-12-19 08:00:00+00:00,8746.5,8746.5,8778.0,8649.0,8675.0,6767.0
2025-12-19 08:30:00+00:00,8761.0,8761.0,8796.0,8737.0,8746.5,6066.0
2025-12-19 09:00:00+00:00,8809.5,8809.5,8847.5,8757.0,8761.0,7051.0
2025-12-19 09:30:00+00:00,8780.0,8780.0,8816.5,8715.5,8816.5,22550.0
2025-12-22 04:00:00+00:00,8930.0,8930.0,8955.0,8910.0,8933.0,5385.0
2025-12-22 04:30:00+00:00,8940.0,8940.0,8950.0,8915.5,8922.0,1282.0
2025-12-22 05:00:00+00:00,8930.0,8930.0,8940.0,8920.0,8939.0,646.0
2025-12-22 05:30:00+00:00,8933.0,8933.0,8950.0,8922.5,8930.0,9599.0
2025-12-22 06:00:00+00:00,8921.5,8921.5,8941.0,8910.5,8933.0,1522.0
2025-12-22 06:30:00+00:00,8917.5,8917.5,8932.0,8911.0,8920.0,1497.0
2025-12-22 07:00:00+00:00,8893.0,8893.0,8929.5,8880.0,8917.0,1840.0
2025-12-22 07:30:00+00:00,8935.5,8935.5,8947.0,8888.0,8893.0,1572.0
2025-12-22 08:00:00+00:00,8925.0,8925.0,8956.0,8915.5,8935.5,2096.0
2025-12-22 08:30:00+00:00,8925.0,8925.0,8925.0,8900.0,8924.5,768.0
2025-12-22 09:00:00+00:00,8900.0,8900.0,8925.0,8876.0,8925.0,2053.0
2025-12-22 09:30:00+00:00,8870.5,8870.5,8900.0,8843.5,8898.5,8950.0
2025-12-23 04:00:00+00:00,8900.0,8900.0,8907.5,8870.0,8895.5,1421.0
2025-12-23 04:30:00+00:00,8894.5,8894.5,8905.5,8881.0,8900.5,1133.0
2025-12-23 05:00:00+00:00,8859.0,8859.0,8898.5,8859.0,8889.0,965.0
2025-12-23 05:30:00+00:00,8875.5,8875.5,8883.5,8850.0,8864.5,1229.0
2025-12-23 06:00:00+00:00,8878.5,8878.5,8896.5,8861.0,8874.0,815.0
2025-12-23 06:30:00+00:00,8910.0,8910.0,8965.0,8868.0,8884.5,3875.0
2025-12-23 07:00:00+00:00,8876.5,8876.5,8940.0,8876.5,8923.5,14595.0
2025-12-23 07:30:00+00:00,8871.0,8871.0,8881.5,8861.5,8876.0,946.0
2025-12-23 08:00:00+00:00,8894.5,8894.5,8894.5,8864.5,8871.0,1110.0
2025-12-23 08:30:00+00:00,8894.0,8894.0,8900.0,8881.5,8888.0,4501.0
2025-12-23 09:00:00+00:00,8890.0,8890.0,8900.0,8865.0,8891.0,2321.0
2025-12-23 09:30:00+00:00,8900.0,8900.0,8900.0,8875.0,8890.0,4989.0
2025-12-24 04:00:00+00:00,8812.0,8812.0,8888.5,8803.5,8870.5,3548.0
2025-12-24 04:30:00+00:00,8812.0,8812.0,8821.5,8782.5,8812.0,2664.0
2025-12-24 05:00:00+00:00,8777.0,8777.0,8816.0,8777.0,8810.0,1257.0
2025-12-24 05:30:00+00:00,8759.0,8759.0,8789.5,8756.0,8776.0,1989.0
2025-12-24 06:00:00+00:00,8745.5,8745.5,8761.0,8735.0,8759.0,7738.0
2025-12-24 06:30:00+00:00,8747.0,8747.0,8756.0,8730.0,8756.0,2040.0
2025-12-24 07:00:00+00:00,8740.0,8740.0,8750.0,8731.0,8745.0,1059.0
2025-12-24 07:30:00+00:00,8736.5,8736.5,8748.0,8728.0,8740.0,1509.0
2025-12-24 08:00:00+00:00,8677.0,8677.0,8750.0,8676.0,8736.5,14440.0
2025-12-24 08:30:00+00:00,8703.0,8703.0,8711.0,8666.0,8678.5,3022.0
2025-12-24 09:00:00+00:00,8720.0,8720.0,8736.5,8690.0,8699.0,8571.0
2025-12-24 09:30:00+00:00,8680.0,8680.0,8724.5,8666.0,8716.0,11135.0
