Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,771.9000244140625,771.9000244140625,774.5,764.5,767.5,45230.0
2025-12-11 09:00:00+00:00,775.25,775.25,775.7000122070312,769.0499877929688,771.7999877929688,100425.0
2025-12-11 09:30:00+00:00,775.0,775.0,780.6500244140625,775.0,776.3499755859375,107622.0
2025-12-12 04:00:00+00:00,788.2000122070312,788.2000122070312,791.9500122070312,788.0499877929688,788.2999877929688,53324.0
2025-12-12 04:30:00+00:00,788.2999877929688,788.2999877929688,789.5999755859375,786.2999877929688,788.4000244140625,38788.0
2025-12-12 05:00:00+00:00,787.1500244140625,787.1500244140625,790.0,786.5499877929688,788.2999877929688,17359.0
2025-12-12 05:30:00+00:00,788.0,788.0,788.0,787.0,787.1500244140625,37336.0
2025-12-12 06:00:00+00:00,787.9500122070312,787.9500122070312,789.0499877929688,787.9500122070312,787.9500122070312,17202.0
2025-12-12 06:30:00+00:00,788.0,788.0,788.5499877929688,787.5,787.9500122070312,10978.0
2025-12-12 07:00:00+00:00,790.2000122070312,790.2000122070312,791.9000244140625,787.6500244140625,787.7999877929688,41609.0
2025-12-12 07:30:00+00:00,788.7999877929688,788.7999877929688,791.0,787.3499755859375,790.0499877929688,22729.0
2025-12-12 08:00:00+00:00,788.5499877929688,788.5499877929688,791.0,787.2999877929688,788.0999755859375,14986.0
2025-12-12 08:30:00+00:00,789.0,789.0,791.4500122070312,788.3499755859375,789.0,24284.0
2025-12-12 09:00:00+00:00,787.5,787.5,789.0,787.2999877929688,788.9500122070312,22422.0
2025-12-12 09:30:00+00:00,785.6500244140625,785.6500244140625,788.5,779.9000244140625,788.0,156402.0
2025-12-15 04:00:00+00:00,786.1500244140625,786.1500244140625,788.0999755859375,784.2000122070312,788.0999755859375,23920.0
2025-12-15 04:30:00+00:00,786.4000244140625,786.4000244140625,788.8499755859375,784.4000244140625,786.1500244140625,24350.0
2025-12-15 05:00:00+00:00,785.8499755859375,785.8499755859375,786.7000122070312,784.5,786.4000244140625,21324.0
2025-12-15 05:30:00+00:00,787.75,787.75,788.5,784.3499755859375,786.2999877929688,23721.0
2025-12-15 06:00:00+00:00,788.6500244140625,788.6500244140625,788.9000244140625,785.75,787.9000244140625,13140.0
2025-12-15 06:30:00+00:00,788.25,788.25,791.4000244140625,786.9000244140625,788.7999877929688,29609.0
2025-12-15 07:00:00+00:00,789.5499877929688,789.5499877929688,790.0,787.6500244140625,787.9500122070312,15146.0
2025-12-15 07:30:00+00:00,790.5,790.5,792.0499877929688,789.4000244140625,789.5499877929688,21389.0
2025-12-15 08:00:00+00:00,796.4500122070312,796.4500122070312,797.5,790.5999755859375,791.0,58689.0
2025-12-15 08:30:00+00:00,797.7999877929688,797.7999877929688,798.9000244140625,795.5499877929688,796.5999755859375,85899.0
2025-12-15 09:00:00+00:00,797.5,797.5,798.5999755859375,791.1500244140625,797.75,66064.0
2025-12-15 09:30:00+00:00,797.0499877929688,797.0499877929688,798.0,796.0,797.0499877929688,60381.0
2025-12-16 04:00:00+00:00,797.6500244140625,797.6500244140625,799.0,793.4000244140625,793.6500244140625,47010.0
2025-12-16 04:30:00+00:00,796.4000244140625,796.4000244140625,798.8499755859375,794.4000244140625,797.8499755859375,40595.0
2025-12-16 05:00:00+00:00,797.5,797.5,798.0,796.2000122070312,796.2000122070312,19493.0
2025-12-16 05:30:00+00:00,798.3499755859375,798.3499755859375,798.4000244140625,796.2000122070312,797.4500122070312,16066.0
2025-12-16 06:00:00+00:00,794.25,794.25,798.3499755859375,792.5499877929688,798.3499755859375,58917.0
2025-12-16 06:30:00+00:00,797.7999877929688,797.7999877929688,798.4000244140625,793.8499755859375,794.25,30364.0
2025-12-16 07:00:00+00:00,798.5,798.5,802.0,797.5,797.7999877929688,41791.0
2025-12-16 07:30:00+00:00,799.7999877929688,799.7999877929688,799.7999877929688,797.4000244140625,798.6500244140625,22689.0
2025-12-16 08:00:00+00:00,800.5,800.5,801.8499755859375,796.1500244140625,799.7000122070312,37561.0
2025-12-16 08:30:00+00:00,796.0499877929688,796.0499877929688,800.5,795.4500122070312,800.5,25491.0
2025-12-16 09:00:00+00:00,800.2999877929688,800.2999877929688,802.5,795.6500244140625,796.0,44877.0
2025-12-16 09:30:00+00:00,797.0,797.0,802.5,795.0999755859375,801.4000244140625,92317.0
2025-12-17 04:00:00+00:00,788.0,788.0,788.6500244140625,785.0999755859375,787.8499755859375,14998.0
2025-12-17 04:30:00+00:00,787.0999755859375,787.0999755859375,788.5499877929688,785.5,788.4000244140625,11418.0
2025-12-17 05:00:00+00:00,788.2999877929688,788.2999877929688,789.7999877929688,786.5499877929688,786.5499877929688,8122.0
2025-12-17 05:30:00+00:00,790.75,790.75,792.9000244140625,788.9500122070312,788.9500122070312,16897.0
2025-12-17 06:00:00+00:00,792.7999877929688,792.7999877929688,793.5999755859375,789.4000244140625,790.75,10859.0
2025-12-17 06:30:00+00:00,792.8499755859375,792.8499755859375,799.0,791.4500122070312,792.7999877929688,24261.0
2025-12-17 07:00:00+00:00,788.25,788.25,793.2000122070312,788.0,792.8499755859375,8349.0
2025-12-17 07:30:00+00:00,787.7999877929688,787.7999877929688,789.4500122070312,787.0499877929688,788.25,7480.0
2025-12-17 08:00:00+00:00,787.6500244140625,787.6500244140625,788.5999755859375,786.1500244140625,788.0999755859375,11155.0
2025-12-17 08:30:00+00:00,782.3499755859375,782.3499755859375,788.2999877929688,782.0999755859375,787.0999755859375,24153.0
2025-12-17 09:00:00+00:00,782.7999877929688,782.7999877929688,784.2000122070312,782.0,782.0999755859375,14948.0
2025-12-17 09:30:00+00:00,789.4000244140625,789.4000244140625,792.0499877929688,783.5,784.4000244140625,55363.0
2025-12-18 04:00:00+00:00,787.0999755859375,787.0999755859375,791.5,786.0,789.8499755859375,11808.0
2025-12-18 04:30:00+00:00,793.75,793.75,794.5999755859375,786.0999755859375,787.0999755859375,13448.0
2025-12-18 05:00:00+00:00,795.5,795.5,796.5,791.8499755859375,793.7000122070312,19669.0
2025-12-18 05:30:00+00:00,795.5,795.5,796.25,793.4500122070312,795.5,12989.0
2025-12-18 06:00:00+00:00,795.5999755859375,795.5999755859375,796.4500122070312,787.0,794.9500122070312,42427.0
2025-12-18 06:30:00+00:00,793.4500122070312,793.4500122070312,796.5,792.75,795.5999755859375,7228.0
2025-12-18 07:00:00+00:00,793.9500122070312,793.9500122070312,795.8499755859375,792.5,793.5,7573.0
2025-12-18 07:30:00+00:00,792.7999877929688,792.7999877929688,795.0,792.7999877929688,793.9500122070312,4854.0
2025-12-18 08:00:00+00:00,791.5,791.5,793.75,789.0,792.1500244140625,12761.0
2025-12-18 08:30:00+00:00,789.9000244140625,789.9000244140625,791.7000122070312,788.5499877929688,791.5999755859375,8210.0
2025-12-18 09:00:00+00:00,790.6500244140625,790.6500244140625,792.0,789.0499877929688,789.9000244140625,11882.0
2025-12-18 09:30:00+00:00,798.0999755859375,798.0999755859375,800.0,791.0499877929688,791.7000122070312,136793.0
2025-12-19 04:00:00+00:00,790.0999755859375,790.0999755859375,795.0,790.0999755859375,791.3499755859375,19174.0
2025-12-19 04:30:00+00:00,788.2999877929688,788.2999877929688,791.75,788.0,790.5,11088.0
2025-12-19 05:00:00+00:00,787.9500122070312,787.9500122070312,789.7000122070312,787.0999755859375,788.2999877929688,9836.0
2025-12-19 05:30:00+00:00,787.7999877929688,787.7999877929688,787.9500122070312,785.5999755859375,787.2000122070312,6288.0
2025-12-19 06:00:00+00:00,788.5,788.5,789.0,787.0499877929688,787.7999877929688,5263.0
2025-12-19 06:30:00+00:00,789.9000244140625,789.9000244140625,789.9500122070312,787.4500122070312,788.5,4413.0
2025-12-19 07:00:00+00:00,788.4000244140625,788.4000244140625,791.4500122070312,788.0,789.9000244140625,7128.0
2025-12-19 07:30:00+00:00,790.7000122070312,790.7000122070312,792.7999877929688,787.8499755859375,788.4000244140625,14270.0
2025-12-19 08:00:00+00:00,792.4500122070312,792.4500122070312,793.5999755859375,788.9000244140625,790.7000122070312,9391.0
2025-12-19 08:30:00+00:00,796.4000244140625,796.4000244140625,798.4500122070312,792.6500244140625,792.6500244140625,28656.0
2025-12-19 09:00:00+00:00,795.0,795.0,800.0,794.6500244140625,796.4000244140625,36868.0
2025-12-19 09:30:00+00:00,798.0,798.0,804.7999877929688,795.4000244140625,795.4000244140625,295353.0
2025-12-22 04:00:00+00:00,803.2000122070312,803.2000122070312,804.0,800.5,802.2999877929688,16522.0
2025-12-22 04:30:00+00:00,802.7999877929688,802.7999877929688,804.0,802.0,803.2000122070312,22072.0
2025-12-22 05:00:00+00:00,802.0999755859375,802.0999755859375,803.0,802.0,802.7999877929688,6520.0
2025-12-22 05:30:00+00:00,804.0,804.0,804.0,802.0,802.0499877929688,16579.0
2025-12-22 06:00:00+00:00,803.7999877929688,803.7999877929688,805.0,802.9000244140625,804.0,11833.0
2025-12-22 06:30:00+00:00,802.75,802.75,805.0,801.7000122070312,803.9000244140625,20026.0
2025-12-22 07:00:00+00:00,801.4500122070312,801.4500122070312,803.0,800.5499877929688,802.75,5450.0
2025-12-22 07:30:00+00:00,801.1500244140625,801.1500244140625,803.1500244140625,801.0,801.2999877929688,7231.0
2025-12-22 08:00:00+00:00,798.2999877929688,798.2999877929688,801.3499755859375,797.0,801.1500244140625,24288.0
2025-12-22 08:30:00+00:00,798.25,798.25,798.6500244140625,796.9500122070312,798.2999877929688,9773.0
2025-12-22 09:00:00+00:00,795.0,795.0,799.0,793.75,798.7999877929688,23109.0
2025-12-22 09:30:00+00:00,791.0,791.0,796.0,790.0,796.0,60452.0
2025-12-23 04:00:00+00:00,798.3499755859375,798.3499755859375,799.7999877929688,794.0,795.3499755859375,17348.0
2025-12-23 04:30:00+00:00,795.5,795.5,799.0,795.5,798.25,10550.0
2025-12-23 05:00:00+00:00,794.9000244140625,794.9000244140625,795.0,793.5,794.2000122070312,12670.0
2025-12-23 05:30:00+00:00,794.8499755859375,794.8499755859375,795.0,794.0999755859375,794.9000244140625,15211.0
2025-12-23 06:00:00+00:00,799.5999755859375,799.5999755859375,803.0,794.9000244140625,795.0,70197.0
2025-12-23 06:30:00+00:00,798.3499755859375,798.3499755859375,799.5999755859375,797.4000244140625,799.4500122070312,8210.0
2025-12-23 07:00:00+00:00,793.1500244140625,793.1500244140625,798.3499755859375,791.5,798.3499755859375,18809.0
2025-12-23 07:30:00+00:00,790.4500122070312,790.4500122070312,793.1500244140625,788.0,793.1500244140625,24469.0
2025-12-23 08:00:00+00:00,792.5499877929688,792.5499877929688,793.0,789.7999877929688,790.4500122070312,13825.0
2025-12-23 08:30:00+00:00,790.75,790.75,792.75,790.2000122070312,792.5499877929688,9073.0
2025-12-23 09:00:00+00:00,790.1500244140625,790.1500244140625,790.7999877929688,787.1500244140625,790.7999877929688,20459.0
2025-12-23 09:30:00+00:00,797.0,797.0,799.3499755859375,792.0499877929688,792.4500122070312,110131.0
2025-12-24 04:00:00+00:00,794.5499877929688,794.5499877929688,796.4500122070312,791.1500244140625,793.5,26733.0
2025-12-24 04:30:00+00:00,796.2000122070312,796.2000122070312,796.9500122070312,794.0999755859375,795.0,12072.0
2025-12-24 05:00:00+00:00,796.8499755859375,796.8499755859375,797.4000244140625,794.5499877929688,796.3499755859375,9063.0
2025-12-24 05:30:00+00:00,798.0,798.0,798.0,795.9500122070312,796.0,7883.0
2025-12-24 06:00:00+00:00,800.0,800.0,800.0,797.0999755859375,798.0,11641.0
2025-12-24 06:30:00+00:00,799.0,799.0,800.0,797.1500244140625,800.0,15082.0
2025-12-24 07:00:00+00:00,799.9000244140625,799.9000244140625,800.0,797.3499755859375,799.0,24189.0
2025-12-24 07:30:00+00:00,801.9500122070312,801.9500122070312,802.7999877929688,799.3499755859375,799.8499755859375,39064.0
2025-12-24 08:00:00+00:00,797.9000244140625,797.9000244140625,802.9000244140625,796.0499877929688,802.0,46245.0
2025-12-24 08:30:00+00:00,797.8499755859375,797.8499755859375,800.3499755859375,797.2999877929688,798.0,27691.0
2025-12-24 09:00:00+00:00,798.5,798.5,798.5,795.5499877929688,797.75,25181.0
2025-12-24 09:30:00+00:00,794.4500122070312,794.4500122070312,798.5,791.0499877929688,798.5,62384.0
