Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 04:30:00+00:00,1432.050048828125,1432.050048828125,1435.4000244140625,1425.8499755859375,1426.25,8582.0
2025-12-11 05:00:00+00:00,1423.3499755859375,1423.3499755859375,1440.8499755859375,1422.550048828125,1432.050048828125,25786.0
2025-12-11 05:30:00+00:00,1432.949951171875,1432.949951171875,1433.9000244140625,1421.5,1422.8499755859375,13095.0
2025-12-11 06:00:00+00:00,1425.0,1425.0,1434.4000244140625,1423.949951171875,1433.0,8761.0
2025-12-11 06:30:00+00:00,1424.75,1424.75,1429.9000244140625,1424.75,1424.949951171875,19975.0
2025-12-11 07:00:00+00:00,1428.050048828125,1428.050048828125,1433.5999755859375,1423.5999755859375,1424.8499755859375,9386.0
2025-12-11 07:30:00+00:00,1426.8499755859375,1426.8499755859375,1429.4000244140625,1425.0,1427.449951171875,8424.0
2025-12-11 08:00:00+00:00,1428.199951171875,1428.199951171875,1428.9000244140625,1425.4000244140625,1426.8499755859375,3585.0
2025-12-11 08:30:00+00:00,1433.9000244140625,1433.9000244140625,1436.0999755859375,1427.199951171875,1428.199951171875,21659.0
2025-12-11 09:00:00+00:00,1441.25,1441.25,1443.949951171875,1432.9000244140625,1433.9000244140625,8950.0
2025-12-11 09:30:00+00:00,1445.199951171875,1445.199951171875,1445.199951171875,1440.550048828125,1442.300048828125,13279.0
2025-12-12 04:00:00+00:00,1458.300048828125,1458.300048828125,1459.5,1445.050048828125,1456.25,5149.0
2025-12-12 04:30:00+00:00,1446.8499755859375,1446.8499755859375,1462.0,1445.0,1458.199951171875,6059.0
2025-12-12 05:00:00+00:00,1450.0,1450.0,1452.5,1441.0,1446.800048828125,12407.0
2025-12-12 05:30:00+00:00,1450.0,1450.0,1454.3499755859375,1449.25,1450.050048828125,9647.0
2025-12-12 06:00:00+00:00,1437.300048828125,1437.300048828125,1451.800048828125,1436.550048828125,1450.949951171875,27311.0
2025-12-12 06:30:00+00:00,1432.300048828125,1432.300048828125,1441.300048828125,1430.9000244140625,1437.699951171875,12450.0
2025-12-12 07:00:00+00:00,1432.550048828125,1432.550048828125,1435.25,1431.0999755859375,1432.25,7088.0
2025-12-12 07:30:00+00:00,1429.6500244140625,1429.6500244140625,1433.4000244140625,1426.449951171875,1432.550048828125,13536.0
2025-12-12 08:00:00+00:00,1428.050048828125,1428.050048828125,1430.9000244140625,1426.550048828125,1429.6500244140625,10460.0
2025-12-12 08:30:00+00:00,1443.5,1443.5,1443.8499755859375,1428.300048828125,1428.75,10686.0
2025-12-12 09:00:00+00:00,1437.4000244140625,1437.4000244140625,1443.75,1436.550048828125,1443.699951171875,15031.0
2025-12-12 09:30:00+00:00,1437.25,1437.25,1441.0,1434.4000244140625,1437.3499755859375,21607.0
2025-12-15 04:00:00+00:00,1438.949951171875,1438.949951171875,1454.5,1438.5,1454.5,11024.0
2025-12-15 04:30:00+00:00,1433.25,1433.25,1440.5999755859375,1428.6500244140625,1438.550048828125,11067.0
2025-12-15 05:00:00+00:00,1432.8499755859375,1432.8499755859375,1435.4000244140625,1432.5,1433.25,3496.0
2025-12-15 05:30:00+00:00,1428.5,1428.5,1433.050048828125,1427.550048828125,1433.050048828125,7057.0
2025-12-15 06:00:00+00:00,1419.5,1419.5,1428.6500244140625,1417.800048828125,1428.6500244140625,15054.0
2025-12-15 06:30:00+00:00,1418.0999755859375,1418.0999755859375,1421.699951171875,1417.550048828125,1419.5999755859375,8291.0
2025-12-15 07:00:00+00:00,1415.0,1415.0,1418.800048828125,1413.199951171875,1418.0999755859375,15108.0
2025-12-15 07:30:00+00:00,1416.8499755859375,1416.8499755859375,1421.199951171875,1414.5999755859375,1415.0,20680.0
2025-12-15 08:00:00+00:00,1429.25,1429.25,1429.5,1417.0,1418.0,20805.0
2025-12-15 08:30:00+00:00,1429.0,1429.0,1432.3499755859375,1428.300048828125,1429.25,5479.0
2025-12-15 09:00:00+00:00,1430.050048828125,1430.050048828125,1431.0,1428.5,1429.0,5349.0
2025-12-15 09:30:00+00:00,1428.300048828125,1428.300048828125,1431.0,1425.800048828125,1430.050048828125,22375.0
2025-12-16 04:00:00+00:00,1416.699951171875,1416.699951171875,1425.699951171875,1414.5,1421.6500244140625,26221.0
2025-12-16 04:30:00+00:00,1423.3499755859375,1423.3499755859375,1423.75,1415.449951171875,1416.699951171875,10924.0
2025-12-16 05:00:00+00:00,1420.800048828125,1420.800048828125,1424.0,1418.1500244140625,1423.25,8200.0
2025-12-16 05:30:00+00:00,1417.8499755859375,1417.8499755859375,1423.9000244140625,1415.0999755859375,1420.5,9759.0
2025-12-16 06:00:00+00:00,1414.949951171875,1414.949951171875,1417.949951171875,1414.949951171875,1417.8499755859375,6219.0
2025-12-16 06:30:00+00:00,1416.1500244140625,1416.1500244140625,1427.6500244140625,1412.5,1414.449951171875,39852.0
2025-12-16 07:00:00+00:00,1414.4000244140625,1414.4000244140625,1417.949951171875,1413.25,1415.4000244140625,36465.0
2025-12-16 07:30:00+00:00,1414.9000244140625,1414.9000244140625,1415.800048828125,1413.75,1414.75,6367.0
2025-12-16 08:00:00+00:00,1415.0,1415.0,1415.4000244140625,1413.5,1414.9000244140625,9771.0
2025-12-16 08:30:00+00:00,1419.6500244140625,1419.6500244140625,1421.449951171875,1414.6500244140625,1415.0,11045.0
2025-12-16 09:00:00+00:00,1419.5999755859375,1419.5999755859375,1421.300048828125,1415.449951171875,1419.5999755859375,31471.0
2025-12-16 09:30:00+00:00,1415.0,1415.0,1419.75,1414.5,1418.9000244140625,26019.0
2025-12-17 04:00:00+00:00,1425.949951171875,1425.949951171875,1429.5999755859375,1416.0,1418.550048828125,16168.0
2025-12-17 04:30:00+00:00,1427.4000244140625,1427.4000244140625,1432.5,1423.25,1425.9000244140625,27525.0
2025-12-17 05:00:00+00:00,1423.699951171875,1423.699951171875,1427.5,1422.1500244140625,1427.4000244140625,3448.0
2025-12-17 05:30:00+00:00,1421.050048828125,1421.050048828125,1424.9000244140625,1420.0,1423.449951171875,8545.0
2025-12-17 06:00:00+00:00,1421.449951171875,1421.449951171875,1423.0,1420.199951171875,1421.0999755859375,1945.0
2025-12-17 06:30:00+00:00,1414.8499755859375,1414.8499755859375,1422.25,1413.800048828125,1422.25,9346.0
2025-12-17 07:00:00+00:00,1418.9000244140625,1418.9000244140625,1419.4000244140625,1412.5,1414.550048828125,5403.0
2025-12-17 07:30:00+00:00,1415.5,1415.5,1419.9000244140625,1414.050048828125,1418.9000244140625,4829.0
2025-12-17 08:00:00+00:00,1414.300048828125,1414.300048828125,1416.300048828125,1413.0,1414.8499755859375,3114.0
2025-12-17 08:30:00+00:00,1411.25,1411.25,1414.25,1410.8499755859375,1413.9000244140625,7230.0
2025-12-17 09:00:00+00:00,1409.0,1409.0,1413.25,1403.5999755859375,1411.25,22740.0
2025-12-17 09:30:00+00:00,1402.0,1402.0,1411.800048828125,1401.300048828125,1409.050048828125,23021.0
2025-12-18 04:00:00+00:00,1395.75,1395.75,1402.050048828125,1387.5,1402.0,10909.0
2025-12-18 04:30:00+00:00,1395.1500244140625,1395.1500244140625,1397.5,1390.9000244140625,1396.0999755859375,6165.0
2025-12-18 05:00:00+00:00,1398.25,1398.25,1403.699951171875,1395.0,1395.699951171875,9958.0
2025-12-18 05:30:00+00:00,1395.3499755859375,1395.3499755859375,1400.75,1395.0,1398.1500244140625,6951.0
2025-12-18 06:00:00+00:00,1399.4000244140625,1399.4000244140625,1406.5,1393.5,1395.4000244140625,11412.0
2025-12-18 06:30:00+00:00,1395.0,1395.0,1404.0999755859375,1395.0,1400.1500244140625,19679.0
2025-12-18 07:00:00+00:00,1396.9000244140625,1396.9000244140625,1400.949951171875,1393.0,1395.0,7431.0
2025-12-18 07:30:00+00:00,1397.0,1397.0,1401.5,1396.25,1396.9000244140625,5669.0
2025-12-18 08:00:00+00:00,1395.449951171875,1395.449951171875,1401.699951171875,1394.050048828125,1397.0,101973.0
2025-12-18 08:30:00+00:00,1393.5,1393.5,1397.25,1390.699951171875,1394.25,11663.0
2025-12-18 09:00:00+00:00,1394.5,1394.5,1397.199951171875,1391.6500244140625,1393.050048828125,10963.0
2025-12-18 09:30:00+00:00,1402.0,1402.0,1407.5,1393.9000244140625,1395.199951171875,24793.0
2025-12-19 04:00:00+00:00,1369.4000244140625,1369.4000244140625,1385.9000244140625,1367.5999755859375,1385.199951171875,42650.0
2025-12-19 04:30:00+00:00,1369.5,1369.5,1372.199951171875,1364.0999755859375,1369.4000244140625,21851.0
2025-12-19 05:00:00+00:00,1353.5,1353.5,1369.800048828125,1352.0999755859375,1369.5,31429.0
2025-12-19 05:30:00+00:00,1354.9000244140625,1354.9000244140625,1358.800048828125,1348.0,1353.5,46795.0
2025-12-19 06:00:00+00:00,1362.0999755859375,1362.0999755859375,1365.5999755859375,1354.800048828125,1355.0,67932.0
2025-12-19 06:30:00+00:00,1371.300048828125,1371.300048828125,1374.800048828125,1360.9000244140625,1362.300048828125,32791.0
2025-12-19 07:00:00+00:00,1368.0,1368.0,1372.5,1365.699951171875,1370.4000244140625,16454.0
2025-12-19 07:30:00+00:00,1375.199951171875,1375.199951171875,1376.5,1367.199951171875,1367.5,14358.0
2025-12-19 08:00:00+00:00,1376.0999755859375,1376.0999755859375,1377.4000244140625,1373.0,1375.199951171875,14529.0
2025-12-19 08:30:00+00:00,1375.199951171875,1375.199951171875,1377.300048828125,1373.0,1375.300048828125,11484.0
2025-12-19 09:00:00+00:00,1390.0999755859375,1390.0999755859375,1392.5,1375.199951171875,1375.4000244140625,52455.0
2025-12-19 09:30:00+00:00,1392.699951171875,1392.699951171875,1397.4000244140625,1388.5,1390.0,83292.0
2025-12-22 04:00:00+00:00,1395.0,1395.0,1397.0,1388.0,1389.699951171875,14909.0
2025-12-22 04:30:00+00:00,1397.800048828125,1397.800048828125,1404.0,1390.0999755859375,1395.4000244140625,12623.0
2025-12-22 05:00:00+00:00,1398.4000244140625,1398.4000244140625,1399.699951171875,1395.5999755859375,1399.300048828125,4272.0
2025-12-22 05:30:00+00:00,1397.300048828125,1397.300048828125,1399.199951171875,1396.800048828125,1398.4000244140625,5111.0
2025-12-22 06:00:00+00:00,1399.5999755859375,1399.5999755859375,1400.4000244140625,1395.5999755859375,1398.5,4173.0
2025-12-22 06:30:00+00:00,1409.0999755859375,1409.0999755859375,1411.5999755859375,1398.199951171875,1399.699951171875,19475.0
2025-12-22 07:00:00+00:00,1411.0,1411.0,1413.5,1405.0,1408.800048828125,20681.0
2025-12-22 07:30:00+00:00,1418.199951171875,1418.199951171875,1420.199951171875,1408.0999755859375,1411.0,26896.0
2025-12-22 08:00:00+00:00,1415.0,1415.0,1418.0999755859375,1411.199951171875,1418.0999755859375,24855.0
2025-12-22 08:30:00+00:00,1416.699951171875,1416.699951171875,1418.5999755859375,1414.800048828125,1416.0,14073.0
2025-12-22 09:00:00+00:00,1416.9000244140625,1416.9000244140625,1418.199951171875,1415.0,1416.9000244140625,14362.0
2025-12-22 09:30:00+00:00,1415.300048828125,1415.300048828125,1420.0,1413.199951171875,1415.0,47316.0
2025-12-23 04:00:00+00:00,1410.9000244140625,1410.9000244140625,1410.9000244140625,1401.0999755859375,1407.5,13573.0
2025-12-23 04:30:00+00:00,1403.5,1403.5,1412.9000244140625,1403.5,1410.0999755859375,118592.0
2025-12-23 05:00:00+00:00,1401.0,1401.0,1406.699951171875,1401.0,1404.0,5423.0
2025-12-23 05:30:00+00:00,1400.800048828125,1400.800048828125,1404.9000244140625,1398.199951171875,1401.5999755859375,12203.0
2025-12-23 06:00:00+00:00,1401.699951171875,1401.699951171875,1408.0,1401.0,1401.199951171875,18133.0
2025-12-23 06:30:00+00:00,1411.0999755859375,1411.0999755859375,1411.699951171875,1401.4000244140625,1402.0,10752.0
2025-12-23 07:00:00+00:00,1409.4000244140625,1409.4000244140625,1412.0,1405.0999755859375,1411.699951171875,4712.0
2025-12-23 07:30:00+00:00,1415.300048828125,1415.300048828125,1416.699951171875,1403.9000244140625,1409.800048828125,16225.0
2025-12-23 08:00:00+00:00,1413.0,1413.0,1417.300048828125,1409.199951171875,1415.199951171875,14556.0
2025-12-23 08:30:00+00:00,1413.5,1413.5,1415.5,1408.800048828125,1413.300048828125,19188.0
2025-12-23 09:00:00+00:00,1410.4000244140625,1410.4000244140625,1413.800048828125,1407.0,1413.699951171875,11906.0
2025-12-23 09:30:00+00:00,1411.0999755859375,1411.0999755859375,1415.0999755859375,1406.4000244140625,1411.0,25288.0
2025-12-24 04:00:00+00:00,1402.800048828125,1402.800048828125,1406.199951171875,1401.0,1405.300048828125,8537.0
2025-12-24 04:30:00+00:00,1412.699951171875,1412.699951171875,1420.0,1402.0999755859375,1403.5999755859375,181757.0
2025-12-24 05:00:00+00:00,1406.699951171875,1406.699951171875,1413.0,1406.0,1412.800048828125,3603.0
2025-12-24 05:30:00+00:00,1406.4000244140625,1406.4000244140625,1408.0999755859375,1405.199951171875,1407.4000244140625,1945.0
2025-12-24 06:00:00+00:00,1404.5999755859375,1404.5999755859375,1406.5,1404.0999755859375,1406.4000244140625,6096.0
2025-12-24 06:30:00+00:00,1406.5,1406.5,1409.0,1403.5,1404.300048828125,8919.0
2025-12-24 07:00:00+00:00,1406.699951171875,1406.699951171875,1408.4000244140625,1405.5999755859375,1406.5,2218.0
2025-12-24 07:30:00+00:00,1409.9000244140625,1409.9000244140625,1411.9000244140625,1406.9000244140625,1406.9000244140625,3595.0
2025-12-24 08:00:00+00:00,1407.5,1407.5,1412.0,1405.9000244140625,1409.9000244140625,27973.0
2025-12-24 08:30:00+00:00,1410.800048828125,1410.800048828125,1414.0,1406.199951171875,1407.4000244140625,31918.0
2025-12-24 09:00:00+00:00,1410.5,1410.5,1411.0,1409.0999755859375,1410.9000244140625,8597.0
2025-12-24 09:30:00+00:00,1407.800048828125,1407.800048828125,1410.4000244140625,1404.9000244140625,1410.4000244140625,27843.0
