Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-12 05:00:00+00:00,3914.699951171875,3914.699951171875,3916.0,3911.0,3912.800048828125,241.0
2025-12-12 05:30:00+00:00,3895.0,3895.0,3915.5,3892.60009765625,3912.5,3218.0
2025-12-12 06:00:00+00:00,3899.5,3899.5,3905.699951171875,3895.0,3898.10009765625,350.0
2025-12-12 06:30:00+00:00,3869.60009765625,3869.60009765625,3903.10009765625,3863.10009765625,3903.10009765625,3924.0
2025-12-12 07:00:00+00:00,3879.800048828125,3879.800048828125,3884.89990234375,3868.0,3869.60009765625,891.0
2025-12-12 07:30:00+00:00,3888.0,3888.0,3900.0,3870.800048828125,3879.800048828125,1640.0
2025-12-12 08:00:00+00:00,3879.89990234375,3879.89990234375,3889.800048828125,3877.199951171875,3889.699951171875,649.0
2025-12-12 08:30:00+00:00,3887.10009765625,3887.10009765625,3894.0,3879.89990234375,3880.0,471.0
2025-12-12 09:00:00+00:00,3911.800048828125,3911.800048828125,3918.0,3887.10009765625,3887.10009765625,2152.0
2025-12-12 09:30:00+00:00,3903.0,3903.0,3914.199951171875,3880.0,3913.800048828125,7384.0
2025-12-15 04:00:00+00:00,3927.0,3927.0,3930.800048828125,3908.0,3909.300048828125,924.0
2025-12-15 04:30:00+00:00,3939.0,3939.0,3939.0,3924.5,3925.60009765625,920.0
2025-12-15 05:00:00+00:00,3946.5,3946.5,3963.300048828125,3934.300048828125,3946.10009765625,1681.0
2025-12-15 05:30:00+00:00,3945.10009765625,3945.10009765625,3958.0,3942.0,3946.39990234375,586.0
2025-12-15 06:00:00+00:00,3971.199951171875,3971.199951171875,3975.699951171875,3927.5,3945.0,2199.0
2025-12-15 06:30:00+00:00,3992.0,3992.0,4010.0,3973.60009765625,3974.0,3094.0
2025-12-15 07:00:00+00:00,3999.60009765625,3999.60009765625,4001.0,3985.0,3992.0,922.0
2025-12-15 07:30:00+00:00,3968.10009765625,3968.10009765625,3997.0,3966.0,3997.0,1090.0
2025-12-15 08:00:00+00:00,3973.199951171875,3973.199951171875,3975.699951171875,3964.0,3971.89990234375,503.0
2025-12-15 08:30:00+00:00,3976.5,3976.5,3982.5,3966.5,3973.0,529.0
2025-12-15 09:00:00+00:00,3966.0,3966.0,3975.199951171875,3962.699951171875,3975.199951171875,220.0
2025-12-15 09:30:00+00:00,3956.199951171875,3956.199951171875,3969.699951171875,3942.10009765625,3968.39990234375,2104.0
2025-12-16 04:00:00+00:00,3934.89990234375,3934.89990234375,3946.699951171875,3922.5,3933.199951171875,875.0
2025-12-16 04:30:00+00:00,3930.0,3930.0,3936.5,3925.5,3934.89990234375,345.0
2025-12-16 05:00:00+00:00,3912.89990234375,3912.89990234375,3936.39990234375,3912.89990234375,3927.0,626.0
2025-12-16 05:30:00+00:00,3912.0,3912.0,3922.300048828125,3912.0,3912.89990234375,374.0
2025-12-16 06:00:00+00:00,3921.800048828125,3921.800048828125,3927.300048828125,3910.0,3911.60009765625,466.0
2025-12-16 06:30:00+00:00,3918.39990234375,3918.39990234375,3920.5,3915.699951171875,3918.39990234375,177.0
2025-12-16 07:00:00+00:00,3916.300048828125,3916.300048828125,3920.300048828125,3913.39990234375,3918.0,159.0
2025-12-16 07:30:00+00:00,3916.60009765625,3916.60009765625,3917.5,3910.10009765625,3916.300048828125,253.0
2025-12-16 08:00:00+00:00,3913.5,3913.5,3923.800048828125,3912.5,3915.0,193.0
2025-12-16 08:30:00+00:00,3909.10009765625,3909.10009765625,3924.199951171875,3906.0,3915.0,509.0
2025-12-16 09:00:00+00:00,3908.199951171875,3908.199951171875,3917.0,3905.0,3908.199951171875,441.0
2025-12-16 09:30:00+00:00,3896.199951171875,3896.199951171875,3907.0,3890.0,3906.800048828125,2232.0
2025-12-17 04:00:00+00:00,3877.199951171875,3877.199951171875,3883.5,3867.10009765625,3867.10009765625,755.0
2025-12-17 04:30:00+00:00,3873.89990234375,3873.89990234375,3885.0,3867.10009765625,3876.5,716.0
2025-12-17 05:00:00+00:00,3869.10009765625,3869.10009765625,3877.89990234375,3863.10009765625,3877.89990234375,651.0
2025-12-17 05:30:00+00:00,3872.800048828125,3872.800048828125,3872.800048828125,3859.10009765625,3869.10009765625,502.0
2025-12-17 06:00:00+00:00,3869.0,3869.0,3872.0,3865.0,3868.199951171875,387.0
2025-12-17 06:30:00+00:00,3846.5,3846.5,3866.300048828125,3843.0,3866.300048828125,1413.0
2025-12-17 07:00:00+00:00,3837.5,3837.5,3850.199951171875,3834.699951171875,3841.199951171875,1605.0
2025-12-17 07:30:00+00:00,3840.0,3840.0,3840.0,3827.0,3837.60009765625,1244.0
2025-12-17 08:00:00+00:00,3830.39990234375,3830.39990234375,3841.0,3830.0,3841.0,892.0
2025-12-17 08:30:00+00:00,3839.10009765625,3839.10009765625,3843.699951171875,3828.39990234375,3832.699951171875,379.0
2025-12-17 09:00:00+00:00,3835.0,3835.0,3839.0,3824.699951171875,3839.0,1097.0
2025-12-17 09:30:00+00:00,3830.300048828125,3830.300048828125,3840.0,3820.0,3835.0,897.0
2025-12-18 04:00:00+00:00,3797.0,3797.0,3815.39990234375,3792.199951171875,3813.10009765625,1234.0
2025-12-18 04:30:00+00:00,3803.800048828125,3803.800048828125,3809.0,3785.800048828125,3785.800048828125,934.0
2025-12-18 05:00:00+00:00,3807.39990234375,3807.39990234375,3807.60009765625,3800.10009765625,3803.699951171875,533.0
2025-12-18 05:30:00+00:00,3833.699951171875,3833.699951171875,3833.699951171875,3802.39990234375,3819.0,2840.0
2025-12-18 06:00:00+00:00,3823.89990234375,3823.89990234375,3833.699951171875,3823.10009765625,3830.199951171875,397.0
2025-12-18 06:30:00+00:00,3826.10009765625,3826.10009765625,3833.300048828125,3822.0,3826.5,873.0
2025-12-18 07:00:00+00:00,3831.0,3831.0,3843.699951171875,3826.10009765625,3826.10009765625,541.0
2025-12-18 07:30:00+00:00,3830.39990234375,3830.39990234375,3833.800048828125,3827.199951171875,3832.800048828125,177.0
2025-12-18 08:00:00+00:00,3829.60009765625,3829.60009765625,3835.0,3820.0,3826.10009765625,711.0
2025-12-18 08:30:00+00:00,3831.800048828125,3831.800048828125,3831.800048828125,3826.0,3826.39990234375,633.0
2025-12-18 09:00:00+00:00,3811.10009765625,3811.10009765625,3840.5,3810.5,3837.199951171875,929.0
2025-12-18 09:30:00+00:00,3824.0,3824.0,3824.0,3810.199951171875,3816.0,1457.0
2025-12-19 04:00:00+00:00,3839.39990234375,3839.39990234375,3852.699951171875,3832.60009765625,3844.5,1105.0
2025-12-19 04:30:00+00:00,3853.60009765625,3853.60009765625,3855.0,3830.0,3839.199951171875,798.0
2025-12-19 05:00:00+00:00,3865.10009765625,3865.10009765625,3888.5,3853.60009765625,3853.60009765625,2111.0
2025-12-19 05:30:00+00:00,3874.89990234375,3874.89990234375,3879.39990234375,3863.699951171875,3869.0,579.0
2025-12-19 06:00:00+00:00,3881.0,3881.0,3888.0,3867.39990234375,3874.39990234375,916.0
2025-12-19 06:30:00+00:00,3883.800048828125,3883.800048828125,3885.0,3878.89990234375,3885.0,293.0
2025-12-19 07:00:00+00:00,3883.5,3883.5,3885.0,3880.0,3885.0,381.0
2025-12-19 07:30:00+00:00,3890.0,3890.0,3899.5,3880.0,3881.0,2421.0
2025-12-19 08:00:00+00:00,3898.0,3898.0,3898.800048828125,3890.0,3890.0,880.0
2025-12-19 08:30:00+00:00,3890.0,3890.0,3895.0,3890.0,3895.0,1828.0
2025-12-19 09:00:00+00:00,3890.89990234375,3890.89990234375,3897.0,3884.60009765625,3891.89990234375,478.0
2025-12-19 09:30:00+00:00,3897.800048828125,3897.800048828125,3906.0,3889.0,3897.0,2221.0
2025-12-22 04:00:00+00:00,3905.5,3905.5,3930.0,3901.10009765625,3909.800048828125,729.0
2025-12-22 04:30:00+00:00,3902.5,3902.5,3912.199951171875,3894.0,3910.5,528.0
2025-12-22 05:00:00+00:00,3917.699951171875,3917.699951171875,3917.699951171875,3901.5,3901.89990234375,312.0
2025-12-22 05:30:00+00:00,3912.60009765625,3912.60009765625,3925.0,3901.89990234375,3915.89990234375,1213.0
2025-12-22 06:00:00+00:00,3921.39990234375,3921.39990234375,3930.0,3912.800048828125,3912.89990234375,488.0
2025-12-22 06:30:00+00:00,3915.0,3915.0,3927.300048828125,3914.39990234375,3921.39990234375,269.0
2025-12-22 07:00:00+00:00,3913.10009765625,3913.10009765625,3919.89990234375,3912.39990234375,3915.0,225.0
2025-12-22 07:30:00+00:00,3903.0,3903.0,3919.0,3885.300048828125,3917.10009765625,1250.0
2025-12-22 08:00:00+00:00,3899.699951171875,3899.699951171875,3908.0,3895.5,3903.0,479.0
2025-12-22 08:30:00+00:00,3916.300048828125,3916.300048828125,3917.89990234375,3895.0,3899.699951171875,415.0
2025-12-22 09:00:00+00:00,3931.0,3931.0,3945.0,3911.0,3916.300048828125,2156.0
2025-12-22 09:30:00+00:00,3925.0,3925.0,3945.800048828125,3923.0,3933.39990234375,739.0
2025-12-23 04:00:00+00:00,3943.89990234375,3943.89990234375,3949.0,3927.800048828125,3927.800048828125,295.0
2025-12-23 04:30:00+00:00,3928.5,3928.5,3956.800048828125,3926.60009765625,3949.0,542.0
2025-12-23 05:00:00+00:00,3914.10009765625,3914.10009765625,3926.199951171875,3914.10009765625,3925.39990234375,241.0
2025-12-23 05:30:00+00:00,3914.0,3914.0,3922.800048828125,3911.300048828125,3921.0,586.0
2025-12-23 06:00:00+00:00,3915.10009765625,3915.10009765625,3919.5,3912.60009765625,3913.39990234375,198.0
2025-12-23 06:30:00+00:00,3885.0,3885.0,3920.0,3882.199951171875,3918.699951171875,1973.0
2025-12-23 07:00:00+00:00,3888.60009765625,3888.60009765625,3895.0,3880.0,3885.0,705.0
2025-12-23 07:30:00+00:00,3881.5,3881.5,3888.5,3881.0,3888.5,283.0
2025-12-23 08:00:00+00:00,3885.60009765625,3885.60009765625,3895.5,3881.5,3885.800048828125,832.0
2025-12-23 08:30:00+00:00,3895.0,3895.0,3899.300048828125,3886.5,3886.5,573.0
2025-12-23 09:00:00+00:00,3912.60009765625,3912.60009765625,3916.89990234375,3900.0,3900.300048828125,3382.0
2025-12-23 09:30:00+00:00,3915.0,3915.0,3929.0,3910.0,3910.10009765625,3060.0
2025-12-24 04:00:00+00:00,3891.0,3891.0,3924.60009765625,3886.10009765625,3915.0,445.0
2025-12-24 04:30:00+00:00,3886.39990234375,3886.39990234375,3901.800048828125,3880.10009765625,3891.699951171875,702.0
2025-12-24 05:00:00+00:00,3881.699951171875,3881.699951171875,3891.199951171875,3881.699951171875,3886.800048828125,202.0
2025-12-24 05:30:00+00:00,3875.39990234375,3875.39990234375,3895.10009765625,3872.0,3885.89990234375,1064.0
2025-12-24 06:00:00+00:00,3869.300048828125,3869.300048828125,3875.800048828125,3867.5,3873.0,584.0
2025-12-24 06:30:00+00:00,3889.699951171875,3889.699951171875,3895.0,3875.0,3877.89990234375,708.0
2025-12-24 07:00:00+00:00,3901.699951171875,3901.699951171875,3905.699951171875,3889.699951171875,3889.699951171875,918.0
2025-12-24 07:30:00+00:00,3902.10009765625,3902.10009765625,3903.699951171875,3900.0,3901.699951171875,386.0
2025-12-24 08:00:00+00:00,3900.0,3900.0,3902.89990234375,3900.0,3902.89990234375,605.0
2025-12-24 08:30:00+00:00,3900.0,3900.0,3901.0,3899.60009765625,3900.0,385.0
2025-12-24 09:00:00+00:00,3911.89990234375,3911.89990234375,3921.89990234375,3900.0,3900.0,2933.0
2025-12-24 09:30:00+00:00,3909.699951171875,3909.699951171875,3916.699951171875,3900.0,3912.699951171875,2338.0
