Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,534.1500244140625,534.1500244140625,534.4500122070312,531.5,533.0,43838.0
2025-12-11 08:30:00+00:00,531.6500244140625,531.6500244140625,534.7000122070312,530.25,534.0999755859375,563831.0
2025-12-11 09:00:00+00:00,534.7999877929688,534.7999877929688,536.6500244140625,530.5,531.7000122070312,154751.0
2025-12-11 09:30:00+00:00,534.0499877929688,534.0499877929688,536.2999877929688,531.3499755859375,535.5499877929688,303050.0
2025-12-12 04:00:00+00:00,533.7999877929688,533.7999877929688,535.0,532.7000122070312,534.25,221360.0
2025-12-12 04:30:00+00:00,532.6500244140625,532.6500244140625,534.2000122070312,532.2000122070312,533.9500122070312,34298.0
2025-12-12 05:00:00+00:00,531.2000122070312,531.2000122070312,533.5999755859375,530.25,532.6500244140625,456776.0
2025-12-12 05:30:00+00:00,531.25,531.25,531.75,531.0,531.2000122070312,19897.0
2025-12-12 06:00:00+00:00,531.2999877929688,531.2999877929688,532.75,531.0999755859375,531.6500244140625,9558.0
2025-12-12 06:30:00+00:00,532.25,532.25,532.3499755859375,530.7000122070312,531.5,36521.0
2025-12-12 07:00:00+00:00,531.5999755859375,531.5999755859375,532.25,531.5,532.0999755859375,3206.0
2025-12-12 07:30:00+00:00,530.7999877929688,530.7999877929688,532.0,530.6500244140625,531.75,17174.0
2025-12-12 08:00:00+00:00,531.0,531.0,532.25,530.0,530.1500244140625,86552.0
2025-12-12 08:30:00+00:00,536.2000122070312,536.2000122070312,536.5,531.4000244140625,531.4000244140625,1010875.0
2025-12-12 09:00:00+00:00,536.25,536.25,537.4500122070312,533.0499877929688,536.2999877929688,733508.0
2025-12-12 09:30:00+00:00,537.0,537.0,539.3499755859375,535.25,536.0999755859375,1021568.0
2025-12-15 04:00:00+00:00,533.9500122070312,533.9500122070312,535.5499877929688,533.0999755859375,535.1500244140625,617395.0
2025-12-15 04:30:00+00:00,533.5999755859375,533.5999755859375,534.5,533.0,533.75,37142.0
2025-12-15 05:00:00+00:00,533.5,533.5,533.9000244140625,533.0,533.5999755859375,12432.0
2025-12-15 05:30:00+00:00,533.25,533.25,533.7000122070312,532.0999755859375,533.5,8288.0
2025-12-15 06:00:00+00:00,532.5,532.5,533.25,532.0499877929688,533.25,13423.0
2025-12-15 06:30:00+00:00,531.5,531.5,533.5,531.2999877929688,532.7000122070312,60667.0
2025-12-15 07:00:00+00:00,530.9500122070312,530.9500122070312,532.4500122070312,530.8499755859375,531.5,41002.0
2025-12-15 07:30:00+00:00,531.2999877929688,531.2999877929688,531.5499877929688,530.9000244140625,531.0999755859375,16757.0
2025-12-15 08:00:00+00:00,532.0499877929688,532.0499877929688,533.2000122070312,531.2999877929688,531.2999877929688,38943.0
2025-12-15 08:30:00+00:00,532.25,532.25,532.4500122070312,530.75,532.0499877929688,38739.0
2025-12-15 09:00:00+00:00,530.8499755859375,530.8499755859375,532.7999877929688,529.4000244140625,532.25,251967.0
2025-12-15 09:30:00+00:00,530.5,530.5,533.7999877929688,529.3499755859375,530.7000122070312,1622846.0
2025-12-16 04:00:00+00:00,530.7000122070312,530.7000122070312,533.4000244140625,530.6500244140625,533.25,77479.0
2025-12-16 04:30:00+00:00,531.7999877929688,531.7999877929688,532.4500122070312,529.0,530.9500122070312,115807.0
2025-12-16 05:00:00+00:00,531.0,531.0,532.2000122070312,530.4000244140625,531.9500122070312,43607.0
2025-12-16 05:30:00+00:00,531.5,531.5,531.75,530.5,530.9000244140625,21013.0
2025-12-16 06:00:00+00:00,531.5499877929688,531.5499877929688,533.9000244140625,531.1500244140625,531.5,302319.0
2025-12-16 06:30:00+00:00,531.7000122070312,531.7000122070312,532.2000122070312,531.0999755859375,531.5999755859375,1026715.0
2025-12-16 07:00:00+00:00,531.75,531.75,532.0999755859375,531.25,531.5,21433.0
2025-12-16 07:30:00+00:00,531.3499755859375,531.3499755859375,532.7000122070312,530.4000244140625,531.7000122070312,1151738.0
2025-12-16 08:00:00+00:00,531.2999877929688,531.2999877929688,532.2000122070312,531.2000122070312,531.3499755859375,1549841.0
2025-12-16 08:30:00+00:00,533.1500244140625,533.1500244140625,537.8499755859375,531.25,531.2999877929688,235300.0
2025-12-16 09:00:00+00:00,538.7999877929688,538.7999877929688,538.7999877929688,531.8499755859375,533.1500244140625,1019677.0
2025-12-16 09:30:00+00:00,537.8499755859375,537.8499755859375,540.1500244140625,535.2999877929688,538.7999877929688,382176.0
2025-12-17 04:00:00+00:00,536.5999755859375,536.5999755859375,536.75,533.8499755859375,534.2000122070312,35733.0
2025-12-17 04:30:00+00:00,533.75,533.75,536.7000122070312,533.5,536.7000122070312,44550.0
2025-12-17 05:00:00+00:00,531.25,531.25,534.4000244140625,531.0999755859375,533.9500122070312,1647801.0
2025-12-17 05:30:00+00:00,531.6500244140625,531.6500244140625,533.9000244140625,531.25,531.5,33632.0
2025-12-17 06:00:00+00:00,531.2999877929688,531.2999877929688,533.1500244140625,530.5,531.4500122070312,287913.0
2025-12-17 06:30:00+00:00,529.5499877929688,529.5499877929688,531.7000122070312,529.5499877929688,531.3499755859375,480855.0
2025-12-17 07:00:00+00:00,531.0,531.0,531.1500244140625,528.0,529.5999755859375,99732.0
2025-12-17 07:30:00+00:00,532.5999755859375,532.5999755859375,534.7999877929688,530.7999877929688,530.7999877929688,487613.0
2025-12-17 08:00:00+00:00,533.7000122070312,533.7000122070312,534.2999877929688,530.7000122070312,532.4500122070312,872961.0
2025-12-17 08:30:00+00:00,539.75,539.75,541.8499755859375,532.5,533.75,771503.0
2025-12-17 09:00:00+00:00,541.5499877929688,541.5499877929688,542.5999755859375,538.8499755859375,539.7999877929688,953657.0
2025-12-17 09:30:00+00:00,543.9000244140625,543.9000244140625,548.25,539.4500122070312,541.5,1527896.0
2025-12-18 04:00:00+00:00,546.0,546.0,550.0,544.5,549.0,465524.0
2025-12-18 04:30:00+00:00,558.4000244140625,558.4000244140625,559.4000244140625,546.0499877929688,546.2999877929688,1335815.0
2025-12-18 05:00:00+00:00,558.0,558.0,562.4000244140625,555.4500122070312,558.4000244140625,485599.0
2025-12-18 05:30:00+00:00,555.2999877929688,555.2999877929688,558.9000244140625,554.3499755859375,557.5,87648.0
2025-12-18 06:00:00+00:00,553.5999755859375,553.5999755859375,555.3499755859375,553.25,555.0499877929688,27964.0
2025-12-18 06:30:00+00:00,552.7000122070312,552.7000122070312,554.0999755859375,552.6500244140625,553.5,32330.0
2025-12-18 07:00:00+00:00,553.0499877929688,553.0499877929688,553.9000244140625,552.75,553.0,18260.0
2025-12-18 07:30:00+00:00,552.5,552.5,553.5,552.25,553.3499755859375,14556.0
2025-12-18 08:00:00+00:00,550.4500122070312,550.4500122070312,552.5,549.0,552.5,204422.0
2025-12-18 08:30:00+00:00,551.6500244140625,551.6500244140625,554.1500244140625,550.5,550.5,115311.0
2025-12-18 09:00:00+00:00,550.8499755859375,550.8499755859375,554.25,549.1500244140625,551.75,168383.0
2025-12-18 09:30:00+00:00,550.0,550.0,553.5999755859375,549.2000122070312,551.2000122070312,1175242.0
2025-12-19 04:00:00+00:00,557.5,557.5,558.1500244140625,551.9500122070312,552.1500244140625,95627.0
2025-12-19 04:30:00+00:00,559.9500122070312,559.9500122070312,559.9500122070312,553.7000122070312,557.4500122070312,262584.0
2025-12-19 05:00:00+00:00,562.4000244140625,562.4000244140625,563.5,558.75,560.0,225378.0
2025-12-19 05:30:00+00:00,565.7999877929688,565.7999877929688,566.6500244140625,561.6500244140625,562.75,162405.0
2025-12-19 06:00:00+00:00,558.5499877929688,558.5499877929688,566.5,558.2000122070312,565.8499755859375,275467.0
2025-12-19 06:30:00+00:00,558.3499755859375,558.3499755859375,559.75,558.0499877929688,558.7999877929688,22172.0
2025-12-19 07:00:00+00:00,558.0499877929688,558.0499877929688,560.7999877929688,557.4000244140625,558.2999877929688,120442.0
2025-12-19 07:30:00+00:00,559.0999755859375,559.0999755859375,559.7999877929688,557.5,558.25,20018.0
2025-12-19 08:00:00+00:00,559.0999755859375,559.0999755859375,559.5499877929688,558.7999877929688,559.0999755859375,15147.0
2025-12-19 08:30:00+00:00,558.25,558.25,559.5499877929688,558.0999755859375,559.0999755859375,18103.0
2025-12-19 09:00:00+00:00,560.0,560.0,560.0,558.3499755859375,558.3499755859375,61286.0
2025-12-19 09:30:00+00:00,559.4000244140625,559.4000244140625,562.0999755859375,557.9000244140625,560.0999755859375,462554.0
2025-12-22 04:00:00+00:00,558.7999877929688,558.7999877929688,561.3499755859375,558.0999755859375,561.3499755859375,60342.0
2025-12-22 04:30:00+00:00,558.3499755859375,558.3499755859375,559.1500244140625,558.0499877929688,558.7999877929688,11788.0
2025-12-22 05:00:00+00:00,557.0,557.0,559.3499755859375,557.0,558.7999877929688,24201.0
2025-12-22 05:30:00+00:00,556.5,556.5,558.0999755859375,556.25,557.4500122070312,16204.0
2025-12-22 06:00:00+00:00,555.0,555.0,556.5999755859375,555.0,556.25,18181.0
2025-12-22 06:30:00+00:00,556.25,556.25,556.5,554.75,555.2000122070312,14540.0
2025-12-22 07:00:00+00:00,555.3499755859375,555.3499755859375,556.8499755859375,554.5,556.1500244140625,33325.0
2025-12-22 07:30:00+00:00,555.5,555.5,555.5999755859375,555.0,555.25,5886.0
2025-12-22 08:00:00+00:00,555.75,555.75,555.75,555.1500244140625,555.5,24619.0
2025-12-22 08:30:00+00:00,553.25,553.25,556.0,552.5,555.75,46857.0
2025-12-22 09:00:00+00:00,550.4000244140625,550.4000244140625,554.3499755859375,549.6500244140625,553.5499877929688,224323.0
2025-12-22 09:30:00+00:00,550.3499755859375,550.3499755859375,551.3499755859375,548.8499755859375,550.2000122070312,176641.0
2025-12-23 04:00:00+00:00,547.6500244140625,547.6500244140625,549.7000122070312,546.4500122070312,547.75,247168.0
2025-12-23 04:30:00+00:00,549.9000244140625,549.9000244140625,556.5499877929688,546.6500244140625,547.6500244140625,1526194.0
2025-12-23 05:00:00+00:00,550.9500122070312,550.9500122070312,553.0,549.5999755859375,550.0,161802.0
2025-12-23 05:30:00+00:00,548.5999755859375,548.5999755859375,554.7000122070312,546.5,550.4000244140625,430540.0
2025-12-23 06:00:00+00:00,546.9500122070312,546.9500122070312,550.1500244140625,546.4000244140625,548.5999755859375,210682.0
2025-12-23 06:30:00+00:00,548.4000244140625,548.4000244140625,548.5,546.7000122070312,546.8499755859375,19416.0
2025-12-23 07:00:00+00:00,547.7999877929688,547.7999877929688,548.2999877929688,547.5499877929688,548.0499877929688,7008.0
2025-12-23 07:30:00+00:00,547.0999755859375,547.0999755859375,548.0499877929688,547.0,547.75,22633.0
2025-12-23 08:00:00+00:00,547.6500244140625,547.6500244140625,547.7000122070312,546.9500122070312,547.2999877929688,6832.0
2025-12-23 08:30:00+00:00,546.7999877929688,546.7999877929688,547.7999877929688,546.2999877929688,547.5,20360.0
2025-12-23 09:00:00+00:00,548.5499877929688,548.5499877929688,548.5499877929688,545.5,546.7999877929688,97915.0
2025-12-23 09:30:00+00:00,553.3499755859375,553.3499755859375,557.4500122070312,547.5499877929688,548.5499877929688,992464.0
2025-12-24 04:00:00+00:00,550.2999877929688,550.2999877929688,553.6500244140625,549.6500244140625,553.6500244140625,42747.0
2025-12-24 04:30:00+00:00,549.75,549.75,550.25,549.0499877929688,550.25,7261.0
2025-12-24 05:00:00+00:00,549.3499755859375,549.3499755859375,550.2000122070312,549.0499877929688,549.75,7082.0
2025-12-24 05:30:00+00:00,548.75,548.75,549.4000244140625,548.3499755859375,549.3499755859375,12455.0
2025-12-24 06:00:00+00:00,548.7999877929688,548.7999877929688,548.8499755859375,548.0999755859375,548.6500244140625,6019.0
2025-12-24 06:30:00+00:00,549.0,549.0,549.3499755859375,548.5,548.7999877929688,4444.0
2025-12-24 07:00:00+00:00,549.9500122070312,549.9500122070312,550.5,549.0499877929688,549.25,7822.0
2025-12-24 07:30:00+00:00,549.2000122070312,549.2000122070312,549.9500122070312,548.8499755859375,549.7999877929688,5513.0
2025-12-24 08:00:00+00:00,550.3499755859375,550.3499755859375,550.6500244140625,548.7000122070312,549.2000122070312,19563.0
2025-12-24 08:30:00+00:00,546.8499755859375,546.8499755859375,550.3499755859375,546.5,550.25,853199.0
2025-12-24 09:00:00+00:00,549.4000244140625,549.4000244140625,550.0999755859375,540.7999877929688,546.4500122070312,487583.0
2025-12-24 09:30:00+00:00,547.2000122070312,547.2000122070312,551.2000122070312,545.0,550.0999755859375,316017.0
