Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-12 04:00:00+00:00,821.6500244140625,821.6500244140625,822.9000244140625,817.25,820.0499877929688,11121.0
2025-12-12 04:30:00+00:00,818.5499877929688,818.5499877929688,822.7000122070312,818.0499877929688,821.7000122070312,6659.0
2025-12-12 05:00:00+00:00,815.2999877929688,815.2999877929688,820.0,815.0499877929688,818.2000122070312,5356.0
2025-12-12 05:30:00+00:00,815.5999755859375,815.5999755859375,816.8499755859375,815.0499877929688,815.0499877929688,1421.0
2025-12-12 06:00:00+00:00,815.2999877929688,815.2999877929688,818.7000122070312,815.2999877929688,815.5999755859375,1475.0
2025-12-12 06:30:00+00:00,817.6500244140625,817.6500244140625,817.6500244140625,815.25,816.9000244140625,1706.0
2025-12-12 07:00:00+00:00,817.0499877929688,817.0499877929688,817.0499877929688,815.25,817.0499877929688,1366.0
2025-12-12 07:30:00+00:00,817.5499877929688,817.5499877929688,818.0499877929688,815.25,817.0,2254.0
2025-12-12 08:00:00+00:00,819.0,819.0,820.7999877929688,815.25,817.4000244140625,5114.0
2025-12-12 08:30:00+00:00,820.7999877929688,820.7999877929688,821.5,818.4500122070312,818.4500122070312,3761.0
2025-12-12 09:00:00+00:00,828.7999877929688,828.7999877929688,830.1500244140625,820.5,820.5,23332.0
2025-12-12 09:30:00+00:00,826.0,826.0,829.4500122070312,823.0999755859375,828.5999755859375,24496.0
2025-12-15 04:00:00+00:00,833.25,833.25,833.7999877929688,825.4500122070312,826.6500244140625,12239.0
2025-12-15 04:30:00+00:00,839.2000122070312,839.2000122070312,843.4000244140625,829.5,833.0,21624.0
2025-12-15 05:00:00+00:00,842.0,842.0,843.0,836.1500244140625,838.5999755859375,15014.0
2025-12-15 05:30:00+00:00,841.5999755859375,841.5999755859375,843.4500122070312,839.2999877929688,842.0,6045.0
2025-12-15 06:00:00+00:00,842.0999755859375,842.0999755859375,843.0,840.4000244140625,841.0,4448.0
2025-12-15 06:30:00+00:00,839.5499877929688,839.5499877929688,842.0999755859375,839.0,841.5,2196.0
2025-12-15 07:00:00+00:00,838.5999755859375,838.5999755859375,839.9500122070312,837.5,839.5999755859375,4042.0
2025-12-15 07:30:00+00:00,838.8499755859375,838.8499755859375,839.9500122070312,838.0,838.5,1255.0
2025-12-15 08:00:00+00:00,841.5,841.5,842.0,838.5999755859375,839.2999877929688,2431.0
2025-12-15 08:30:00+00:00,860.0,860.0,860.0,840.25,841.5,45682.0
2025-12-15 09:00:00+00:00,860.5,860.5,863.5,853.0,859.2000122070312,68670.0
2025-12-15 09:30:00+00:00,857.0,857.0,861.9000244140625,851.0,861.0,47876.0
2025-12-16 04:00:00+00:00,908.7000122070312,908.7000122070312,915.0,897.0499877929688,898.0499877929688,943624.0
2025-12-16 04:30:00+00:00,910.0,910.0,915.0,900.75,908.5999755859376,645612.0
2025-12-16 05:00:00+00:00,913.25,913.25,914.7000122070312,910.0,912.4000244140624,358595.0
2025-12-16 05:30:00+00:00,919.5499877929688,919.5499877929688,922.7999877929688,913.2000122070312,913.5,924701.0
2025-12-16 06:00:00+00:00,917.0,917.0,919.9500122070312,907.0,919.5499877929688,633309.0
2025-12-16 06:30:00+00:00,912.3499755859375,912.3499755859376,916.9000244140624,910.9000244140624,916.25,175992.0
2025-12-16 07:00:00+00:00,911.75,911.75,915.0,911.1500244140624,912.5,84135.0
2025-12-16 07:30:00+00:00,904.0,904.0,912.5,904.0,911.75,147625.0
2025-12-16 08:00:00+00:00,896.1500244140625,896.1500244140625,906.2999877929688,892.0499877929688,904.0499877929688,445491.0
2025-12-16 08:30:00+00:00,897.5999755859375,897.5999755859375,904.3499755859376,896.1500244140625,896.1500244140625,243491.0
2025-12-16 09:00:00+00:00,902.0999755859375,902.0999755859376,904.0,897.0,898.1500244140625,167615.0
2025-12-16 09:30:00+00:00,889.4500122070312,889.4500122070312,902.9500122070312,888.0,902.3499755859376,300591.0
2025-12-17 04:00:00+00:00,875.0999755859375,875.0999755859375,876.4000244140625,868.8499755859375,875.9000244140625,66629.0
2025-12-17 04:30:00+00:00,870.6500244140625,870.6500244140625,876.4500122070312,870.0,874.9500122070312,33350.0
2025-12-17 05:00:00+00:00,870.2999877929688,870.2999877929688,874.5999755859375,870.0,870.6500244140625,13366.0
2025-12-17 05:30:00+00:00,871.7999877929688,871.7999877929688,871.9000244140625,870.0999755859375,870.7999877929688,5135.0
2025-12-17 06:00:00+00:00,871.2000122070312,871.2000122070312,871.9000244140625,870.2000122070312,871.25,4042.0
2025-12-17 06:30:00+00:00,869.0999755859375,869.0999755859375,871.9500122070312,869.0999755859375,871.5499877929688,4837.0
2025-12-17 07:00:00+00:00,865.7999877929688,865.7999877929688,869.3499755859375,863.7000122070312,869.3499755859375,15886.0
2025-12-17 07:30:00+00:00,866.7999877929688,866.7999877929688,868.4500122070312,864.5,865.7999877929688,7768.0
2025-12-17 08:00:00+00:00,867.25,867.25,867.9000244140625,864.7000122070312,866.0999755859375,8030.0
2025-12-17 08:30:00+00:00,866.75,866.75,867.5999755859375,865.0499877929688,866.9000244140625,7075.0
2025-12-17 09:00:00+00:00,865.9500122070312,865.9500122070312,866.9500122070312,864.0,866.75,5221.0
2025-12-17 09:30:00+00:00,861.9500122070312,861.9500122070312,866.9500122070312,859.1500244140625,865.9000244140625,38790.0
2025-12-18 04:00:00+00:00,842.25,842.25,849.25,840.1500244140625,848.2000122070312,30251.0
2025-12-18 04:30:00+00:00,849.25,849.25,849.8499755859375,842.5,842.6500244140625,18144.0
2025-12-18 05:00:00+00:00,850.1500244140625,850.1500244140625,853.7000122070312,849.2000122070312,849.25,10436.0
2025-12-18 05:30:00+00:00,850.9500122070312,850.9500122070312,852.8499755859375,846.8499755859375,850.1500244140625,10843.0
2025-12-18 06:00:00+00:00,853.5499877929688,853.5499877929688,853.5499877929688,846.7999877929688,851.3499755859375,12175.0
2025-12-18 06:30:00+00:00,851.6500244140625,851.6500244140625,853.75,851.2000122070312,852.9000244140625,4087.0
2025-12-18 07:00:00+00:00,850.9500122070312,850.9500122070312,854.0,850.2000122070312,852.2999877929688,3255.0
2025-12-18 07:30:00+00:00,849.1500244140625,849.1500244140625,851.3499755859375,849.1500244140625,850.7999877929688,5269.0
2025-12-18 08:00:00+00:00,848.9500122070312,848.9500122070312,850.25,848.1500244140625,850.25,1355.0
2025-12-18 08:30:00+00:00,847.7999877929688,847.7999877929688,848.7000122070312,846.5499877929688,848.7000122070312,4665.0
2025-12-18 09:00:00+00:00,849.4000244140625,849.4000244140625,851.5,847.6500244140625,847.6500244140625,4574.0
2025-12-18 09:30:00+00:00,850.2000122070312,850.2000122070312,852.3499755859375,848.0,850.2999877929688,25478.0
2025-12-19 04:00:00+00:00,850.0,850.0,852.0,847.1500244140625,852.0,13478.0
2025-12-19 04:30:00+00:00,848.1500244140625,848.1500244140625,851.3499755859375,846.1500244140625,850.5999755859375,5495.0
2025-12-19 05:00:00+00:00,847.0,847.0,848.9500122070312,847.0,848.8499755859375,3313.0
2025-12-19 05:30:00+00:00,849.0499877929688,849.0499877929688,852.4500122070312,844.0,846.5,6672.0
2025-12-19 06:00:00+00:00,853.1500244140625,853.1500244140625,854.4000244140625,848.1500244140625,848.8499755859375,7662.0
2025-12-19 06:30:00+00:00,854.5999755859375,854.5999755859375,855.2999877929688,852.7999877929688,853.1500244140625,5586.0
2025-12-19 07:00:00+00:00,854.0,854.0,860.0,854.0,854.6500244140625,9178.0
2025-12-19 07:30:00+00:00,853.3499755859375,853.3499755859375,855.5,851.4500122070312,854.5499877929688,3876.0
2025-12-19 08:00:00+00:00,856.4000244140625,856.4000244140625,856.7999877929688,853.8499755859375,853.8499755859375,3498.0
2025-12-19 08:30:00+00:00,856.5,856.5,856.7999877929688,854.4500122070312,856.4000244140625,4638.0
2025-12-19 09:00:00+00:00,856.7000122070312,856.7000122070312,856.75,854.75,855.7999877929688,7184.0
2025-12-19 09:30:00+00:00,869.0,869.0,870.0,857.5,857.5,40802.0
2025-12-22 04:00:00+00:00,874.75,874.75,875.9000244140625,865.1500244140625,867.6500244140625,16969.0
2025-12-22 04:30:00+00:00,872.5,872.5,875.0,870.0999755859375,874.7999877929688,11091.0
2025-12-22 05:00:00+00:00,872.4500122070312,872.4500122070312,875.5,871.1500244140625,872.3499755859375,6644.0
2025-12-22 05:30:00+00:00,868.5999755859375,868.5999755859375,872.9000244140625,867.0999755859375,872.75,10098.0
2025-12-22 06:00:00+00:00,870.8499755859375,870.8499755859375,871.9000244140625,868.3499755859375,868.5999755859375,1433.0
2025-12-22 06:30:00+00:00,871.6500244140625,871.6500244140625,873.0,868.3499755859375,870.0499877929688,4616.0
2025-12-22 07:00:00+00:00,868.2999877929688,868.2999877929688,871.8499755859375,868.2999877929688,870.7999877929688,2494.0
2025-12-22 07:30:00+00:00,868.9500122070312,868.9500122070312,869.5999755859375,868.2999877929688,869.4500122070312,2596.0
2025-12-22 08:00:00+00:00,871.7000122070312,871.7000122070312,871.7999877929688,868.25,868.9500122070312,1627.0
2025-12-22 08:30:00+00:00,873.0999755859375,873.0999755859375,873.1500244140625,870.25,871.7000122070312,3520.0
2025-12-22 09:00:00+00:00,873.0,873.0,874.7999877929688,871.6500244140625,873.0,8091.0
2025-12-22 09:30:00+00:00,871.5999755859375,871.5999755859375,873.0,869.4500122070312,873.0,19145.0
2025-12-23 04:00:00+00:00,885.4500122070312,885.4500122070312,886.4000244140625,875.4500122070312,876.5499877929688,45408.0
2025-12-23 04:30:00+00:00,879.1500244140625,879.1500244140625,886.4000244140625,878.0999755859375,885.4500122070312,16367.0
2025-12-23 05:00:00+00:00,878.5999755859375,878.5999755859375,880.0,878.4000244140625,879.0499877929688,3615.0
2025-12-23 05:30:00+00:00,882.0,882.0,884.7999877929688,877.0,878.5999755859375,6025.0
2025-12-23 06:00:00+00:00,898.7999877929688,898.7999877929688,902.0,879.0,881.0499877929688,110384.0
2025-12-23 06:30:00+00:00,900.0,900.0,903.9500122070312,897.0,898.7999877929688,97123.0
2025-12-23 07:00:00+00:00,898.0,898.0,900.4000244140625,897.0,900.4000244140625,26031.0
2025-12-23 07:30:00+00:00,895.7999877929688,895.7999877929688,897.75,892.7000122070312,897.75,15894.0
2025-12-23 08:00:00+00:00,893.2000122070312,893.2000122070312,896.7000122070312,893.0999755859375,895.5999755859375,8990.0
2025-12-23 08:30:00+00:00,889.4500122070312,889.4500122070312,894.7000122070312,888.4500122070312,893.25,8348.0
2025-12-23 09:00:00+00:00,891.4500122070312,891.4500122070312,894.6500244140625,889.0,890.3499755859375,21002.0
2025-12-23 09:30:00+00:00,886.5,886.5,892.5,885.0499877929688,890.9000244140625,33255.0
2025-12-24 04:00:00+00:00,886.0499877929688,886.0499877929688,890.3499755859375,886.0,888.0999755859375,10345.0
2025-12-24 04:30:00+00:00,888.7000122070312,888.7000122070312,891.0,883.0,886.0499877929688,10504.0
2025-12-24 05:00:00+00:00,886.7999877929688,886.7999877929688,890.2000122070312,886.4000244140625,889.5,3162.0
2025-12-24 05:30:00+00:00,886.25,886.25,887.9500122070312,886.25,887.4000244140625,3509.0
2025-12-24 06:00:00+00:00,879.0,879.0,886.7999877929688,877.0,886.0499877929688,25243.0
2025-12-24 06:30:00+00:00,880.0999755859375,880.0999755859375,880.7999877929688,877.2999877929688,878.4500122070312,1885.0
2025-12-24 07:00:00+00:00,880.5999755859375,880.5999755859375,881.7000122070312,879.0999755859375,880.0499877929688,1514.0
2025-12-24 07:30:00+00:00,878.8499755859375,878.8499755859375,880.9000244140625,877.5499877929688,880.5999755859375,2412.0
2025-12-24 08:00:00+00:00,877.1500244140625,877.1500244140625,878.1500244140625,874.5999755859375,877.4000244140625,6167.0
2025-12-24 08:30:00+00:00,876.7999877929688,876.7999877929688,878.0499877929688,874.7999877929688,877.7999877929688,5110.0
2025-12-24 09:00:00+00:00,876.0,876.0,877.0499877929688,874.0499877929688,876.7999877929688,3889.0
2025-12-24 09:30:00+00:00,875.2000122070312,875.2000122070312,877.8499755859375,873.0999755859375,875.6500244140625,15273.0
