Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:00:00+00:00,768.25,768.25,769.0,766.5,767.6500244140625,47192.0
2025-12-11 06:30:00+00:00,769.4000244140625,769.4000244140625,769.7999877929688,767.9500122070312,768.0999755859375,47673.0
2025-12-11 07:00:00+00:00,771.9500122070312,771.9500122070312,772.5,769.0499877929688,769.4000244140625,82724.0
2025-12-11 07:30:00+00:00,771.0,771.0,772.25,770.1500244140625,771.9500122070312,94376.0
2025-12-11 08:00:00+00:00,772.0,772.0,772.25,770.5,771.2999877929688,158643.0
2025-12-11 08:30:00+00:00,771.6500244140625,771.6500244140625,772.2999877929688,770.5499877929688,771.9000244140625,165142.0
2025-12-11 09:00:00+00:00,771.3499755859375,771.3499755859375,772.0,770.0499877929688,771.75,90164.0
2025-12-11 09:30:00+00:00,775.0,775.0,777.1500244140625,771.3499755859375,771.3499755859375,1053971.0
2025-12-12 04:00:00+00:00,776.5499877929688,776.5499877929688,779.75,775.0,775.2000122070312,144082.0
2025-12-12 04:30:00+00:00,773.5,773.5,777.5499877929688,772.4000244140625,776.6500244140625,68817.0
2025-12-12 05:00:00+00:00,772.0499877929688,772.0499877929688,773.75,771.7999877929688,773.5,37571.0
2025-12-12 05:30:00+00:00,771.2000122070312,771.2000122070312,773.5,770.0999755859375,772.1500244140625,98672.0
2025-12-12 06:00:00+00:00,773.1500244140625,773.1500244140625,773.5,771.25,771.5,47872.0
2025-12-12 06:30:00+00:00,772.5999755859375,772.5999755859375,773.1500244140625,770.7000122070312,773.1500244140625,37478.0
2025-12-12 07:00:00+00:00,772.9500122070312,772.9500122070312,773.9000244140625,772.2999877929688,772.5499877929688,31506.0
2025-12-12 07:30:00+00:00,771.2999877929688,771.2999877929688,773.5,771.25,772.8499755859375,32540.0
2025-12-12 08:00:00+00:00,771.25,771.25,771.9500122070312,770.5499877929688,771.4500122070312,28255.0
2025-12-12 08:30:00+00:00,772.5499877929688,772.5499877929688,774.0,771.4500122070312,771.5499877929688,67808.0
2025-12-12 09:00:00+00:00,775.5,775.5,777.3499755859375,771.0,772.4500122070312,129424.0
2025-12-12 09:30:00+00:00,778.9000244140625,778.9000244140625,779.0,775.0,776.2000122070312,404183.0
2025-12-15 04:00:00+00:00,768.4500122070312,768.4500122070312,771.0,766.6500244140625,769.4000244140625,230627.0
2025-12-15 04:30:00+00:00,769.0999755859375,769.0999755859375,770.0,767.6500244140625,768.6500244140625,106302.0
2025-12-15 05:00:00+00:00,768.5,768.5,770.0,768.0,768.9000244140625,32806.0
2025-12-15 05:30:00+00:00,768.1500244140625,768.1500244140625,768.6500244140625,766.5,768.5,53825.0
2025-12-15 06:00:00+00:00,771.5999755859375,771.5999755859375,772.0499877929688,767.1500244140625,767.9500122070312,62581.0
2025-12-15 06:30:00+00:00,771.2000122070312,771.2000122070312,772.8499755859375,770.2999877929688,771.5999755859375,29392.0
2025-12-15 07:00:00+00:00,770.1500244140625,770.1500244140625,771.5,769.3499755859375,771.0499877929688,23232.0
2025-12-15 07:30:00+00:00,771.2000122070312,771.2000122070312,771.9500122070312,769.7999877929688,770.2000122070312,22497.0
2025-12-15 08:00:00+00:00,771.2000122070312,771.2000122070312,771.25,770.3499755859375,771.2000122070312,37779.0
2025-12-15 08:30:00+00:00,770.2999877929688,770.2999877929688,771.2000122070312,769.0,771.1500244140625,85214.0
2025-12-15 09:00:00+00:00,771.0999755859375,771.0999755859375,772.4500122070312,769.5499877929688,770.2999877929688,75043.0
2025-12-15 09:30:00+00:00,772.7000122070312,772.7000122070312,775.0,770.5499877929688,771.0,406215.0
2025-12-16 04:00:00+00:00,779.0,779.0,780.1500244140625,774.3499755859375,775.0,395208.0
2025-12-16 04:30:00+00:00,779.9000244140625,779.9000244140625,781.5,778.0,779.0499877929688,229369.0
2025-12-16 05:00:00+00:00,779.1500244140625,779.1500244140625,780.4500122070312,778.6500244140625,779.5999755859375,104985.0
2025-12-16 05:30:00+00:00,780.0999755859375,780.0999755859375,780.75,778.9500122070312,778.9500122070312,90267.0
2025-12-16 06:00:00+00:00,774.2000122070312,774.2000122070312,782.2000122070312,773.5999755859375,779.8499755859375,580991.0
2025-12-16 06:30:00+00:00,773.9500122070312,773.9500122070312,774.75,772.5,774.2000122070312,29403.0
2025-12-16 07:00:00+00:00,773.2999877929688,773.2999877929688,774.0,771.7999877929688,773.9500122070312,43184.0
2025-12-16 07:30:00+00:00,771.2000122070312,771.2000122070312,773.3499755859375,770.5499877929688,773.25,31882.0
2025-12-16 08:00:00+00:00,771.25,771.25,773.25,770.2999877929688,771.2000122070312,33704.0
2025-12-16 08:30:00+00:00,767.0499877929688,767.0499877929688,771.2999877929688,766.1500244140625,771.2999877929688,104823.0
2025-12-16 09:00:00+00:00,766.4500122070312,766.4500122070312,767.0999755859375,764.3499755859375,767.0499877929688,82612.0
2025-12-16 09:30:00+00:00,762.7999877929688,762.7999877929688,767.4500122070312,762.7999877929688,766.75,157096.0
2025-12-17 04:00:00+00:00,758.5999755859375,758.5999755859375,761.7999877929688,756.5999755859375,761.0999755859375,249659.0
2025-12-17 04:30:00+00:00,753.5499877929688,753.5499877929688,758.7000122070312,752.0499877929688,758.5999755859375,209763.0
2025-12-17 05:00:00+00:00,753.8499755859375,753.8499755859375,755.3499755859375,753.2000122070312,753.2999877929688,72283.0
2025-12-17 05:30:00+00:00,750.5999755859375,750.5999755859375,754.7000122070312,750.5499877929688,753.9500122070312,88196.0
2025-12-17 06:00:00+00:00,752.4000244140625,752.4000244140625,754.3499755859375,750.7999877929688,750.7999877929688,83808.0
2025-12-17 06:30:00+00:00,750.7000122070312,750.7000122070312,752.4000244140625,749.3499755859375,752.0999755859375,102722.0
2025-12-17 07:00:00+00:00,752.5499877929688,752.5499877929688,755.5999755859375,750.0999755859375,750.75,86892.0
2025-12-17 07:30:00+00:00,753.0999755859375,753.0999755859375,753.25,751.6500244140625,752.5999755859375,21250.0
2025-12-17 08:00:00+00:00,750.9000244140625,750.9000244140625,753.2000122070312,750.0,753.0999755859375,51191.0
2025-12-17 08:30:00+00:00,750.9500122070312,750.9500122070312,752.25,750.5,750.7999877929688,66585.0
2025-12-17 09:00:00+00:00,753.7999877929688,753.7999877929688,754.0499877929688,750.2000122070312,750.9500122070312,180053.0
2025-12-17 09:30:00+00:00,753.4500122070312,753.4500122070312,754.7999877929688,752.7999877929688,754.0499877929688,321970.0
2025-12-18 04:00:00+00:00,750.8499755859375,750.8499755859375,752.0,749.2999877929688,751.5,63839.0
2025-12-18 04:30:00+00:00,754.25,754.25,754.4500122070312,749.8499755859375,750.8499755859375,47247.0
2025-12-18 05:00:00+00:00,755.4500122070312,755.4500122070312,756.0999755859375,754.0,754.2999877929688,35751.0
2025-12-18 05:30:00+00:00,755.5,755.5,756.2000122070312,753.75,755.1500244140625,25770.0
2025-12-18 06:00:00+00:00,756.2000122070312,756.2000122070312,757.0999755859375,755.2000122070312,755.5,39846.0
2025-12-18 06:30:00+00:00,756.0999755859375,756.0999755859375,757.0,755.6500244140625,756.2000122070312,28968.0
2025-12-18 07:00:00+00:00,757.2000122070312,757.2000122070312,757.25,755.1500244140625,756.2000122070312,26259.0
2025-12-18 07:30:00+00:00,755.4500122070312,755.4500122070312,757.25,754.5499877929688,757.2000122070312,23151.0
2025-12-18 08:00:00+00:00,754.9000244140625,754.9000244140625,755.6500244140625,754.25,755.3499755859375,20515.0
2025-12-18 08:30:00+00:00,754.7000122070312,754.7000122070312,755.1500244140625,753.5499877929688,754.9000244140625,29302.0
2025-12-18 09:00:00+00:00,755.1500244140625,755.1500244140625,756.9500122070312,754.4000244140625,754.9500122070312,120220.0
2025-12-18 09:30:00+00:00,757.0,757.0,758.2000122070312,755.3499755859375,755.7000122070312,135541.0
2025-12-19 04:00:00+00:00,757.0,757.0,758.0999755859375,755.6500244140625,757.5999755859375,108767.0
2025-12-19 04:30:00+00:00,757.0,757.0,757.75,755.5499877929688,757.0999755859375,86368.0
2025-12-19 05:00:00+00:00,755.9500122070312,755.9500122070312,757.2000122070312,755.4000244140625,757.0499877929688,39471.0
2025-12-19 05:30:00+00:00,755.0999755859375,755.0999755859375,757.0,755.0999755859375,755.9500122070312,75607.0
2025-12-19 06:00:00+00:00,755.5999755859375,755.5999755859375,756.0,754.4500122070312,755.2000122070312,50025.0
2025-12-19 06:30:00+00:00,757.0,757.0,758.0,755.3499755859375,755.5999755859375,43823.0
2025-12-19 07:00:00+00:00,763.4500122070312,763.4500122070312,763.8499755859375,757.0,757.1500244140625,203696.0
2025-12-19 07:30:00+00:00,766.8499755859375,766.8499755859375,767.75,763.4500122070312,763.4500122070312,298239.0
2025-12-19 08:00:00+00:00,766.0499877929688,766.0499877929688,769.0999755859375,765.4000244140625,766.8499755859375,186148.0
2025-12-19 08:30:00+00:00,762.7999877929688,762.7999877929688,766.3499755859375,762.5499877929688,766.2999877929688,63459.0
2025-12-19 09:00:00+00:00,763.1500244140625,763.1500244140625,764.5499877929688,762.5499877929688,762.7999877929688,33029.0
2025-12-19 09:30:00+00:00,766.4500122070312,766.4500122070312,771.8499755859375,761.2999877929688,763.2000122070312,1769171.0
2025-12-22 04:00:00+00:00,766.5999755859375,766.5999755859375,768.9500122070312,764.7999877929688,768.9500122070312,44101.0
2025-12-22 04:30:00+00:00,766.7999877929688,766.7999877929688,767.7000122070312,765.4000244140625,766.5,16081.0
2025-12-22 05:00:00+00:00,766.5,766.5,767.5999755859375,766.2000122070312,766.7999877929688,17961.0
2025-12-22 05:30:00+00:00,765.5,765.5,766.6500244140625,765.0,766.5,13625.0
2025-12-22 06:00:00+00:00,763.5999755859375,763.5999755859375,765.5,762.8499755859375,765.5,37027.0
2025-12-22 06:30:00+00:00,761.9000244140625,761.9000244140625,764.5999755859375,761.5999755859375,763.4500122070312,110428.0
2025-12-22 07:00:00+00:00,761.9000244140625,761.9000244140625,762.75,761.6500244140625,762.0999755859375,27399.0
2025-12-22 07:30:00+00:00,762.0,762.0,762.5499877929688,761.4000244140625,761.75,17404.0
2025-12-22 08:00:00+00:00,762.5999755859375,762.5999755859375,763.0999755859375,761.9000244140625,762.0999755859375,35432.0
2025-12-22 08:30:00+00:00,760.75,760.75,762.75,760.1500244140625,762.5999755859375,113331.0
2025-12-22 09:00:00+00:00,761.5,761.5,762.0999755859375,760.5,760.75,77629.0
2025-12-22 09:30:00+00:00,761.7999877929688,761.7999877929688,762.75,761.0,762.25,205666.0
2025-12-23 04:00:00+00:00,760.2000122070312,760.2000122070312,761.2999877929688,757.7999877929688,761.2999877929688,89047.0
2025-12-23 04:30:00+00:00,762.7000122070312,762.7000122070312,764.5499877929688,760.0,760.2999877929688,79611.0
2025-12-23 05:00:00+00:00,761.2000122070312,761.2000122070312,763.9000244140625,761.0999755859375,762.75,77796.0
2025-12-23 05:30:00+00:00,760.8499755859375,760.8499755859375,761.25,759.5999755859375,761.2000122070312,187056.0
2025-12-23 06:00:00+00:00,761.25,761.25,761.7999877929688,760.0999755859375,761.1500244140625,26135.0
2025-12-23 06:30:00+00:00,761.75,761.75,762.0,760.5,761.25,21927.0
2025-12-23 07:00:00+00:00,760.4000244140625,760.4000244140625,762.2999877929688,759.4000244140625,761.9500122070312,39463.0
2025-12-23 07:30:00+00:00,761.5499877929688,761.5499877929688,762.1500244140625,759.9000244140625,760.25,23725.0
2025-12-23 08:00:00+00:00,761.7999877929688,761.7999877929688,761.9000244140625,760.1500244140625,761.4000244140625,80281.0
2025-12-23 08:30:00+00:00,762.7000122070312,762.7000122070312,763.0499877929688,761.0999755859375,761.75,146666.0
2025-12-23 09:00:00+00:00,763.0,763.0,763.0,760.0999755859375,762.6500244140625,115363.0
2025-12-23 09:30:00+00:00,764.0,764.0,765.0,762.6500244140625,763.5499877929688,244527.0
2025-12-24 04:00:00+00:00,764.75,764.75,767.5,764.6500244140625,766.3499755859375,33756.0
2025-12-24 04:30:00+00:00,764.8499755859375,764.8499755859375,765.4500122070312,763.7000122070312,764.75,34106.0
2025-12-24 05:00:00+00:00,765.75,765.75,765.8499755859375,764.5,765.0,52356.0
2025-12-24 05:30:00+00:00,765.2999877929688,765.2999877929688,766.2999877929688,764.2000122070312,765.5499877929688,34837.0
2025-12-24 06:00:00+00:00,763.3499755859375,763.3499755859375,765.5,762.3499755859375,765.2999877929688,41813.0
2025-12-24 06:30:00+00:00,762.9000244140625,762.9000244140625,764.0,762.5999755859375,762.75,42482.0
2025-12-24 07:00:00+00:00,761.0,761.0,763.0999755859375,759.8499755859375,763.0999755859375,192011.0
2025-12-24 07:30:00+00:00,760.1500244140625,760.1500244140625,761.0499877929688,759.3499755859375,761.0,109505.0
2025-12-24 08:00:00+00:00,759.0,759.0,760.5999755859375,758.5,760.3499755859375,20047.0
2025-12-24 08:30:00+00:00,757.4000244140625,757.4000244140625,759.2000122070312,757.2999877929688,759.0,74915.0
2025-12-24 09:00:00+00:00,756.0,756.0,757.6500244140625,754.6500244140625,757.4000244140625,195822.0
2025-12-24 09:30:00+00:00,755.7999877929688,755.7999877929688,756.4500122070312,754.7000122070312,756.4500122070312,145827.0
