Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:30:00+00:00,3638.89990234375,3638.89990234375,3641.10009765625,3631.0,3637.10009765625,961.0
2025-12-11 07:00:00+00:00,3636.699951171875,3636.699951171875,3651.0,3632.39990234375,3639.0,2353.0
2025-12-11 07:30:00+00:00,3632.60009765625,3632.60009765625,3637.89990234375,3625.0,3637.89990234375,604.0
2025-12-11 08:00:00+00:00,3632.60009765625,3632.60009765625,3636.0,3630.0,3633.0,577.0
2025-12-11 08:30:00+00:00,3639.0,3639.0,3646.199951171875,3631.0,3631.0,630.0
2025-12-11 09:00:00+00:00,3634.89990234375,3634.89990234375,3647.60009765625,3630.5,3639.10009765625,1107.0
2025-12-11 09:30:00+00:00,3638.199951171875,3638.199951171875,3643.0,3631.5,3634.89990234375,3144.0
2025-12-12 04:00:00+00:00,3733.0,3733.0,3733.0,3670.39990234375,3672.699951171875,4230.0
2025-12-12 04:30:00+00:00,3767.89990234375,3767.89990234375,3768.199951171875,3717.5,3733.0,9218.0
2025-12-12 05:00:00+00:00,3715.0,3715.0,3778.0,3711.60009765625,3765.0,15859.0
2025-12-12 05:30:00+00:00,3728.199951171875,3728.199951171875,3745.0,3712.199951171875,3715.0,3234.0
2025-12-12 06:00:00+00:00,3730.39990234375,3730.39990234375,3731.800048828125,3724.0,3730.699951171875,3910.0
2025-12-12 06:30:00+00:00,3732.0,3732.0,3732.300048828125,3725.39990234375,3727.699951171875,858.0
2025-12-12 07:00:00+00:00,3729.199951171875,3729.199951171875,3732.0,3725.10009765625,3732.0,2837.0
2025-12-12 07:30:00+00:00,3724.0,3724.0,3737.0,3724.0,3727.300048828125,1977.0
2025-12-12 08:00:00+00:00,3734.0,3734.0,3736.5,3725.699951171875,3728.39990234375,2250.0
2025-12-12 08:30:00+00:00,3733.5,3733.5,3737.60009765625,3731.39990234375,3734.0,2681.0
2025-12-12 09:00:00+00:00,3733.800048828125,3733.800048828125,3738.60009765625,3730.199951171875,3733.5,2499.0
2025-12-12 09:30:00+00:00,3749.800048828125,3749.800048828125,3770.0,3730.10009765625,3733.89990234375,11073.0
2025-12-15 04:00:00+00:00,3800.10009765625,3800.10009765625,3813.60009765625,3741.0,3741.0,6467.0
2025-12-15 04:30:00+00:00,3804.300048828125,3804.300048828125,3814.60009765625,3800.0,3803.0,2438.0
2025-12-15 05:00:00+00:00,3864.5,3864.5,3864.5,3798.60009765625,3804.39990234375,8471.0
2025-12-15 05:30:00+00:00,3847.0,3847.0,3892.10009765625,3842.300048828125,3862.89990234375,13658.0
2025-12-15 06:00:00+00:00,3840.0,3840.0,3851.5,3821.0,3845.5,6538.0
2025-12-15 06:30:00+00:00,3864.800048828125,3864.800048828125,3868.0,3835.0,3837.60009765625,4455.0
2025-12-15 07:00:00+00:00,3871.89990234375,3871.89990234375,3874.89990234375,3861.300048828125,3867.699951171875,3050.0
2025-12-15 07:30:00+00:00,3885.0,3885.0,3888.89990234375,3869.0,3871.89990234375,5069.0
2025-12-15 08:00:00+00:00,3887.0,3887.0,3890.0,3881.39990234375,3886.39990234375,3666.0
2025-12-15 08:30:00+00:00,3885.5,3885.5,3897.39990234375,3882.60009765625,3887.0,7863.0
2025-12-15 09:00:00+00:00,3894.300048828125,3894.300048828125,3894.300048828125,3870.199951171875,3888.800048828125,7553.0
2025-12-15 09:30:00+00:00,3888.0,3888.0,3899.800048828125,3884.60009765625,3894.39990234375,14768.0
2025-12-16 04:00:00+00:00,3795.0,3795.0,3818.0,3795.0,3802.0,3141.0
2025-12-16 04:30:00+00:00,3813.199951171875,3813.199951171875,3830.199951171875,3795.0,3795.0,5033.0
2025-12-16 05:00:00+00:00,3802.0,3802.0,3818.89990234375,3797.0,3812.0,3016.0
2025-12-16 05:30:00+00:00,3801.0,3801.0,3812.699951171875,3800.10009765625,3802.0,968.0
2025-12-16 06:00:00+00:00,3790.10009765625,3790.10009765625,3803.800048828125,3790.0,3801.0,2115.0
2025-12-16 06:30:00+00:00,3790.0,3790.0,3794.300048828125,3788.0,3791.0,2567.0
2025-12-16 07:00:00+00:00,3786.0,3786.0,3791.300048828125,3786.0,3790.0,780.0
2025-12-16 07:30:00+00:00,3779.199951171875,3779.199951171875,3787.800048828125,3775.0,3786.0,1201.0
2025-12-16 08:00:00+00:00,3755.199951171875,3755.199951171875,3781.60009765625,3751.5,3779.699951171875,5721.0
2025-12-16 08:30:00+00:00,3765.39990234375,3765.39990234375,3779.800048828125,3755.0,3760.300048828125,2306.0
2025-12-16 09:00:00+00:00,3765.0,3765.0,3768.800048828125,3758.10009765625,3763.89990234375,1875.0
2025-12-16 09:30:00+00:00,3760.0,3760.0,3776.5,3750.0,3764.800048828125,10496.0
2025-12-17 04:00:00+00:00,3727.5,3727.5,3760.0,3720.0,3741.199951171875,2221.0
2025-12-17 04:30:00+00:00,3769.800048828125,3769.800048828125,3775.0,3720.10009765625,3726.89990234375,1994.0
2025-12-17 05:00:00+00:00,3777.89990234375,3777.89990234375,3787.199951171875,3767.10009765625,3772.800048828125,2528.0
2025-12-17 05:30:00+00:00,3784.89990234375,3784.89990234375,3786.699951171875,3770.199951171875,3777.89990234375,1472.0
2025-12-17 06:00:00+00:00,3795.0,3795.0,3800.0,3776.0,3784.89990234375,2162.0
2025-12-17 06:30:00+00:00,3807.800048828125,3807.800048828125,3814.5,3788.199951171875,3794.699951171875,3955.0
2025-12-17 07:00:00+00:00,3804.800048828125,3804.800048828125,3811.699951171875,3800.0,3807.800048828125,1441.0
2025-12-17 07:30:00+00:00,3806.800048828125,3806.800048828125,3808.39990234375,3801.0,3805.5,1778.0
2025-12-17 08:00:00+00:00,3814.800048828125,3814.800048828125,3814.89990234375,3803.300048828125,3807.0,1055.0
2025-12-17 08:30:00+00:00,3806.199951171875,3806.199951171875,3814.699951171875,3804.0,3814.60009765625,2130.0
2025-12-17 09:00:00+00:00,3813.5,3813.5,3813.89990234375,3805.0,3809.5,1622.0
2025-12-17 09:30:00+00:00,3816.0,3816.0,3827.60009765625,3805.0,3813.5,7201.0
2025-12-18 04:00:00+00:00,3742.0,3742.0,3773.60009765625,3736.39990234375,3773.60009765625,2126.0
2025-12-18 04:30:00+00:00,3775.5,3775.5,3786.699951171875,3735.0,3740.0,1879.0
2025-12-18 05:00:00+00:00,3770.699951171875,3770.699951171875,3785.39990234375,3760.0,3775.60009765625,2370.0
2025-12-18 05:30:00+00:00,3769.800048828125,3769.800048828125,3782.0,3759.89990234375,3770.699951171875,1951.0
2025-12-18 06:00:00+00:00,3771.39990234375,3771.39990234375,3774.10009765625,3764.0,3772.5,510.0
2025-12-18 06:30:00+00:00,3776.10009765625,3776.10009765625,3778.60009765625,3765.0,3770.10009765625,1193.0
2025-12-18 07:00:00+00:00,3773.0,3773.0,3785.0,3773.0,3780.300048828125,351.0
2025-12-18 07:30:00+00:00,3771.89990234375,3771.89990234375,3775.300048828125,3769.5,3774.199951171875,274.0
2025-12-18 08:00:00+00:00,3767.199951171875,3767.199951171875,3780.0,3756.10009765625,3769.60009765625,2369.0
2025-12-18 08:30:00+00:00,3787.60009765625,3787.60009765625,3790.300048828125,3770.10009765625,3770.10009765625,899.0
2025-12-18 09:00:00+00:00,3827.89990234375,3827.89990234375,3840.0,3788.89990234375,3788.89990234375,3637.0
2025-12-18 09:30:00+00:00,3800.300048828125,3800.300048828125,3826.10009765625,3787.800048828125,3826.10009765625,5304.0
2025-12-19 04:00:00+00:00,3827.800048828125,3827.800048828125,3839.0,3788.800048828125,3788.800048828125,3098.0
2025-12-19 04:30:00+00:00,3817.60009765625,3817.60009765625,3849.0,3811.10009765625,3827.800048828125,3328.0
2025-12-19 05:00:00+00:00,3824.89990234375,3824.89990234375,3827.5,3810.699951171875,3819.39990234375,1042.0
2025-12-19 05:30:00+00:00,3819.0,3819.0,3833.5,3819.0,3824.89990234375,1154.0
2025-12-19 06:00:00+00:00,3810.0,3810.0,3816.89990234375,3801.800048828125,3815.39990234375,978.0
2025-12-19 06:30:00+00:00,3823.300048828125,3823.300048828125,3840.0,3804.199951171875,3804.199951171875,2763.0
2025-12-19 07:00:00+00:00,3820.10009765625,3820.10009765625,3838.60009765625,3815.39990234375,3824.60009765625,1381.0
2025-12-19 07:30:00+00:00,3831.300048828125,3831.300048828125,3836.699951171875,3819.800048828125,3825.699951171875,417.0
2025-12-19 08:00:00+00:00,3830.10009765625,3830.10009765625,3839.89990234375,3827.0,3833.199951171875,2251.0
2025-12-19 08:30:00+00:00,3832.199951171875,3832.199951171875,3835.0,3817.60009765625,3830.10009765625,930.0
2025-12-19 09:00:00+00:00,3829.300048828125,3829.300048828125,3852.5,3825.800048828125,3829.699951171875,2883.0
2025-12-19 09:30:00+00:00,3803.89990234375,3803.89990234375,3829.300048828125,3791.199951171875,3829.300048828125,8442.0
2025-12-22 04:00:00+00:00,3853.800048828125,3853.800048828125,3860.0,3816.39990234375,3816.699951171875,2914.0
2025-12-22 04:30:00+00:00,3882.0,3882.0,3882.0,3851.0,3853.89990234375,2754.0
2025-12-22 05:00:00+00:00,3905.0,3905.0,3909.0,3881.699951171875,3882.0,5275.0
2025-12-22 05:30:00+00:00,3924.10009765625,3924.10009765625,3928.0,3905.0,3905.0,11458.0
2025-12-22 06:00:00+00:00,3915.199951171875,3915.199951171875,3949.10009765625,3888.0,3923.89990234375,10256.0
2025-12-22 06:30:00+00:00,3911.800048828125,3911.800048828125,3920.0,3911.5,3915.10009765625,1338.0
2025-12-22 07:00:00+00:00,3914.699951171875,3914.699951171875,3917.89990234375,3909.39990234375,3911.800048828125,1018.0
2025-12-22 07:30:00+00:00,3920.0,3920.0,3924.89990234375,3915.0,3915.0,1170.0
2025-12-22 08:00:00+00:00,3919.89990234375,3919.89990234375,3920.0,3918.0,3919.699951171875,1113.0
2025-12-22 08:30:00+00:00,3912.10009765625,3912.10009765625,3921.300048828125,3902.800048828125,3919.89990234375,1966.0
2025-12-22 09:00:00+00:00,3929.800048828125,3929.800048828125,3959.39990234375,3911.699951171875,3916.699951171875,22872.0
2025-12-22 09:30:00+00:00,3920.0,3920.0,3930.0,3912.10009765625,3929.5,13006.0
2025-12-23 04:00:00+00:00,3896.699951171875,3896.699951171875,3899.0,3841.199951171875,3864.10009765625,13670.0
2025-12-23 04:30:00+00:00,3887.300048828125,3887.300048828125,3907.5,3875.800048828125,3896.699951171875,11746.0
2025-12-23 05:00:00+00:00,3895.0,3895.0,3900.0,3887.0,3892.300048828125,4128.0
2025-12-23 05:30:00+00:00,3896.89990234375,3896.89990234375,3901.0,3873.0,3891.300048828125,4771.0
2025-12-23 06:00:00+00:00,3928.699951171875,3928.699951171875,3934.0,3892.699951171875,3892.699951171875,10601.0
2025-12-23 06:30:00+00:00,3917.10009765625,3917.10009765625,3932.300048828125,3912.5,3928.89990234375,8909.0
2025-12-23 07:00:00+00:00,3917.0,3917.0,3924.10009765625,3906.60009765625,3917.0,9153.0
2025-12-23 07:30:00+00:00,3915.60009765625,3915.60009765625,3920.800048828125,3907.10009765625,3919.39990234375,9259.0
2025-12-23 08:00:00+00:00,3904.60009765625,3904.60009765625,3920.10009765625,3895.0,3917.0,8785.0
2025-12-23 08:30:00+00:00,3903.699951171875,3903.699951171875,3904.39990234375,3896.199951171875,3901.199951171875,7756.0
2025-12-23 09:00:00+00:00,3902.89990234375,3902.89990234375,3904.89990234375,3896.60009765625,3903.300048828125,10566.0
2025-12-23 09:30:00+00:00,3914.800048828125,3914.800048828125,3914.800048828125,3890.199951171875,3900.5,16743.0
2025-12-24 04:00:00+00:00,3934.800048828125,3934.800048828125,3938.89990234375,3870.199951171875,3885.0,5303.0
2025-12-24 04:30:00+00:00,3991.60009765625,3991.60009765625,3991.60009765625,3928.300048828125,3934.5,13658.0
2025-12-24 05:00:00+00:00,3959.60009765625,3959.60009765625,3992.800048828125,3953.699951171875,3990.0,10935.0
2025-12-24 05:30:00+00:00,3950.0,3950.0,3959.60009765625,3945.0,3959.60009765625,5890.0
2025-12-24 06:00:00+00:00,3941.89990234375,3941.89990234375,3952.699951171875,3935.300048828125,3949.199951171875,4383.0
2025-12-24 06:30:00+00:00,3938.5,3938.5,3943.5,3937.0,3939.89990234375,4155.0
2025-12-24 07:00:00+00:00,3937.10009765625,3937.10009765625,3943.89990234375,3922.10009765625,3940.0,5737.0
2025-12-24 07:30:00+00:00,3940.0,3940.0,3943.89990234375,3931.699951171875,3936.800048828125,9119.0
2025-12-24 08:00:00+00:00,3952.89990234375,3952.89990234375,3967.5,3936.0,3940.0,12374.0
2025-12-24 08:30:00+00:00,3950.0,3950.0,3953.89990234375,3946.800048828125,3947.199951171875,10569.0
2025-12-24 09:00:00+00:00,3945.0,3945.0,3953.5,3940.800048828125,3950.0,10647.0
2025-12-24 09:30:00+00:00,3911.0,3911.0,3948.800048828125,3911.0,3945.0,11087.0
