Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,838.5999755859375,838.5999755859375,841.5999755859375,838.5999755859375,841.0,126976.0
2025-12-11 07:30:00+00:00,835.9500122070312,835.9500122070312,839.4000244140625,834.25,838.5999755859375,253703.0
2025-12-11 08:00:00+00:00,835.7999877929688,835.7999877929688,837.3499755859375,835.2000122070312,835.9000244140625,107828.0
2025-12-11 08:30:00+00:00,836.4500122070312,836.4500122070312,837.6500244140625,833.5999755859375,835.75,134001.0
2025-12-11 09:00:00+00:00,833.7999877929688,833.7999877929688,836.4500122070312,832.5,836.3499755859375,223249.0
2025-12-11 09:30:00+00:00,833.9500122070312,833.9500122070312,837.25,833.7999877929688,833.7999877929688,372299.0
2025-12-12 04:00:00+00:00,848.9000244140625,848.9000244140625,851.2000122070312,843.2999877929688,843.2999877929688,433582.0
2025-12-12 04:30:00+00:00,844.0,844.0,850.7999877929688,842.7000122070312,848.4000244140625,266625.0
2025-12-12 05:00:00+00:00,840.4000244140625,840.4000244140625,845.6500244140625,840.2999877929688,843.5,178569.0
2025-12-12 05:30:00+00:00,843.8499755859375,843.8499755859375,846.2000122070312,839.7000122070312,840.4000244140625,276171.0
2025-12-12 06:00:00+00:00,843.1500244140625,843.1500244140625,844.9000244140625,842.7999877929688,843.8499755859375,203482.0
2025-12-12 06:30:00+00:00,842.0999755859375,842.0999755859375,843.75,839.5999755859375,843.1500244140625,220106.0
2025-12-12 07:00:00+00:00,841.8499755859375,841.8499755859375,845.4500122070312,840.2999877929688,842.0499877929688,207954.0
2025-12-12 07:30:00+00:00,844.25,844.25,844.9000244140625,841.7999877929688,841.7999877929688,229891.0
2025-12-12 08:00:00+00:00,845.0999755859375,845.0999755859375,848.5,843.5999755859375,844.1500244140625,283991.0
2025-12-12 08:30:00+00:00,846.5999755859375,846.5999755859375,848.0,845.0999755859375,845.0999755859375,213163.0
2025-12-12 09:00:00+00:00,844.4500122070312,844.4500122070312,847.9500122070312,844.4500122070312,846.75,326096.0
2025-12-12 09:30:00+00:00,845.75,845.75,847.5,845.0,845.0,494659.0
2025-12-15 04:00:00+00:00,837.1500244140625,837.1500244140625,841.5999755859375,836.4000244140625,841.5999755859375,171476.0
2025-12-15 04:30:00+00:00,841.4000244140625,841.4000244140625,842.5,835.7000122070312,837.0499877929688,183710.0
2025-12-15 05:00:00+00:00,841.2000122070312,841.2000122070312,842.5,838.25,841.4000244140625,130839.0
2025-12-15 05:30:00+00:00,842.5499877929688,842.5499877929688,842.9000244140625,840.5,841.9000244140625,62342.0
2025-12-15 06:00:00+00:00,849.0,849.0,850.4000244140625,842.0,842.5499877929688,371958.0
2025-12-15 06:30:00+00:00,847.4000244140625,847.4000244140625,849.5,846.7999877929688,848.9500122070312,214405.0
2025-12-15 07:00:00+00:00,847.2999877929688,847.2999877929688,848.9500122070312,846.5499877929688,847.2999877929688,94235.0
2025-12-15 07:30:00+00:00,850.75,850.75,851.5,847.2999877929688,847.2999877929688,102231.0
2025-12-15 08:00:00+00:00,850.8499755859375,850.8499755859375,852.5499877929688,850.0,850.7999877929688,138093.0
2025-12-15 08:30:00+00:00,852.75,852.75,852.9500122070312,850.2999877929688,850.8499755859375,108989.0
2025-12-15 09:00:00+00:00,851.4000244140625,851.4000244140625,853.5,851.4000244140625,852.75,138902.0
2025-12-15 09:30:00+00:00,851.25,851.25,852.9000244140625,849.0499877929688,851.5,533787.0
2025-12-16 04:00:00+00:00,846.3499755859375,846.3499755859375,849.5999755859375,845.0999755859375,846.5999755859375,305740.0
2025-12-16 04:30:00+00:00,845.9000244140625,845.9000244140625,848.9500122070312,844.2000122070312,846.4500122070312,181811.0
2025-12-16 05:00:00+00:00,845.4500122070312,845.4500122070312,848.9000244140625,844.9500122070312,845.9000244140625,196782.0
2025-12-16 05:30:00+00:00,844.3499755859375,844.3499755859375,845.6500244140625,843.25,845.4500122070312,140857.0
2025-12-16 06:00:00+00:00,843.7999877929688,843.7999877929688,844.4500122070312,842.1500244140625,844.3499755859375,141274.0
2025-12-16 06:30:00+00:00,845.2999877929688,845.2999877929688,846.4000244140625,842.7999877929688,843.8499755859375,160496.0
2025-12-16 07:00:00+00:00,843.5499877929688,843.5499877929688,845.2999877929688,843.25,845.2999877929688,76602.0
2025-12-16 07:30:00+00:00,842.75,842.75,843.9500122070312,841.9000244140625,843.5499877929688,121881.0
2025-12-16 08:00:00+00:00,843.2000122070312,843.2000122070312,845.0,842.5,842.75,105114.0
2025-12-16 08:30:00+00:00,843.4500122070312,843.4500122070312,844.5,842.9000244140625,843.2000122070312,135322.0
2025-12-16 09:00:00+00:00,844.0999755859375,844.0999755859375,844.5,843.0999755859375,843.4500122070312,133773.0
2025-12-16 09:30:00+00:00,845.0499877929688,845.0499877929688,846.0999755859375,844.1500244140625,844.9500122070312,611554.0
2025-12-17 04:00:00+00:00,840.6500244140625,840.6500244140625,841.4500122070312,831.75,841.3499755859375,504871.0
2025-12-17 04:30:00+00:00,836.4000244140625,836.4000244140625,840.7999877929688,836.0,840.7999877929688,241990.0
2025-12-17 05:00:00+00:00,834.9500122070312,834.9500122070312,836.7999877929688,834.0499877929688,836.2000122070312,152555.0
2025-12-17 05:30:00+00:00,837.5499877929688,837.5499877929688,839.9500122070312,834.3499755859375,834.9500122070312,171468.0
2025-12-17 06:00:00+00:00,837.25,837.25,838.4000244140625,836.4500122070312,837.7999877929688,80985.0
2025-12-17 06:30:00+00:00,835.75,835.75,837.4000244140625,834.7999877929688,837.0,98511.0
2025-12-17 07:00:00+00:00,836.4500122070312,836.4500122070312,838.0,834.9500122070312,835.75,88259.0
2025-12-17 07:30:00+00:00,837.25,837.25,838.4500122070312,835.6500244140625,836.4500122070312,153262.0
2025-12-17 08:00:00+00:00,829.5,829.5,837.5999755859375,827.9000244140625,837.25,396149.0
2025-12-17 08:30:00+00:00,830.1500244140625,830.1500244140625,831.75,828.75,829.5,196948.0
2025-12-17 09:00:00+00:00,831.4000244140625,831.4000244140625,831.5,829.2999877929688,830.0999755859375,134173.0
2025-12-17 09:30:00+00:00,835.5,835.5,835.9000244140625,831.4000244140625,831.4000244140625,453626.0
2025-12-18 04:00:00+00:00,831.7000122070312,831.7000122070312,832.2999877929688,826.0,828.6500244140625,183683.0
2025-12-18 04:30:00+00:00,838.7999877929688,838.7999877929688,839.2999877929688,831.5999755859375,832.0,205844.0
2025-12-18 05:00:00+00:00,840.0999755859375,840.0999755859375,842.5,837.1500244140625,838.9500122070312,123848.0
2025-12-18 05:30:00+00:00,838.75,838.75,840.0499877929688,837.9500122070312,839.8499755859375,38614.0
2025-12-18 06:00:00+00:00,839.9000244140625,839.9000244140625,840.0,837.9500122070312,838.7000122070312,36382.0
2025-12-18 06:30:00+00:00,839.25,839.25,841.0,838.2999877929688,840.0,57166.0
2025-12-18 07:00:00+00:00,838.9500122070312,838.9500122070312,840.3499755859375,838.4000244140625,839.1500244140625,35744.0
2025-12-18 07:30:00+00:00,836.9000244140625,836.9000244140625,839.5499877929688,836.8499755859375,838.7000122070312,30177.0
2025-12-18 08:00:00+00:00,833.7999877929688,833.7999877929688,837.4000244140625,833.4000244140625,836.9000244140625,74226.0
2025-12-18 08:30:00+00:00,831.9000244140625,831.9000244140625,834.1500244140625,831.0,833.5999755859375,70272.0
2025-12-18 09:00:00+00:00,833.7999877929688,833.7999877929688,834.0,831.0999755859375,831.75,129799.0
2025-12-18 09:30:00+00:00,834.9000244140625,834.9000244140625,836.2999877929688,832.3499755859375,834.6500244140625,231555.0
2025-12-19 04:00:00+00:00,833.9500122070312,833.9500122070312,837.2000122070312,832.5999755859375,836.3499755859375,145160.0
2025-12-19 04:30:00+00:00,834.3499755859375,834.3499755859375,834.8499755859375,831.0499877929688,834.0,136522.0
2025-12-19 05:00:00+00:00,832.0999755859375,832.0999755859375,835.0,831.5,834.3499755859375,60520.0
2025-12-19 05:30:00+00:00,831.7000122070312,831.7000122070312,832.4000244140625,831.0,832.0999755859375,57361.0
2025-12-19 06:00:00+00:00,834.5999755859375,834.5999755859375,834.9000244140625,831.2999877929688,831.6500244140625,73893.0
2025-12-19 06:30:00+00:00,837.9000244140625,837.9000244140625,838.0,833.9000244140625,834.5999755859375,202347.0
2025-12-19 07:00:00+00:00,837.7999877929688,837.7999877929688,839.7999877929688,837.1500244140625,838.0,149036.0
2025-12-19 07:30:00+00:00,839.4500122070312,839.4500122070312,839.8499755859375,837.5499877929688,837.75,85007.0
2025-12-19 08:00:00+00:00,843.5999755859375,843.5999755859375,844.0,839.2000122070312,839.4000244140625,145483.0
2025-12-19 08:30:00+00:00,842.75,842.75,846.5999755859375,842.75,843.9000244140625,226353.0
2025-12-19 09:00:00+00:00,843.5499877929688,843.5499877929688,845.2999877929688,842.4000244140625,842.6500244140625,240550.0
2025-12-19 09:30:00+00:00,844.7000122070312,844.7000122070312,847.1500244140625,840.7999877929688,842.7000122070312,5337134.0
2025-12-22 04:00:00+00:00,847.9500122070312,847.9500122070312,850.9500122070312,847.2999877929688,849.2000122070312,109326.0
2025-12-22 04:30:00+00:00,851.4000244140625,851.4000244140625,851.4000244140625,846.1500244140625,847.25,301600.0
2025-12-22 05:00:00+00:00,860.6500244140625,860.6500244140625,862.7999877929688,851.25,851.25,419581.0
2025-12-22 05:30:00+00:00,859.9500122070312,859.9500122070312,861.2999877929688,858.0,861.1500244140625,171808.0
2025-12-22 06:00:00+00:00,859.7999877929688,859.7999877929688,860.0,858.2000122070312,860.0,121649.0
2025-12-22 06:30:00+00:00,858.2999877929688,858.2999877929688,859.7999877929688,856.7999877929688,859.75,184000.0
2025-12-22 07:00:00+00:00,859.4500122070312,859.4500122070312,859.9500122070312,858.0499877929688,858.2999877929688,102898.0
2025-12-22 07:30:00+00:00,860.5499877929688,860.5499877929688,861.4000244140625,858.7000122070312,859.4500122070312,115288.0
2025-12-22 08:00:00+00:00,857.8499755859375,857.8499755859375,860.9000244140625,857.4000244140625,860.5499877929688,168112.0
2025-12-22 08:30:00+00:00,858.2000122070312,858.2000122070312,858.9500122070312,857.5999755859375,858.0,66677.0
2025-12-22 09:00:00+00:00,857.0999755859375,857.0999755859375,859.1500244140625,856.5,858.0999755859375,104425.0
2025-12-22 09:30:00+00:00,856.0,856.0,858.0,855.4000244140625,857.7000122070312,347368.0
2025-12-23 04:00:00+00:00,851.5,851.5,855.6500244140625,849.5499877929688,855.6500244140625,217112.0
2025-12-23 04:30:00+00:00,852.3499755859375,852.3499755859375,853.7999877929688,851.1500244140625,851.5,95634.0
2025-12-23 05:00:00+00:00,851.1500244140625,851.1500244140625,853.0,850.9500122070312,852.2000122070312,41114.0
2025-12-23 05:30:00+00:00,854.5999755859375,854.5999755859375,855.1500244140625,850.9500122070312,851.1500244140625,264219.0
2025-12-23 06:00:00+00:00,850.3499755859375,850.3499755859375,855.0,849.0,854.5999755859375,136746.0
2025-12-23 06:30:00+00:00,850.5499877929688,850.5499877929688,851.5,849.9500122070312,850.3499755859375,24894.0
2025-12-23 07:00:00+00:00,849.4500122070312,849.4500122070312,850.5,848.3499755859375,850.5,42229.0
2025-12-23 07:30:00+00:00,850.0999755859375,850.0999755859375,850.7999877929688,848.5,849.4500122070312,50028.0
2025-12-23 08:00:00+00:00,849.7000122070312,849.7000122070312,850.2999877929688,848.5499877929688,850.0999755859375,43313.0
2025-12-23 08:30:00+00:00,848.3499755859375,848.3499755859375,849.7000122070312,848.0,849.7000122070312,51737.0
2025-12-23 09:00:00+00:00,848.5,848.5,848.7999877929688,846.8499755859375,848.3499755859375,82364.0
2025-12-23 09:30:00+00:00,846.4000244140625,846.4000244140625,851.6500244140625,846.25,849.4000244140625,372840.0
2025-12-24 04:00:00+00:00,849.5499877929688,849.5499877929688,851.5999755859375,847.5,847.75,189872.0
2025-12-24 04:30:00+00:00,852.5499877929688,852.5499877929688,853.7999877929688,848.7999877929688,849.75,110374.0
2025-12-24 05:00:00+00:00,857.7999877929688,857.7999877929688,858.8499755859375,852.2999877929688,852.5499877929688,270287.0
2025-12-24 05:30:00+00:00,850.5999755859375,850.5999755859375,858.8499755859375,850.5,858.8499755859375,331631.0
2025-12-24 06:00:00+00:00,850.25,850.25,851.6500244140625,849.0,850.6500244140625,116149.0
2025-12-24 06:30:00+00:00,848.5,848.5,850.3499755859375,848.0,850.2000122070312,74517.0
2025-12-24 07:00:00+00:00,848.2999877929688,848.2999877929688,849.1500244140625,847.6500244140625,848.5,57034.0
2025-12-24 07:30:00+00:00,850.7999877929688,850.7999877929688,851.0,848.0499877929688,848.2999877929688,106198.0
2025-12-24 08:00:00+00:00,849.4500122070312,849.4500122070312,850.7999877929688,849.1500244140625,850.7999877929688,60975.0
2025-12-24 08:30:00+00:00,847.5999755859375,847.5999755859375,849.5,847.2999877929688,849.4500122070312,66033.0
2025-12-24 09:00:00+00:00,848.5999755859375,848.5999755859375,848.9000244140625,845.9000244140625,847.5999755859375,172469.0
2025-12-24 09:30:00+00:00,848.2000122070312,848.2000122070312,849.2999877929688,846.4000244140625,849.25,229810.0
