Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:30:00+00:00,1698.0,1698.0,1712.0,1698.0,1710.0,11107.0
2025-12-10 09:00:00+00:00,1705.800048828125,1705.800048828125,1710.0,1698.0,1698.0,1718.0
2025-12-10 09:30:00+00:00,1714.4000244140625,1714.4000244140625,1715.0,1701.9000244140625,1706.800048828125,11308.0
2025-12-11 04:00:00+00:00,1699.0,1699.0,1701.5999755859375,1690.300048828125,1694.0999755859375,7019.0
2025-12-11 04:30:00+00:00,1693.0,1693.0,1702.4000244140625,1691.800048828125,1700.0,2555.0
2025-12-11 05:00:00+00:00,1687.4000244140625,1687.4000244140625,1694.4000244140625,1685.199951171875,1692.800048828125,3480.0
2025-12-11 05:30:00+00:00,1695.300048828125,1695.300048828125,1695.800048828125,1683.0,1685.5999755859375,4215.0
2025-12-11 06:00:00+00:00,1696.4000244140625,1696.4000244140625,1698.0,1692.5,1693.5999755859375,2331.0
2025-12-11 06:30:00+00:00,1683.699951171875,1683.699951171875,1699.9000244140625,1680.0,1696.0999755859375,5411.0
2025-12-11 07:00:00+00:00,1678.5999755859375,1678.5999755859375,1685.300048828125,1678.300048828125,1684.800048828125,4561.0
2025-12-11 07:30:00+00:00,1681.300048828125,1681.300048828125,1683.9000244140625,1676.300048828125,1678.5999755859375,5165.0
2025-12-11 08:00:00+00:00,1685.5,1685.5,1688.300048828125,1681.199951171875,1681.199951171875,4806.0
2025-12-11 08:30:00+00:00,1685.4000244140625,1685.4000244140625,1686.699951171875,1679.0,1683.9000244140625,4239.0
2025-12-11 09:00:00+00:00,1688.699951171875,1688.699951171875,1691.4000244140625,1683.300048828125,1684.699951171875,32511.0
2025-12-11 09:30:00+00:00,1691.9000244140625,1691.9000244140625,1699.800048828125,1688.300048828125,1688.699951171875,18200.0
2025-12-12 04:00:00+00:00,1713.9000244140625,1713.9000244140625,1716.9000244140625,1704.199951171875,1708.9000244140625,6658.0
2025-12-12 04:30:00+00:00,1710.9000244140625,1710.9000244140625,1720.300048828125,1706.4000244140625,1714.0,6744.0
2025-12-12 05:00:00+00:00,1706.699951171875,1706.699951171875,1719.5,1706.699951171875,1710.800048828125,2852.0
2025-12-12 05:30:00+00:00,1711.0,1711.0,1716.699951171875,1705.5,1705.9000244140625,65476.0
2025-12-12 06:00:00+00:00,1710.0,1710.0,1720.0,1710.0,1712.300048828125,7281.0
2025-12-12 06:30:00+00:00,1688.0,1688.0,1710.300048828125,1685.9000244140625,1710.0,19167.0
2025-12-12 07:00:00+00:00,1688.0999755859375,1688.0999755859375,1692.199951171875,1687.9000244140625,1689.0999755859375,2429.0
2025-12-12 07:30:00+00:00,1688.5,1688.5,1690.0,1687.0,1688.199951171875,2450.0
2025-12-12 08:00:00+00:00,1686.4000244140625,1686.4000244140625,1690.0,1686.4000244140625,1688.5,4151.0
2025-12-12 08:30:00+00:00,1688.4000244140625,1688.4000244140625,1690.0,1686.0,1686.5,2417.0
2025-12-12 09:00:00+00:00,1678.5,1678.5,1688.9000244140625,1676.0,1687.5,24310.0
2025-12-12 09:30:00+00:00,1680.0,1680.0,1680.0,1673.199951171875,1679.0999755859375,23659.0
2025-12-15 04:00:00+00:00,1663.9000244140625,1663.9000244140625,1670.800048828125,1663.699951171875,1666.699951171875,1900.0
2025-12-15 04:30:00+00:00,1664.699951171875,1664.699951171875,1668.699951171875,1663.300048828125,1665.5999755859375,1491.0
2025-12-15 05:00:00+00:00,1668.5,1668.5,1670.0,1662.0999755859375,1665.0,2198.0
2025-12-15 05:30:00+00:00,1665.199951171875,1665.199951171875,1672.5,1665.199951171875,1670.0999755859375,1533.0
2025-12-15 06:00:00+00:00,1668.0999755859375,1668.0999755859375,1669.199951171875,1665.300048828125,1666.9000244140625,366.0
2025-12-15 06:30:00+00:00,1667.800048828125,1667.800048828125,1672.5,1665.800048828125,1668.0,684.0
2025-12-15 07:00:00+00:00,1665.800048828125,1665.800048828125,1669.199951171875,1665.800048828125,1669.199951171875,933.0
2025-12-15 07:30:00+00:00,1668.0,1668.0,1671.9000244140625,1665.199951171875,1665.199951171875,1300.0
2025-12-15 08:00:00+00:00,1669.0999755859375,1669.0999755859375,1669.9000244140625,1667.0,1668.800048828125,1421.0
2025-12-15 08:30:00+00:00,1667.300048828125,1667.300048828125,1670.0,1666.300048828125,1667.800048828125,912.0
2025-12-15 09:00:00+00:00,1665.199951171875,1665.199951171875,1668.5,1663.0,1668.5,1935.0
2025-12-15 09:30:00+00:00,1680.0,1680.0,1680.0,1661.0999755859375,1665.199951171875,8295.0
2025-12-16 04:00:00+00:00,1677.5,1677.5,1682.5,1666.199951171875,1669.4000244140625,4668.0
2025-12-16 04:30:00+00:00,1675.0999755859375,1675.0999755859375,1679.199951171875,1672.300048828125,1677.300048828125,2694.0
2025-12-16 05:00:00+00:00,1680.0999755859375,1680.0999755859375,1683.0999755859375,1675.0999755859375,1675.0999755859375,2165.0
2025-12-16 05:30:00+00:00,1677.5999755859375,1677.5999755859375,1683.300048828125,1675.0,1680.199951171875,1799.0
2025-12-16 06:00:00+00:00,1675.9000244140625,1675.9000244140625,1682.0,1672.9000244140625,1677.5999755859375,2083.0
2025-12-16 06:30:00+00:00,1676.5,1676.5,1680.699951171875,1673.800048828125,1675.9000244140625,1385.0
2025-12-16 07:00:00+00:00,1677.199951171875,1677.199951171875,1678.5,1674.0999755859375,1676.5,963.0
2025-12-16 07:30:00+00:00,1679.4000244140625,1679.4000244140625,1679.4000244140625,1669.9000244140625,1677.199951171875,2504.0
2025-12-16 08:00:00+00:00,1666.699951171875,1666.699951171875,1679.4000244140625,1666.199951171875,1679.4000244140625,6616.0
2025-12-16 08:30:00+00:00,1665.4000244140625,1665.4000244140625,1668.4000244140625,1663.9000244140625,1666.0,1573.0
2025-12-16 09:00:00+00:00,1665.5999755859375,1665.5999755859375,1667.4000244140625,1662.0999755859375,1665.4000244140625,3343.0
2025-12-16 09:30:00+00:00,1664.5,1664.5,1667.0,1662.5,1665.5999755859375,10019.0
2025-12-17 04:00:00+00:00,1662.0999755859375,1662.0999755859375,1670.0999755859375,1662.0,1666.0999755859375,2135.0
2025-12-17 04:30:00+00:00,1659.5999755859375,1659.5999755859375,1664.300048828125,1659.4000244140625,1663.800048828125,1888.0
2025-12-17 05:00:00+00:00,1660.4000244140625,1660.4000244140625,1662.5999755859375,1659.0,1659.5999755859375,241.0
2025-12-17 05:30:00+00:00,1663.9000244140625,1663.9000244140625,1665.300048828125,1659.0999755859375,1660.5,681.0
2025-12-17 06:00:00+00:00,1660.300048828125,1660.300048828125,1665.5,1657.0,1663.800048828125,1797.0
2025-12-17 06:30:00+00:00,1661.9000244140625,1661.9000244140625,1663.5999755859375,1659.300048828125,1660.5,664.0
2025-12-17 07:00:00+00:00,1659.800048828125,1659.800048828125,1661.5,1658.199951171875,1660.0,276.0
2025-12-17 07:30:00+00:00,1659.699951171875,1659.699951171875,1662.0,1657.5,1658.800048828125,617.0
2025-12-17 08:00:00+00:00,1656.5999755859375,1656.5999755859375,1659.800048828125,1655.0999755859375,1659.800048828125,564.0
2025-12-17 08:30:00+00:00,1654.0,1654.0,1657.800048828125,1651.800048828125,1656.5999755859375,1906.0
2025-12-17 09:00:00+00:00,1652.9000244140625,1652.9000244140625,1655.300048828125,1651.5,1654.0,704.0
2025-12-17 09:30:00+00:00,1652.800048828125,1652.800048828125,1655.9000244140625,1651.0999755859375,1652.699951171875,3041.0
2025-12-18 04:00:00+00:00,1640.4000244140625,1640.4000244140625,1644.0,1630.5,1640.0,7083.0
2025-12-18 04:30:00+00:00,1650.199951171875,1650.199951171875,1653.0,1638.0999755859375,1639.199951171875,8982.0
2025-12-18 05:00:00+00:00,1652.199951171875,1652.199951171875,1653.4000244140625,1650.199951171875,1650.199951171875,1844.0
2025-12-18 05:30:00+00:00,1652.0999755859375,1652.0999755859375,1653.4000244140625,1650.0,1653.0,1379.0
2025-12-18 06:00:00+00:00,1663.300048828125,1663.300048828125,1664.0,1652.0,1652.0,3492.0
2025-12-18 06:30:00+00:00,1665.0,1665.0,1668.0,1660.9000244140625,1663.4000244140625,2338.0
2025-12-18 07:00:00+00:00,1662.699951171875,1662.699951171875,1667.5,1662.699951171875,1665.5,723.0
2025-12-18 07:30:00+00:00,1664.199951171875,1664.199951171875,1666.199951171875,1662.5,1662.5999755859375,1853.0
2025-12-18 08:00:00+00:00,1656.9000244140625,1656.9000244140625,1666.800048828125,1656.300048828125,1664.199951171875,2675.0
2025-12-18 08:30:00+00:00,1660.300048828125,1660.300048828125,1661.699951171875,1656.0999755859375,1656.9000244140625,23834.0
2025-12-18 09:00:00+00:00,1663.5,1663.5,1666.699951171875,1659.5999755859375,1660.0,2171.0
2025-12-18 09:30:00+00:00,1666.300048828125,1666.300048828125,1671.9000244140625,1663.0999755859375,1664.800048828125,8250.0
2025-12-19 04:00:00+00:00,1686.300048828125,1686.300048828125,1695.300048828125,1679.0999755859375,1692.0,13966.0
2025-12-19 04:30:00+00:00,1683.0,1683.0,1688.0,1683.0,1686.300048828125,2150.0
2025-12-19 05:00:00+00:00,1679.9000244140625,1679.9000244140625,1685.5999755859375,1672.0,1682.9000244140625,6956.0
2025-12-19 05:30:00+00:00,1675.300048828125,1675.300048828125,1680.0,1674.5,1678.699951171875,2286.0
2025-12-19 06:00:00+00:00,1669.5,1669.5,1678.699951171875,1669.300048828125,1673.699951171875,2856.0
2025-12-19 06:30:00+00:00,1669.4000244140625,1669.4000244140625,1672.699951171875,1669.4000244140625,1670.0,759.0
2025-12-19 07:00:00+00:00,1668.4000244140625,1668.4000244140625,1670.9000244140625,1658.9000244140625,1669.4000244140625,7829.0
2025-12-19 07:30:00+00:00,1671.300048828125,1671.300048828125,1672.0999755859375,1663.5,1668.300048828125,1214.0
2025-12-19 08:00:00+00:00,1667.699951171875,1667.699951171875,1671.4000244140625,1667.0,1671.0,982.0
2025-12-19 08:30:00+00:00,1668.5,1668.5,1670.199951171875,1665.9000244140625,1667.699951171875,2826.0
2025-12-19 09:00:00+00:00,1671.4000244140625,1671.4000244140625,1674.0,1667.0,1667.5999755859375,2932.0
2025-12-19 09:30:00+00:00,1671.699951171875,1671.699951171875,1680.300048828125,1665.4000244140625,1672.4000244140625,54035.0
2025-12-22 04:00:00+00:00,1687.199951171875,1687.199951171875,1688.5,1682.5999755859375,1683.800048828125,4344.0
2025-12-22 04:30:00+00:00,1688.5,1688.5,1689.0,1685.199951171875,1687.199951171875,2784.0
2025-12-22 05:00:00+00:00,1690.0999755859375,1690.0999755859375,1690.5999755859375,1685.9000244140625,1688.5,2609.0
2025-12-22 05:30:00+00:00,1680.0,1680.0,1691.300048828125,1680.0,1691.0,4364.0
2025-12-22 06:00:00+00:00,1683.0,1683.0,1687.0999755859375,1680.0,1680.0,10337.0
2025-12-22 06:30:00+00:00,1683.0,1683.0,1685.9000244140625,1680.800048828125,1683.0,12053.0
2025-12-22 07:00:00+00:00,1685.800048828125,1685.800048828125,1687.5999755859375,1681.0999755859375,1683.0,967.0
2025-12-22 07:30:00+00:00,1685.300048828125,1685.300048828125,1688.0,1685.0,1685.800048828125,911.0
2025-12-22 08:00:00+00:00,1686.4000244140625,1686.4000244140625,1687.800048828125,1685.0999755859375,1685.300048828125,512.0
2025-12-22 08:30:00+00:00,1687.800048828125,1687.800048828125,1690.0,1685.9000244140625,1686.4000244140625,6539.0
2025-12-22 09:00:00+00:00,1688.0,1688.0,1690.0,1687.5,1688.0,1444.0
2025-12-22 09:30:00+00:00,1687.0,1687.0,1690.0,1685.0,1688.0999755859375,10516.0
2025-12-23 04:00:00+00:00,1679.5,1679.5,1683.0,1674.0,1683.0,1854.0
2025-12-23 04:30:00+00:00,1685.300048828125,1685.300048828125,1688.5999755859375,1679.5999755859375,1680.5,3053.0
2025-12-23 05:00:00+00:00,1684.199951171875,1684.199951171875,1688.699951171875,1684.199951171875,1687.0999755859375,3068.0
2025-12-23 05:30:00+00:00,1678.699951171875,1678.699951171875,1685.0,1675.5999755859375,1684.199951171875,14491.0
2025-12-23 06:00:00+00:00,1676.0,1676.0,1678.5999755859375,1674.0,1678.5999755859375,1783.0
2025-12-23 06:30:00+00:00,1678.0,1678.0,1678.5999755859375,1673.699951171875,1676.0,1975.0
2025-12-23 07:00:00+00:00,1678.300048828125,1678.300048828125,1679.699951171875,1677.699951171875,1678.0,1086.0
2025-12-23 07:30:00+00:00,1680.0,1680.0,1681.699951171875,1678.0,1678.300048828125,985.0
2025-12-23 08:00:00+00:00,1680.800048828125,1680.800048828125,1681.5999755859375,1680.0,1680.0,1036.0
2025-12-23 08:30:00+00:00,1684.0,1684.0,1685.0,1680.0,1680.800048828125,2959.0
2025-12-23 09:00:00+00:00,1684.0999755859375,1684.0999755859375,1685.0,1684.0,1684.0,4475.0
2025-12-23 09:30:00+00:00,1687.800048828125,1687.800048828125,1694.0,1685.0,1686.0,5837.0
2025-12-24 04:00:00+00:00,1678.300048828125,1678.300048828125,1681.5,1674.300048828125,1680.0,2125.0
2025-12-24 04:30:00+00:00,1676.5,1676.5,1679.800048828125,1675.0999755859375,1678.300048828125,1886.0
2025-12-24 05:00:00+00:00,1673.0999755859375,1673.0999755859375,1677.5999755859375,1672.199951171875,1676.5,1466.0
2025-12-24 05:30:00+00:00,1671.199951171875,1671.199951171875,1673.5999755859375,1670.0,1672.0,1551.0
2025-12-24 06:00:00+00:00,1671.0,1671.0,1672.9000244140625,1670.0,1671.0,520.0
2025-12-24 06:30:00+00:00,1664.0,1664.0,1672.0,1664.0,1671.0,14859.0
2025-12-24 07:00:00+00:00,1665.300048828125,1665.300048828125,1667.0,1662.0999755859375,1664.0,2438.0
2025-12-24 07:30:00+00:00,1661.800048828125,1661.800048828125,1665.699951171875,1660.0,1664.0,2383.0
2025-12-24 08:00:00+00:00,1659.9000244140625,1659.9000244140625,1665.800048828125,1659.5,1660.300048828125,2317.0
2025-12-24 08:30:00+00:00,1659.4000244140625,1659.4000244140625,1661.199951171875,1656.0,1660.0,3178.0
2025-12-24 09:00:00+00:00,1656.800048828125,1656.800048828125,1659.4000244140625,1652.4000244140625,1658.0,3270.0
2025-12-24 09:30:00+00:00,1647.9000244140625,1647.9000244140625,1656.800048828125,1643.5999755859375,1655.5,17272.0
