Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:00:00+00:00,459.0,459.0,459.5,458.75,459.25,13854.0
2025-12-11 09:30:00+00:00,459.25,459.25,464.25,457.1000061035156,459.4500122070313,161616.0
2025-12-12 04:00:00+00:00,465.95001220703125,465.9500122070313,468.9500122070313,465.1000061035156,468.0,82334.0
2025-12-12 04:30:00+00:00,465.0,465.0,466.3500061035156,464.4500122070313,465.9500122070313,36579.0
2025-12-12 05:00:00+00:00,466.04998779296875,466.0499877929688,466.8500061035156,464.2999877929688,464.6499938964844,15581.0
2025-12-12 05:30:00+00:00,469.0,469.0,470.6499938964844,464.5,466.2999877929688,130919.0
2025-12-12 06:00:00+00:00,469.8999938964844,469.8999938964844,474.0,468.7000122070313,468.7000122070313,155485.0
2025-12-12 06:30:00+00:00,469.6499938964844,469.6499938964844,470.4500122070313,469.2000122070313,469.7999877929688,23428.0
2025-12-12 07:00:00+00:00,469.25,469.25,470.2999877929688,469.2000122070313,469.3999938964844,19909.0
2025-12-12 07:30:00+00:00,468.25,468.25,469.6499938964844,467.8999938964844,469.6499938964844,29439.0
2025-12-12 08:00:00+00:00,468.79998779296875,468.7999877929688,469.0,468.2000122070313,468.25,7609.0
2025-12-12 08:30:00+00:00,469.5,469.5,472.2000122070313,468.0,468.7000122070313,45111.0
2025-12-12 09:00:00+00:00,464.3500061035156,464.3500061035156,469.5499877929688,464.0499877929688,469.2000122070313,86625.0
2025-12-12 09:30:00+00:00,466.0,466.0,467.9500122070313,463.2999877929688,465.5,114015.0
2025-12-15 04:00:00+00:00,467.8500061035156,467.8500061035156,468.5,463.1499938964844,463.4500122070313,85623.0
2025-12-15 04:30:00+00:00,467.1000061035156,467.1000061035156,468.4500122070313,466.5,467.8500061035156,55643.0
2025-12-15 05:00:00+00:00,466.5,466.5,467.2999877929688,465.0499877929688,467.2999877929688,38512.0
2025-12-15 05:30:00+00:00,466.8500061035156,466.8500061035156,467.6000061035156,466.0499877929688,466.5499877929688,13010.0
2025-12-15 06:00:00+00:00,468.6000061035156,468.6000061035156,468.8999938964844,466.0499877929688,466.8500061035156,59502.0
2025-12-15 06:30:00+00:00,467.45001220703125,467.4500122070313,468.6000061035156,466.2000122070313,468.6000061035156,32291.0
2025-12-15 07:00:00+00:00,467.95001220703125,467.9500122070313,468.7999877929688,466.0,467.4500122070313,39076.0
2025-12-15 07:30:00+00:00,472.6499938964844,472.6499938964844,474.7999877929688,467.8999938964844,468.25,246912.0
2025-12-15 08:00:00+00:00,472.54998779296875,472.5499877929688,473.3999938964844,472.2999877929688,473.1000061035156,22065.0
2025-12-15 08:30:00+00:00,474.8999938964844,474.8999938964844,474.8999938964844,472.6000061035156,472.7000122070313,84469.0
2025-12-15 09:00:00+00:00,476.3999938964844,476.3999938964844,478.2999877929688,474.25,475.2999877929688,170691.0
2025-12-15 09:30:00+00:00,476.8500061035156,476.8500061035156,478.0,475.1000061035156,476.3999938964844,213220.0
2025-12-16 04:00:00+00:00,471.54998779296875,471.5499877929688,473.6000061035156,471.5,473.4500122070313,33932.0
2025-12-16 04:30:00+00:00,471.75,471.75,472.7000122070313,471.2000122070313,471.2000122070313,24217.0
2025-12-16 05:00:00+00:00,470.6000061035156,470.6000061035156,471.75,469.8500061035156,471.75,51260.0
2025-12-16 05:30:00+00:00,472.20001220703125,472.2000122070313,472.8999938964844,470.2000122070313,470.2000122070313,24110.0
2025-12-16 06:00:00+00:00,471.54998779296875,471.5499877929688,472.2999877929688,470.3999938964844,472.25,14283.0
2025-12-16 06:30:00+00:00,471.5,471.5,472.0499877929688,470.1499938964844,471.3999938964844,29539.0
2025-12-16 07:00:00+00:00,470.6499938964844,470.6499938964844,471.5,470.5,471.5,13151.0
2025-12-16 07:30:00+00:00,471.8500061035156,471.8500061035156,472.5,470.0499877929688,470.6499938964844,21094.0
2025-12-16 08:00:00+00:00,470.5,470.5,471.8999938964844,470.5,471.0499877929688,32142.0
2025-12-16 08:30:00+00:00,470.20001220703125,470.2000122070313,470.9500122070313,470.1499938964844,470.5,10912.0
2025-12-16 09:00:00+00:00,470.29998779296875,470.2999877929688,470.8999938964844,470.0,470.4500122070313,57546.0
2025-12-16 09:30:00+00:00,470.0,470.0,470.8999938964844,469.0,470.4500122070313,114653.0
2025-12-17 04:00:00+00:00,469.0,469.0,472.2000122070313,468.2000122070313,470.3500061035156,105497.0
2025-12-17 04:30:00+00:00,467.45001220703125,467.4500122070313,469.2999877929688,467.1000061035156,469.0,47797.0
2025-12-17 05:00:00+00:00,465.54998779296875,465.5499877929688,467.3999938964844,465.5499877929688,467.2000122070313,45574.0
2025-12-17 05:30:00+00:00,465.70001220703125,465.7000122070313,466.9500122070313,465.5,465.8500061035156,24213.0
2025-12-17 06:00:00+00:00,465.6000061035156,465.6000061035156,466.5,465.2999877929688,466.0,47382.0
2025-12-17 06:30:00+00:00,465.70001220703125,465.7000122070313,466.7000122070313,465.5,465.75,18875.0
2025-12-17 07:00:00+00:00,465.5,465.5,466.2000122070313,465.5,465.8500061035156,12123.0
2025-12-17 07:30:00+00:00,466.0,466.0,467.25,465.2000122070313,465.5,34224.0
2025-12-17 08:00:00+00:00,465.6000061035156,465.6000061035156,466.1000061035156,465.5499877929688,466.0,11337.0
2025-12-17 08:30:00+00:00,465.1499938964844,465.1499938964844,465.9500122070313,465.1000061035156,465.6000061035156,18219.0
2025-12-17 09:00:00+00:00,465.54998779296875,465.5499877929688,466.3999938964844,465.0,465.0,19427.0
2025-12-17 09:30:00+00:00,466.6000061035156,466.6000061035156,466.7000122070313,464.3999938964844,465.75,141548.0
2025-12-18 04:00:00+00:00,463.0,463.0,466.9500122070313,463.0,465.8999938964844,77158.0
2025-12-18 04:30:00+00:00,464.3500061035156,464.3500061035156,465.2999877929688,463.0499877929688,463.3500061035156,31055.0
2025-12-18 05:00:00+00:00,463.6499938964844,463.6499938964844,464.8500061035156,463.1499938964844,464.3500061035156,11968.0
2025-12-18 05:30:00+00:00,463.3999938964844,463.3999938964844,464.3999938964844,463.0,463.25,21867.0
2025-12-18 06:00:00+00:00,463.70001220703125,463.7000122070313,463.8999938964844,463.0,463.3999938964844,10296.0
2025-12-18 06:30:00+00:00,464.0,464.0,464.5499877929688,463.0,463.75,18306.0
2025-12-18 07:00:00+00:00,463.54998779296875,463.5499877929688,464.7999877929688,463.1499938964844,464.0,10067.0
2025-12-18 07:30:00+00:00,463.25,463.25,464.25,463.0499877929688,463.5,15224.0
2025-12-18 08:00:00+00:00,464.04998779296875,464.0499877929688,464.9500122070313,463.1499938964844,463.25,27774.0
2025-12-18 08:30:00+00:00,464.20001220703125,464.2000122070313,464.6000061035156,464.0,464.1000061035156,15761.0
2025-12-18 09:00:00+00:00,464.54998779296875,464.5499877929688,464.75,464.0,464.2000122070313,21638.0
2025-12-18 09:30:00+00:00,461.3999938964844,461.3999938964844,464.7999877929688,460.5,464.5499877929688,110257.0
2025-12-19 04:00:00+00:00,462.04998779296875,462.0499877929688,465.1499938964844,462.0,463.8500061035156,65507.0
2025-12-19 04:30:00+00:00,465.79998779296875,465.7999877929688,466.8999938964844,462.0499877929688,462.0499877929688,82738.0
2025-12-19 05:00:00+00:00,465.25,465.25,465.7999877929688,464.3500061035156,465.7999877929688,19629.0
2025-12-19 05:30:00+00:00,463.20001220703125,463.2000122070313,465.25,463.1000061035156,465.25,29433.0
2025-12-19 06:00:00+00:00,461.29998779296875,461.2999877929688,463.75,461.0,463.2000122070313,66923.0
2025-12-19 06:30:00+00:00,460.25,460.25,462.2000122070313,459.1499938964844,461.25,49086.0
2025-12-19 07:00:00+00:00,459.3500061035156,459.3500061035156,460.5,459.1000061035156,459.8500061035156,19987.0
2025-12-19 07:30:00+00:00,462.8999938964844,462.8999938964844,463.0,459.7000122070313,459.7000122070313,27206.0
2025-12-19 08:00:00+00:00,464.3500061035156,464.3500061035156,464.3500061035156,462.6499938964844,462.8500061035156,21421.0
2025-12-19 08:30:00+00:00,474.6000061035156,474.6000061035156,476.5499877929688,464.1000061035156,464.3999938964844,216966.0
2025-12-19 09:00:00+00:00,477.25,477.25,478.3999938964844,472.4500122070313,474.7000122070313,210472.0
2025-12-19 09:30:00+00:00,478.3500061035156,478.3500061035156,480.25,475.75,477.1000061035156,276964.0
2025-12-22 04:00:00+00:00,476.0,476.0,476.0,473.7999877929688,474.0,103226.0
2025-12-22 04:30:00+00:00,475.20001220703125,475.2000122070313,476.3500061035156,474.6000061035156,476.0,30785.0
2025-12-22 05:00:00+00:00,475.5,475.5,476.0,475.0,475.25,30957.0
2025-12-22 05:30:00+00:00,474.70001220703125,474.7000122070313,476.25,474.5,475.7000122070313,22257.0
2025-12-22 06:00:00+00:00,475.75,475.75,476.1499938964844,474.7000122070313,474.7000122070313,28102.0
2025-12-22 06:30:00+00:00,475.5,475.5,475.9500122070313,475.1000061035156,475.75,13647.0
2025-12-22 07:00:00+00:00,475.3999938964844,475.3999938964844,475.6499938964844,474.9500122070313,475.6499938964844,16982.0
2025-12-22 07:30:00+00:00,475.3999938964844,475.3999938964844,475.75,475.0,475.5,8411.0
2025-12-22 08:00:00+00:00,475.3999938964844,475.3999938964844,475.7000122070313,475.1499938964844,475.3999938964844,5333.0
2025-12-22 08:30:00+00:00,474.6000061035156,474.6000061035156,475.6499938964844,474.6000061035156,475.3999938964844,15915.0
2025-12-22 09:00:00+00:00,475.04998779296875,475.0499877929688,475.3500061035156,473.7999877929688,474.8500061035156,34745.0
2025-12-22 09:30:00+00:00,484.0,484.0,488.2000122070313,474.5,475.0499877929688,476374.0
2025-12-23 04:00:00+00:00,485.20001220703125,485.2000122070313,486.5,482.7999877929688,484.2999877929688,100736.0
2025-12-23 04:30:00+00:00,485.70001220703125,485.7000122070313,486.3999938964844,484.1499938964844,485.6499938964844,82931.0
2025-12-23 05:00:00+00:00,485.04998779296875,485.0499877929688,485.8500061035156,485.0499877929688,485.7000122070313,16810.0
2025-12-23 05:30:00+00:00,482.79998779296875,482.7999877929688,485.1000061035156,482.7999877929688,485.1000061035156,48841.0
2025-12-23 06:00:00+00:00,483.79998779296875,483.7999877929688,483.7999877929688,481.6499938964844,482.7999877929688,31842.0
2025-12-23 06:30:00+00:00,483.3500061035156,483.3500061035156,484.0,483.0,483.5499877929688,24271.0
2025-12-23 07:00:00+00:00,483.5,483.5,483.6000061035156,482.6000061035156,483.1000061035156,14149.0
2025-12-23 07:30:00+00:00,481.0,481.0,483.6000061035156,480.25,483.1499938964844,63726.0
2025-12-23 08:00:00+00:00,480.5,480.5,481.1499938964844,480.5,480.6499938964844,14105.0
2025-12-23 08:30:00+00:00,480.6499938964844,480.6499938964844,481.2000122070313,480.2000122070313,480.25,29997.0
2025-12-23 09:00:00+00:00,483.1000061035156,483.1000061035156,483.4500122070313,480.4500122070313,480.6499938964844,281386.0
2025-12-23 09:30:00+00:00,480.0,480.0,484.2999877929688,480.0,483.4500122070313,219526.0
2025-12-24 04:00:00+00:00,480.6499938964844,480.6499938964844,483.5,480.0,481.1000061035156,73534.0
2025-12-24 04:30:00+00:00,480.1000061035156,480.1000061035156,481.5,480.0,481.0499877929688,120498.0
2025-12-24 05:00:00+00:00,480.20001220703125,480.2000122070313,481.4500122070313,479.0,480.1000061035156,80202.0
2025-12-24 05:30:00+00:00,480.0,480.0,481.0,479.7000122070313,480.1499938964844,46050.0
2025-12-24 06:00:00+00:00,480.29998779296875,480.2999877929688,480.5499877929688,479.3999938964844,480.4500122070313,13429.0
2025-12-24 06:30:00+00:00,480.45001220703125,480.4500122070313,480.5,480.0,480.2999877929688,9530.0
2025-12-24 07:00:00+00:00,480.29998779296875,480.2999877929688,480.4500122070313,480.0,480.2000122070313,3559.0
2025-12-24 07:30:00+00:00,480.0,480.0,480.3500061035156,479.3999938964844,480.2999877929688,13120.0
2025-12-24 08:00:00+00:00,480.0,480.0,481.0,478.1000061035156,480.2999877929688,98102.0
2025-12-24 08:30:00+00:00,479.75,479.75,480.75,479.0,479.8500061035156,61785.0
2025-12-24 09:00:00+00:00,480.0,480.0,480.4500122070313,479.25,479.7999877929688,32764.0
2025-12-24 09:30:00+00:00,483.0,483.0,485.5,480.3500061035156,480.3500061035156,217238.0
