Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:00:00+00:00,330.79998779296875,330.79998779296875,331.3500061035156,330.54998779296875,330.79998779296875,2758.0
2025-12-11 06:30:00+00:00,331.1499938964844,331.1499938964844,331.20001220703125,330.70001220703125,331.0,1760.0
2025-12-11 07:00:00+00:00,330.95001220703125,330.95001220703125,331.3999938964844,330.75,330.75,1102.0
2025-12-11 07:30:00+00:00,330.0,330.0,330.70001220703125,328.79998779296875,330.70001220703125,7342.0
2025-12-11 08:00:00+00:00,330.0,330.0,331.20001220703125,330.0,330.0,12469.0
2025-12-11 08:30:00+00:00,330.04998779296875,330.04998779296875,330.3500061035156,328.3999938964844,330.0,11072.0
2025-12-11 09:00:00+00:00,330.45001220703125,330.45001220703125,330.6000061035156,329.70001220703125,330.0,24432.0
2025-12-11 09:30:00+00:00,329.8500061035156,329.8500061035156,330.8999938964844,329.1000061035156,329.75,27426.0
2025-12-12 04:00:00+00:00,332.8500061035156,332.8500061035156,333.29998779296875,331.8999938964844,331.95001220703125,2978.0
2025-12-12 04:30:00+00:00,331.8999938964844,331.8999938964844,333.0,331.54998779296875,332.29998779296875,5092.0
2025-12-12 05:00:00+00:00,331.45001220703125,331.45001220703125,332.75,331.45001220703125,332.29998779296875,1028.0
2025-12-12 05:30:00+00:00,330.70001220703125,330.70001220703125,331.70001220703125,330.5,331.6000061035156,3696.0
2025-12-12 06:00:00+00:00,331.25,331.25,331.3500061035156,330.54998779296875,330.6000061035156,1356.0
2025-12-12 06:30:00+00:00,330.70001220703125,330.70001220703125,331.3500061035156,330.20001220703125,331.25,2724.0
2025-12-12 07:00:00+00:00,330.25,330.25,331.1000061035156,330.25,330.8999938964844,3016.0
2025-12-12 07:30:00+00:00,330.20001220703125,330.20001220703125,330.6499938964844,330.0,330.54998779296875,1194.0
2025-12-12 08:00:00+00:00,329.8999938964844,329.8999938964844,330.5,329.6000061035156,330.5,4658.0
2025-12-12 08:30:00+00:00,329.95001220703125,329.95001220703125,330.45001220703125,329.6499938964844,329.95001220703125,1495.0
2025-12-12 09:00:00+00:00,330.3500061035156,330.3500061035156,330.54998779296875,329.6000061035156,330.20001220703125,5146.0
2025-12-12 09:30:00+00:00,330.5,330.5,331.8999938964844,328.8500061035156,330.3500061035156,32666.0
2025-12-15 04:00:00+00:00,330.6000061035156,330.6000061035156,330.6000061035156,329.1499938964844,329.5,1347.0
2025-12-15 04:30:00+00:00,330.3999938964844,330.3999938964844,331.1499938964844,329.25,330.6000061035156,4528.0
2025-12-15 05:00:00+00:00,330.45001220703125,330.45001220703125,331.1000061035156,330.1000061035156,330.75,4796.0
2025-12-15 05:30:00+00:00,330.3999938964844,330.3999938964844,330.8999938964844,330.0,330.29998779296875,1766.0
2025-12-15 06:00:00+00:00,330.1499938964844,330.1499938964844,330.8999938964844,329.3999938964844,330.3999938964844,2411.0
2025-12-15 06:30:00+00:00,330.8999938964844,330.8999938964844,330.8999938964844,329.8999938964844,330.20001220703125,1113.0
2025-12-15 07:00:00+00:00,330.0,330.0,330.8999938964844,329.3999938964844,330.8999938964844,3890.0
2025-12-15 07:30:00+00:00,329.6000061035156,329.6000061035156,330.5,329.04998779296875,330.0,3025.0
2025-12-15 08:00:00+00:00,328.95001220703125,328.95001220703125,329.75,328.8999938964844,329.29998779296875,4106.0
2025-12-15 08:30:00+00:00,328.8999938964844,328.8999938964844,329.5,328.6000061035156,329.0,2358.0
2025-12-15 09:00:00+00:00,329.5,329.5,329.5,328.75,329.1499938964844,29749.0
2025-12-15 09:30:00+00:00,329.6499938964844,329.6499938964844,331.95001220703125,328.79998779296875,329.5,129039.0
2025-12-16 04:00:00+00:00,328.70001220703125,328.70001220703125,329.25,327.3999938964844,328.45001220703125,12136.0
2025-12-16 04:30:00+00:00,328.25,328.25,329.0,327.79998779296875,328.6499938964844,5663.0
2025-12-16 05:00:00+00:00,327.8999938964844,327.8999938964844,328.5,327.6499938964844,328.5,2966.0
2025-12-16 05:30:00+00:00,328.04998779296875,328.04998779296875,328.6000061035156,327.29998779296875,327.8999938964844,3149.0
2025-12-16 06:00:00+00:00,327.6000061035156,327.6000061035156,328.3999938964844,327.5,328.1499938964844,3204.0
2025-12-16 06:30:00+00:00,328.1000061035156,328.1000061035156,328.5,327.3999938964844,327.3999938964844,3220.0
2025-12-16 07:00:00+00:00,327.3999938964844,327.3999938964844,328.3999938964844,327.3999938964844,328.3999938964844,3028.0
2025-12-16 07:30:00+00:00,327.8999938964844,327.8999938964844,328.25,327.3999938964844,327.54998779296875,2235.0
2025-12-16 08:00:00+00:00,328.25,328.25,328.29998779296875,327.6499938964844,327.70001220703125,2087.0
2025-12-16 08:30:00+00:00,327.3500061035156,327.3500061035156,328.3500061035156,327.1000061035156,328.29998779296875,6292.0
2025-12-16 09:00:00+00:00,327.3500061035156,327.3500061035156,327.6499938964844,326.54998779296875,327.20001220703125,6955.0
2025-12-16 09:30:00+00:00,326.0,326.0,327.6499938964844,325.1000061035156,327.3500061035156,25398.0
2025-12-17 04:00:00+00:00,325.70001220703125,325.70001220703125,327.6499938964844,325.70001220703125,326.3999938964844,6169.0
2025-12-17 04:30:00+00:00,325.8999938964844,325.8999938964844,326.3500061035156,325.0,326.04998779296875,10898.0
2025-12-17 05:00:00+00:00,326.70001220703125,326.70001220703125,326.70001220703125,325.54998779296875,325.8500061035156,4109.0
2025-12-17 05:30:00+00:00,326.54998779296875,326.54998779296875,326.79998779296875,326.1000061035156,326.45001220703125,1652.0
2025-12-17 06:00:00+00:00,326.8999938964844,326.8999938964844,327.6499938964844,326.20001220703125,326.54998779296875,4118.0
2025-12-17 06:30:00+00:00,326.3500061035156,326.3500061035156,326.8500061035156,326.04998779296875,326.54998779296875,2518.0
2025-12-17 07:00:00+00:00,325.6000061035156,325.6000061035156,326.6499938964844,324.3500061035156,326.3500061035156,5352.0
2025-12-17 07:30:00+00:00,327.04998779296875,327.04998779296875,327.1000061035156,324.95001220703125,325.5,6801.0
2025-12-17 08:00:00+00:00,330.1499938964844,330.1499938964844,330.3500061035156,326.95001220703125,327.25,50208.0
2025-12-17 08:30:00+00:00,330.0,330.0,330.6000061035156,328.45001220703125,329.95001220703125,18687.0
2025-12-17 09:00:00+00:00,330.0,330.0,330.5,328.45001220703125,330.5,30689.0
2025-12-17 09:30:00+00:00,330.0,330.0,330.75,329.6499938964844,330.0,53433.0
2025-12-18 04:00:00+00:00,327.70001220703125,327.70001220703125,329.5,327.20001220703125,329.5,3727.0
2025-12-18 04:30:00+00:00,327.5,327.5,329.25,327.20001220703125,327.70001220703125,7110.0
2025-12-18 05:00:00+00:00,328.0,328.0,328.5,327.29998779296875,327.29998779296875,2142.0
2025-12-18 05:30:00+00:00,329.75,329.75,330.6000061035156,328.0,328.29998779296875,6878.0
2025-12-18 06:00:00+00:00,330.0,330.0,330.0,329.20001220703125,329.8999938964844,3141.0
2025-12-18 06:30:00+00:00,329.54998779296875,329.54998779296875,330.45001220703125,329.3999938964844,330.20001220703125,7344.0
2025-12-18 07:00:00+00:00,329.0,329.0,330.04998779296875,329.0,329.45001220703125,2739.0
2025-12-18 07:30:00+00:00,328.3500061035156,328.3500061035156,329.0,327.95001220703125,329.0,2466.0
2025-12-18 08:00:00+00:00,328.1000061035156,328.1000061035156,328.70001220703125,328.0,328.70001220703125,1802.0
2025-12-18 08:30:00+00:00,328.04998779296875,328.04998779296875,328.6499938964844,327.95001220703125,328.0,3887.0
2025-12-18 09:00:00+00:00,328.45001220703125,328.45001220703125,328.6499938964844,327.04998779296875,328.0,27330.0
2025-12-18 09:30:00+00:00,328.20001220703125,328.20001220703125,328.8500061035156,328.0,328.5,7570.0
2025-12-19 04:00:00+00:00,330.54998779296875,330.54998779296875,330.75,328.75,329.70001220703125,7633.0
2025-12-19 04:30:00+00:00,331.1499938964844,331.1499938964844,331.8500061035156,330.20001220703125,331.0,5652.0
2025-12-19 05:00:00+00:00,329.75,329.75,331.1499938964844,329.75,331.0,5237.0
2025-12-19 05:30:00+00:00,328.6499938964844,328.6499938964844,330.04998779296875,328.6499938964844,330.04998779296875,1682.0
2025-12-19 06:00:00+00:00,329.25,329.25,330.0,328.6499938964844,328.6499938964844,5711.0
2025-12-19 06:30:00+00:00,329.3999938964844,329.3999938964844,329.79998779296875,329.29998779296875,329.3500061035156,1263.0
2025-12-19 07:00:00+00:00,329.25,329.25,329.6000061035156,328.95001220703125,329.3500061035156,1840.0
2025-12-19 07:30:00+00:00,329.3999938964844,329.3999938964844,329.6000061035156,328.95001220703125,328.95001220703125,1290.0
2025-12-19 08:00:00+00:00,329.3999938964844,329.3999938964844,329.79998779296875,329.20001220703125,329.54998779296875,6520.0
2025-12-19 08:30:00+00:00,329.70001220703125,329.70001220703125,329.79998779296875,329.3500061035156,329.54998779296875,1235.0
2025-12-19 09:00:00+00:00,329.5,329.5,329.8999938964844,327.04998779296875,328.25,35427.0
2025-12-19 09:30:00+00:00,330.95001220703125,330.95001220703125,332.6499938964844,329.5,329.6000061035156,21305.0
2025-12-22 04:00:00+00:00,333.45001220703125,333.45001220703125,333.8500061035156,332.6499938964844,333.8500061035156,4601.0
2025-12-22 04:30:00+00:00,333.04998779296875,333.04998779296875,333.8500061035156,333.0,333.70001220703125,4451.0
2025-12-22 05:00:00+00:00,333.29998779296875,333.29998779296875,333.70001220703125,332.75,333.45001220703125,3622.0
2025-12-22 05:30:00+00:00,333.3999938964844,333.3999938964844,333.8999938964844,333.04998779296875,333.29998779296875,3045.0
2025-12-22 06:00:00+00:00,332.3999938964844,332.3999938964844,333.45001220703125,332.1000061035156,333.20001220703125,6117.0
2025-12-22 06:30:00+00:00,332.45001220703125,332.45001220703125,332.95001220703125,331.45001220703125,332.45001220703125,4903.0
2025-12-22 07:00:00+00:00,332.04998779296875,332.04998779296875,332.70001220703125,331.6000061035156,332.45001220703125,1620.0
2025-12-22 07:30:00+00:00,333.29998779296875,333.29998779296875,333.45001220703125,331.6499938964844,332.04998779296875,5163.0
2025-12-22 08:00:00+00:00,333.29998779296875,333.29998779296875,333.5,332.8999938964844,333.29998779296875,2729.0
2025-12-22 08:30:00+00:00,335.0,335.0,335.20001220703125,332.6000061035156,333.45001220703125,15844.0
2025-12-22 09:00:00+00:00,335.3500061035156,335.3500061035156,335.70001220703125,334.5,334.70001220703125,7536.0
2025-12-22 09:30:00+00:00,334.29998779296875,334.29998779296875,335.3500061035156,333.29998779296875,335.0,13870.0
2025-12-23 04:00:00+00:00,336.54998779296875,336.54998779296875,336.79998779296875,333.3999938964844,334.8500061035156,13888.0
2025-12-23 04:30:00+00:00,334.25,334.25,336.70001220703125,334.25,336.6499938964844,4721.0
2025-12-23 05:00:00+00:00,333.29998779296875,333.29998779296875,334.54998779296875,333.20001220703125,334.54998779296875,8126.0
2025-12-23 05:30:00+00:00,333.1000061035156,333.1000061035156,334.1000061035156,333.0,333.29998779296875,3896.0
2025-12-23 06:00:00+00:00,334.6000061035156,334.6000061035156,334.6000061035156,332.3999938964844,333.1000061035156,5630.0
2025-12-23 06:30:00+00:00,334.0,334.0,334.95001220703125,333.8500061035156,334.8500061035156,5974.0
2025-12-23 07:00:00+00:00,334.6000061035156,334.6000061035156,335.0,333.5,334.1499938964844,2560.0
2025-12-23 07:30:00+00:00,335.25,335.25,335.54998779296875,334.0,334.6499938964844,3635.0
2025-12-23 08:00:00+00:00,335.1000061035156,335.1000061035156,335.6499938964844,334.70001220703125,335.25,2189.0
2025-12-23 08:30:00+00:00,334.75,334.75,335.6499938964844,334.6499938964844,335.54998779296875,3700.0
2025-12-23 09:00:00+00:00,335.5,335.5,335.6000061035156,334.70001220703125,334.70001220703125,5119.0
2025-12-23 09:30:00+00:00,335.0,335.0,336.3500061035156,334.5,335.54998779296875,993386.0
2025-12-24 04:00:00+00:00,334.70001220703125,334.70001220703125,336.79998779296875,334.54998779296875,336.75,9981.0
2025-12-24 04:30:00+00:00,334.25,334.25,335.1499938964844,333.79998779296875,335.1499938964844,8819.0
2025-12-24 05:00:00+00:00,334.6499938964844,334.6499938964844,334.6499938964844,333.20001220703125,334.25,8222.0
2025-12-24 05:30:00+00:00,333.5,333.5,334.6000061035156,333.20001220703125,334.25,2448.0
2025-12-24 06:00:00+00:00,332.8500061035156,332.8500061035156,333.95001220703125,332.8500061035156,333.5,1876.0
2025-12-24 06:30:00+00:00,333.20001220703125,333.20001220703125,333.6000061035156,332.8999938964844,332.8999938964844,2969.0
2025-12-24 07:00:00+00:00,332.70001220703125,332.70001220703125,333.3999938964844,332.20001220703125,333.3999938964844,4775.0
2025-12-24 07:30:00+00:00,331.8500061035156,331.8500061035156,332.70001220703125,331.45001220703125,332.29998779296875,2759.0
2025-12-24 08:00:00+00:00,332.3999938964844,332.3999938964844,332.45001220703125,331.54998779296875,331.79998779296875,1213.0
2025-12-24 08:30:00+00:00,331.8500061035156,331.8500061035156,332.3999938964844,331.54998779296875,332.3999938964844,2683.0
2025-12-24 09:00:00+00:00,331.25,331.25,332.04998779296875,331.1499938964844,331.8999938964844,2139.0
2025-12-24 09:30:00+00:00,330.54998779296875,330.54998779296875,331.8999938964844,330.1499938964844,331.5,18225.0
