Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:00:00+00:00,406.6499938964844,406.6499938964844,409.3500061035156,405.75,408.8500061035156,329204.0
2025-12-11 05:30:00+00:00,406.3500061035156,406.3500061035156,406.9500122070313,406.0499877929688,406.5,94510.0
2025-12-11 06:00:00+00:00,405.79998779296875,405.7999877929688,407.0499877929688,405.3999938964844,406.1499938964844,158071.0
2025-12-11 06:30:00+00:00,406.75,406.75,407.2000122070313,405.7000122070313,405.7999877929688,71816.0
2025-12-11 07:00:00+00:00,407.6499938964844,407.6499938964844,407.9500122070313,406.0499877929688,406.5499877929688,106862.0
2025-12-11 07:30:00+00:00,407.6499938964844,407.6499938964844,408.2000122070313,407.2000122070313,407.6000061035156,143761.0
2025-12-11 08:00:00+00:00,408.04998779296875,408.0499877929688,408.9500122070313,407.6499938964844,407.6499938964844,407093.0
2025-12-11 08:30:00+00:00,410.1499938964844,410.1499938964844,411.3999938964844,407.8500061035156,408.0499877929688,721816.0
2025-12-11 09:00:00+00:00,409.79998779296875,409.7999877929688,411.0,409.0,410.1000061035156,445614.0
2025-12-11 09:30:00+00:00,410.3500061035156,410.3500061035156,411.0,409.0,409.7999877929688,809341.0
2025-12-12 04:00:00+00:00,412.54998779296875,412.5499877929688,413.25,409.9500122070313,410.4500122070313,325789.0
2025-12-12 04:30:00+00:00,412.95001220703125,412.9500122070313,413.6000061035156,411.8999938964844,412.7000122070313,309072.0
2025-12-12 05:00:00+00:00,410.6499938964844,410.6499938964844,413.25,410.5,413.0499877929688,394431.0
2025-12-12 05:30:00+00:00,412.95001220703125,412.9500122070313,413.0,410.7000122070313,410.7000122070313,253351.0
2025-12-12 06:00:00+00:00,413.6000061035156,413.6000061035156,413.6000061035156,412.5499877929688,412.9500122070313,215892.0
2025-12-12 06:30:00+00:00,413.54998779296875,413.5499877929688,413.7000122070313,413.0,413.5499877929688,256105.0
2025-12-12 07:00:00+00:00,413.54998779296875,413.5499877929688,414.0,413.0,413.5499877929688,298406.0
2025-12-12 07:30:00+00:00,413.5,413.5,414.1000061035156,412.5,413.5499877929688,317029.0
2025-12-12 08:00:00+00:00,414.54998779296875,414.5499877929688,415.5499877929688,413.0499877929688,413.3500061035156,430491.0
2025-12-12 08:30:00+00:00,413.75,413.75,415.0,413.5499877929688,414.4500122070313,402378.0
2025-12-12 09:00:00+00:00,413.6000061035156,413.6000061035156,414.0499877929688,412.8999938964844,413.7000122070313,482034.0
2025-12-12 09:30:00+00:00,414.25,414.25,416.25,413.8999938964844,413.8999938964844,994428.0
2025-12-15 04:00:00+00:00,415.1499938964844,415.1499938964844,420.0499877929688,413.3500061035156,420.0499877929688,1221097.0
2025-12-15 04:30:00+00:00,411.5,411.5,416.7000122070313,411.25,415.2000122070313,1436164.0
2025-12-15 05:00:00+00:00,411.3999938964844,411.3999938964844,412.0,409.7999877929688,411.5,1832118.0
2025-12-15 05:30:00+00:00,412.0,412.0,412.6000061035156,410.5,411.6000061035156,443639.0
2025-12-15 06:00:00+00:00,409.45001220703125,409.4500122070313,412.6499938964844,409.1499938964844,412.1499938964844,574773.0
2025-12-15 06:30:00+00:00,409.75,409.75,411.0,408.6000061035156,409.5499877929688,279807.0
2025-12-15 07:00:00+00:00,409.70001220703125,409.7000122070313,410.1499938964844,409.0499877929688,409.7999877929688,166745.0
2025-12-15 07:30:00+00:00,409.6000061035156,409.6000061035156,411.25,408.9500122070313,409.7999877929688,253124.0
2025-12-15 08:00:00+00:00,409.04998779296875,409.0499877929688,409.8500061035156,408.6499938964844,409.6000061035156,190312.0
2025-12-15 08:30:00+00:00,410.04998779296875,410.0499877929688,410.0499877929688,406.7999877929688,409.0499877929688,412848.0
2025-12-15 09:00:00+00:00,409.70001220703125,409.7000122070313,410.7000122070313,409.1000061035156,410.0499877929688,629487.0
2025-12-15 09:30:00+00:00,408.95001220703125,408.9500122070313,410.0499877929688,408.7999877929688,409.6499938964844,1115360.0
2025-12-16 04:00:00+00:00,408.0,408.0,408.7999877929688,405.7999877929688,407.3999938964844,280899.0
2025-12-16 04:30:00+00:00,411.20001220703125,411.2000122070313,411.2000122070313,406.8999938964844,407.9500122070313,1412012.0
2025-12-16 05:00:00+00:00,408.3500061035156,408.3500061035156,411.2000122070313,408.0499877929688,411.2000122070313,222908.0
2025-12-16 05:30:00+00:00,408.8500061035156,408.8500061035156,409.1000061035156,407.7000122070313,408.25,224948.0
2025-12-16 06:00:00+00:00,407.6000061035156,407.6000061035156,409.1000061035156,407.3999938964844,408.8500061035156,175839.0
2025-12-16 06:30:00+00:00,408.04998779296875,408.0499877929688,408.1499938964844,407.25,407.6000061035156,99958.0
2025-12-16 07:00:00+00:00,407.70001220703125,407.7000122070313,408.1000061035156,406.8999938964844,408.0499877929688,378222.0
2025-12-16 07:30:00+00:00,406.5,406.5,407.8500061035156,405.8500061035156,407.8500061035156,168204.0
2025-12-16 08:00:00+00:00,407.3500061035156,407.3500061035156,408.0,406.3500061035156,406.4500122070313,120299.0
2025-12-16 08:30:00+00:00,406.70001220703125,406.7000122070313,407.9500122070313,406.1000061035156,407.3500061035156,377137.0
2025-12-16 09:00:00+00:00,407.8999938964844,407.8999938964844,408.2000122070313,406.2999877929688,406.7000122070313,244526.0
2025-12-16 09:30:00+00:00,407.04998779296875,407.0499877929688,409.25,407.0,408.5499877929688,464003.0
2025-12-17 04:00:00+00:00,407.0,407.0,408.3500061035156,406.3500061035156,407.7999877929688,730398.0
2025-12-17 04:30:00+00:00,405.79998779296875,405.7999877929688,407.4500122070313,405.7999877929688,407.0,159537.0
2025-12-17 05:00:00+00:00,404.45001220703125,404.4500122070313,406.3500061035156,403.5499877929688,405.7999877929688,185601.0
2025-12-17 05:30:00+00:00,405.95001220703125,405.9500122070313,407.25,404.3999938964844,404.3999938964844,183566.0
2025-12-17 06:00:00+00:00,406.25,406.25,407.0,405.2999877929688,406.0,147823.0
2025-12-17 06:30:00+00:00,408.20001220703125,408.2000122070313,409.2000122070313,406.0,406.2000122070313,708807.0
2025-12-17 07:00:00+00:00,406.95001220703125,406.9500122070313,408.2000122070313,406.6000061035156,408.1499938964844,93434.0
2025-12-17 07:30:00+00:00,407.04998779296875,407.0499877929688,407.5,406.0,406.9500122070313,135217.0
2025-12-17 08:00:00+00:00,406.0,406.0,407.1000061035156,405.4500122070313,407.1000061035156,140333.0
2025-12-17 08:30:00+00:00,406.04998779296875,406.0499877929688,406.5,405.6000061035156,406.0,450515.0
2025-12-17 09:00:00+00:00,406.45001220703125,406.4500122070313,406.7000122070313,405.75,406.0499877929688,428588.0
2025-12-17 09:30:00+00:00,407.20001220703125,407.2000122070313,407.8500061035156,406.6499938964844,406.75,923913.0
2025-12-18 04:00:00+00:00,406.79998779296875,406.7999877929688,408.8500061035156,405.2999877929688,408.75,663891.0
2025-12-18 04:30:00+00:00,408.0,408.0,409.3999938964844,405.7999877929688,406.7000122070313,292229.0
2025-12-18 05:00:00+00:00,408.6499938964844,408.6499938964844,409.4500122070313,407.9500122070313,408.0,475690.0
2025-12-18 05:30:00+00:00,409.95001220703125,409.9500122070313,410.5,407.3999938964844,408.6000061035156,399147.0
2025-12-18 06:00:00+00:00,409.75,409.75,410.7000122070313,409.1499938964844,410.0,231022.0
2025-12-18 06:30:00+00:00,410.45001220703125,410.4500122070313,410.8500061035156,409.3999938964844,409.75,176998.0
2025-12-18 07:00:00+00:00,409.95001220703125,409.9500122070313,410.7999877929688,409.25,410.4500122070313,224531.0
2025-12-18 07:30:00+00:00,411.3500061035156,411.3500061035156,412.2000122070313,409.7999877929688,410.0,375125.0
2025-12-18 08:00:00+00:00,409.25,409.25,411.6000061035156,408.75,411.3999938964844,260571.0
2025-12-18 08:30:00+00:00,407.79998779296875,407.7999877929688,409.2000122070313,407.5,409.1499938964844,207753.0
2025-12-18 09:00:00+00:00,407.6499938964844,407.6499938964844,409.1499938964844,407.6000061035156,407.8500061035156,227949.0
2025-12-18 09:30:00+00:00,408.75,408.75,409.5499877929688,407.75,408.3500061035156,911162.0
2025-12-19 04:00:00+00:00,411.3500061035156,411.3500061035156,413.5499877929688,410.7000122070313,412.2000122070313,551037.0
2025-12-19 04:30:00+00:00,410.6499938964844,410.6499938964844,412.25,410.0499877929688,411.3500061035156,357473.0
2025-12-19 05:00:00+00:00,411.25,411.25,412.3500061035156,410.6499938964844,410.6499938964844,284030.0
2025-12-19 05:30:00+00:00,411.29998779296875,411.2999877929688,412.0,410.6000061035156,411.2999877929688,255021.0
2025-12-19 06:00:00+00:00,411.25,411.25,412.3500061035156,411.0,411.2999877929688,242317.0
2025-12-19 06:30:00+00:00,413.20001220703125,413.2000122070313,413.25,410.8500061035156,411.2999877929688,373367.0
2025-12-19 07:00:00+00:00,411.0,411.0,413.3999938964844,411.0,413.25,720226.0
2025-12-19 07:30:00+00:00,410.45001220703125,410.4500122070313,411.6000061035156,410.3999938964844,411.0,333349.0
2025-12-19 08:00:00+00:00,410.75,410.75,411.6499938964844,410.1000061035156,410.4500122070313,310263.0
2025-12-19 08:30:00+00:00,411.3500061035156,411.3500061035156,412.1499938964844,410.6000061035156,410.7999877929688,339099.0
2025-12-19 09:00:00+00:00,413.25,413.25,414.3500061035156,410.9500122070313,411.3999938964844,1361699.0
2025-12-19 09:30:00+00:00,414.04998779296875,414.0499877929688,415.1499938964844,411.8500061035156,413.6000061035156,5137387.0
2025-12-22 04:00:00+00:00,410.95001220703125,410.9500122070313,410.9500122070313,407.5499877929688,409.0499877929688,396815.0
2025-12-22 04:30:00+00:00,410.8500061035156,410.8500061035156,411.7999877929688,410.0,411.1000061035156,663980.0
2025-12-22 05:00:00+00:00,410.8999938964844,410.8999938964844,411.8500061035156,410.1499938964844,410.7999877929688,161901.0
2025-12-22 05:30:00+00:00,411.75,411.75,411.9500122070313,410.4500122070313,411.0,366251.0
2025-12-22 06:00:00+00:00,411.8999938964844,411.8999938964844,412.6000061035156,411.3500061035156,411.7999877929688,114578.0
2025-12-22 06:30:00+00:00,411.79998779296875,411.7999877929688,412.3999938964844,411.6000061035156,411.8999938964844,301364.0
2025-12-22 07:00:00+00:00,411.25,411.25,412.2999877929688,411.0499877929688,411.7000122070313,109513.0
2025-12-22 07:30:00+00:00,411.04998779296875,411.0499877929688,411.6000061035156,410.8999938964844,411.25,68860.0
2025-12-22 08:00:00+00:00,410.8999938964844,410.8999938964844,411.75,410.7999877929688,411.1000061035156,89650.0
2025-12-22 08:30:00+00:00,410.95001220703125,410.9500122070313,411.5499877929688,410.8500061035156,410.8999938964844,80307.0
2025-12-22 09:00:00+00:00,411.1000061035156,411.1000061035156,412.2000122070313,410.2000122070313,410.8999938964844,168055.0
2025-12-22 09:30:00+00:00,411.95001220703125,411.9500122070313,412.3500061035156,410.8500061035156,411.6000061035156,936214.0
2025-12-23 04:00:00+00:00,412.8999938964844,412.8999938964844,412.8999938964844,410.3999938964844,412.75,154997.0
2025-12-23 04:30:00+00:00,411.8500061035156,411.8500061035156,413.5499877929688,411.6499938964844,412.7000122070313,209537.0
2025-12-23 05:00:00+00:00,413.04998779296875,413.0499877929688,413.75,411.4500122070313,412.0499877929688,90530.0
2025-12-23 05:30:00+00:00,414.20001220703125,414.2000122070313,415.7999877929688,413.1000061035156,413.1000061035156,305104.0
2025-12-23 06:00:00+00:00,414.79998779296875,414.7999877929688,415.3500061035156,413.2000122070313,414.1000061035156,188785.0
2025-12-23 06:30:00+00:00,414.70001220703125,414.7000122070313,415.3500061035156,414.0499877929688,414.8500061035156,76072.0
2025-12-23 07:00:00+00:00,416.29998779296875,416.2999877929688,416.5499877929688,413.7000122070313,414.6000061035156,345527.0
2025-12-23 07:30:00+00:00,417.0,417.0,417.1499938964844,416.2000122070313,416.25,210235.0
2025-12-23 08:00:00+00:00,415.95001220703125,415.9500122070313,417.0,415.4500122070313,417.0,218300.0
2025-12-23 08:30:00+00:00,415.3999938964844,415.3999938964844,416.1000061035156,414.75,415.9500122070313,196356.0
2025-12-23 09:00:00+00:00,414.45001220703125,414.4500122070313,415.3999938964844,412.4500122070313,415.3999938964844,353655.0
2025-12-23 09:30:00+00:00,414.3500061035156,414.3500061035156,414.8999938964844,413.2000122070313,414.75,586656.0
2025-12-24 04:00:00+00:00,416.5,416.5,417.0,415.2000122070313,416.8999938964844,224857.0
2025-12-24 04:30:00+00:00,420.1000061035156,420.1000061035156,420.2999877929688,416.3999938964844,416.6499938964844,614737.0
2025-12-24 05:00:00+00:00,423.0,423.0,423.75,420.0,420.0499877929688,930375.0
2025-12-24 05:30:00+00:00,422.20001220703125,422.2000122070313,423.5,422.0,422.8999938964844,253354.0
2025-12-24 06:00:00+00:00,423.3999938964844,423.3999938964844,424.0499877929688,421.0,422.2999877929688,359054.0
2025-12-24 06:30:00+00:00,424.0,424.0,424.8500061035156,423.0,423.4500122070313,373702.0
2025-12-24 07:00:00+00:00,427.45001220703125,427.4500122070313,427.5,423.8999938964844,424.0,633153.0
2025-12-24 07:30:00+00:00,427.04998779296875,427.0499877929688,428.5,426.5,427.4500122070313,872692.0
2025-12-24 08:00:00+00:00,427.0,427.0,427.7999877929688,426.3999938964844,427.1499938964844,506664.0
2025-12-24 08:30:00+00:00,427.25,427.25,428.5,426.8999938964844,427.0,592650.0
2025-12-24 09:00:00+00:00,426.1000061035156,426.1000061035156,427.5499877929688,425.3500061035156,427.1499938964844,643977.0
2025-12-24 09:30:00+00:00,423.8999938964844,423.8999938964844,426.4500122070313,422.2999877929688,426.4500122070313,1853870.0
