Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 05:30:00+00:00,162.63999938964844,162.63999938964844,162.6999969482422,161.88999938964844,162.16000366210938,48888.0
2025-12-10 06:00:00+00:00,162.0800018310547,162.0800018310547,162.7100067138672,161.8699951171875,162.6300048828125,51195.0
2025-12-10 06:30:00+00:00,162.14999389648438,162.14999389648438,162.60000610351562,162.0,162.16000366210938,43097.0
2025-12-10 07:00:00+00:00,161.72000122070312,161.72000122070312,162.3000030517578,161.6999969482422,162.1999969482422,38821.0
2025-12-10 07:30:00+00:00,162.44000244140625,162.44000244140625,162.44000244140625,161.6999969482422,161.8000030517578,36683.0
2025-12-10 08:00:00+00:00,161.80999755859375,161.80999755859375,162.75,161.5,162.44000244140625,62397.0
2025-12-10 08:30:00+00:00,161.5399932861328,161.5399932861328,161.94000244140625,161.41000366210938,161.82000732421875,36133.0
2025-12-10 09:00:00+00:00,160.2100067138672,160.2100067138672,161.94000244140625,159.60000610351562,161.52000427246094,214210.0
2025-12-10 09:30:00+00:00,160.0,160.0,160.7899932861328,159.80999755859375,160.33999633789062,183602.0
2025-12-11 04:00:00+00:00,158.19000244140625,158.19000244140625,160.0399932861328,158.11000061035156,160.0399932861328,128737.0
2025-12-11 04:30:00+00:00,159.3300018310547,159.3300018310547,159.99000549316406,158.11000061035156,158.11000061035156,101287.0
2025-12-11 05:00:00+00:00,159.25,159.25,159.99000549316406,159.1199951171875,159.4499969482422,59590.0
2025-12-11 05:30:00+00:00,159.91000366210938,159.91000366210938,160.0399932861328,158.77999877929688,159.19000244140625,148409.0
2025-12-11 06:00:00+00:00,159.16000366210938,159.16000366210938,160.0399932861328,159.16000366210938,160.0,56780.0
2025-12-11 06:30:00+00:00,159.88999938964844,159.88999938964844,160.0399932861328,159.0800018310547,159.17999267578125,57760.0
2025-12-11 07:00:00+00:00,159.97999572753906,159.97999572753906,160.08999633789062,159.75999450683594,159.97000122070312,40237.0
2025-12-11 07:30:00+00:00,159.8300018310547,159.8300018310547,159.97999572753906,159.6300048828125,159.97999572753906,34621.0
2025-12-11 08:00:00+00:00,159.88999938964844,159.88999938964844,160.10000610351562,159.85000610351562,159.88999938964844,53027.0
2025-12-11 08:30:00+00:00,160.0,160.0,160.1300048828125,159.86000061035156,159.8699951171875,47617.0
2025-12-11 09:00:00+00:00,159.97999572753906,159.97999572753906,160.08999633789062,159.66000366210938,159.97999572753906,51270.0
2025-12-11 09:30:00+00:00,159.0,159.0,160.0,159.0,159.97000122070312,124526.0
2025-12-12 04:00:00+00:00,158.82000732421875,158.82000732421875,159.1699981689453,158.60000610351562,158.8699951171875,114561.0
2025-12-12 04:30:00+00:00,158.5399932861328,158.5399932861328,158.7899932861328,158.35000610351562,158.74000549316406,86545.0
2025-12-12 05:00:00+00:00,157.9600067138672,157.9600067138672,158.60000610351562,157.82000732421875,158.5500030517578,78929.0
2025-12-12 05:30:00+00:00,157.8000030517578,157.8000030517578,158.35000610351562,157.6699981689453,157.9600067138672,72443.0
2025-12-12 06:00:00+00:00,158.1699981689453,158.1699981689453,158.27999877929688,157.72999572753906,157.86000061035156,38792.0
2025-12-12 06:30:00+00:00,158.07000732421875,158.07000732421875,158.24000549316406,157.83999633789062,158.1699981689453,84236.0
2025-12-12 07:00:00+00:00,158.19000244140625,158.19000244140625,158.2899932861328,158.0399932861328,158.14999389648438,23437.0
2025-12-12 07:30:00+00:00,158.9499969482422,158.9499969482422,159.5,158.14999389648438,158.22000122070312,367541.0
2025-12-12 08:00:00+00:00,159.5,159.5,159.72000122070312,158.91000366210938,158.9600067138672,135662.0
2025-12-12 08:30:00+00:00,161.16000366210938,161.16000366210938,161.3699951171875,159.49000549316406,159.49000549316406,453290.0
2025-12-12 09:00:00+00:00,161.60000610351562,161.60000610351562,162.35000610351562,160.80999755859375,161.16000366210938,220533.0
2025-12-12 09:30:00+00:00,161.30999755859375,161.30999755859375,161.8800048828125,160.8699951171875,161.8800048828125,249906.0
2025-12-15 04:00:00+00:00,162.49000549316406,162.49000549316406,162.89999389648438,161.6199951171875,162.5399932861328,92974.0
2025-12-15 04:30:00+00:00,162.83999633789062,162.83999633789062,162.97999572753906,162.0,162.36000061035156,58614.0
2025-12-15 05:00:00+00:00,163.55999755859375,163.55999755859375,164.3000030517578,162.6999969482422,162.8000030517578,190235.0
2025-12-15 05:30:00+00:00,163.66000366210938,163.66000366210938,163.66000366210938,163.0500030517578,163.55999755859375,66376.0
2025-12-15 06:00:00+00:00,163.02999877929688,163.02999877929688,163.69000244140625,162.6199951171875,163.66000366210938,50013.0
2025-12-15 06:30:00+00:00,162.9499969482422,162.9499969482422,163.33999633789062,162.80999755859375,163.1699981689453,19803.0
2025-12-15 07:00:00+00:00,163.02000427246094,163.02000427246094,163.27000427246094,162.80999755859375,163.0,45011.0
2025-12-15 07:30:00+00:00,162.9499969482422,162.9499969482422,163.13999938964844,162.7100067138672,163.0,52231.0
2025-12-15 08:00:00+00:00,163.4499969482422,163.4499969482422,164.19000244140625,162.89999389648438,162.89999389648438,92868.0
2025-12-15 08:30:00+00:00,163.77000427246094,163.77000427246094,163.99000549316406,163.3300018310547,163.4499969482422,50030.0
2025-12-15 09:00:00+00:00,163.85000610351562,163.85000610351562,164.10000610351562,163.7100067138672,163.77000427246094,49191.0
2025-12-15 09:30:00+00:00,163.49000549316406,163.49000549316406,163.97999572753906,162.5,163.72999572753906,170878.0
2025-12-16 04:00:00+00:00,161.4499969482422,161.4499969482422,162.14999389648438,160.91000366210938,161.69000244140625,92659.0
2025-12-16 04:30:00+00:00,161.77999877929688,161.77999877929688,162.0,161.27999877929688,161.27999877929688,46525.0
2025-12-16 05:00:00+00:00,162.02000427246094,162.02000427246094,162.25999450683594,161.5,161.75,38394.0
2025-12-16 05:30:00+00:00,162.6999969482422,162.6999969482422,162.77999877929688,161.99000549316406,162.0,51052.0
2025-12-16 06:00:00+00:00,163.13999938964844,163.13999938964844,163.33999633789062,162.6999969482422,162.6999969482422,52726.0
2025-12-16 06:30:00+00:00,163.02000427246094,163.02000427246094,163.14999389648438,162.5800018310547,163.0,38945.0
2025-12-16 07:00:00+00:00,163.0,163.0,163.1999969482422,162.89999389648438,163.00999450683594,22027.0
2025-12-16 07:30:00+00:00,162.89999389648438,162.89999389648438,163.1199951171875,162.89999389648438,163.0,39188.0
2025-12-16 08:00:00+00:00,163.0800018310547,163.0800018310547,163.60000610351562,163.0,163.00999450683594,39296.0
2025-12-16 08:30:00+00:00,163.00999450683594,163.00999450683594,163.22000122070312,162.89999389648438,163.0800018310547,31373.0
2025-12-16 09:00:00+00:00,163.2100067138672,163.2100067138672,163.2100067138672,162.9499969482422,163.00999450683594,41798.0
2025-12-16 09:30:00+00:00,163.0500030517578,163.0500030517578,163.2100067138672,162.94000244140625,163.2100067138672,124931.0
2025-12-17 04:00:00+00:00,163.1999969482422,163.1999969482422,164.1699981689453,162.8300018310547,163.85000610351562,68533.0
2025-12-17 04:30:00+00:00,162.4199981689453,162.4199981689453,163.60000610351562,162.13999938964844,163.3300018310547,68472.0
2025-12-17 05:00:00+00:00,162.16000366210938,162.16000366210938,162.52000427246094,162.0,162.41000366210938,24955.0
2025-12-17 05:30:00+00:00,162.14999389648438,162.14999389648438,162.5,162.1199951171875,162.22999572753906,22480.0
2025-12-17 06:00:00+00:00,162.0800018310547,162.0800018310547,162.44000244140625,161.9499969482422,162.1999969482422,32999.0
2025-12-17 06:30:00+00:00,162.1999969482422,162.1999969482422,162.4199981689453,161.8000030517578,162.11000061035156,20075.0
2025-12-17 07:00:00+00:00,161.9600067138672,161.9600067138672,162.2899932861328,161.47999572753906,162.1999969482422,41501.0
2025-12-17 07:30:00+00:00,162.10000610351562,162.10000610351562,162.19000244140625,161.63999938964844,161.77000427246094,14754.0
2025-12-17 08:00:00+00:00,161.5800018310547,161.5800018310547,162.10000610351562,161.39999389648438,162.10000610351562,17122.0
2025-12-17 08:30:00+00:00,161.39999389648438,161.39999389648438,161.85000610351562,161.2899932861328,161.60000610351562,20227.0
2025-12-17 09:00:00+00:00,161.58999633789062,161.58999633789062,161.63999938964844,161.1199951171875,161.35000610351562,34874.0
2025-12-17 09:30:00+00:00,161.32000732421875,161.32000732421875,161.72000122070312,161.00999450683594,161.6999969482422,64593.0
2025-12-18 04:00:00+00:00,161.60000610351562,161.60000610351562,161.8000030517578,160.61000061035156,161.0500030517578,122645.0
2025-12-18 04:30:00+00:00,163.97000122070312,163.97000122070312,164.1999969482422,161.60000610351562,161.60000610351562,254792.0
2025-12-18 05:00:00+00:00,163.75,163.75,164.22000122070312,163.32000732421875,164.00999450683594,140069.0
2025-12-18 05:30:00+00:00,163.72000122070312,163.72000122070312,163.89999389648438,163.3000030517578,163.8300018310547,86487.0
2025-12-18 06:00:00+00:00,163.77999877929688,163.77999877929688,163.85000610351562,163.13999938964844,163.72000122070312,38082.0
2025-12-18 06:30:00+00:00,164.8699951171875,164.8699951171875,165.89999389648438,163.50999450683594,163.6699981689453,290856.0
2025-12-18 07:00:00+00:00,164.3300018310547,164.3300018310547,165.3000030517578,164.02000427246094,164.86000061035156,83347.0
2025-12-18 07:30:00+00:00,163.94000244140625,163.94000244140625,164.6199951171875,163.72000122070312,164.3300018310547,85009.0
2025-12-18 08:00:00+00:00,163.7899932861328,163.7899932861328,164.39999389648438,163.6199951171875,163.83999633789062,72946.0
2025-12-18 08:30:00+00:00,163.08999633789062,163.08999633789062,163.8300018310547,162.89999389648438,163.5500030517578,75027.0
2025-12-18 09:00:00+00:00,163.58999633789062,163.58999633789062,163.60000610351562,163.08999633789062,163.17999267578125,54515.0
2025-12-18 09:30:00+00:00,164.25,164.25,164.39999389648438,163.55999755859375,163.57000732421875,266207.0
2025-12-19 04:00:00+00:00,162.4199981689453,162.4199981689453,163.27000427246094,162.11000061035156,162.7899932861328,100114.0
2025-12-19 04:30:00+00:00,161.94000244140625,161.94000244140625,162.47000122070312,161.77000427246094,162.4199981689453,81025.0
2025-12-19 05:00:00+00:00,161.5500030517578,161.5500030517578,162.25,161.49000549316406,161.8800048828125,56361.0
2025-12-19 05:30:00+00:00,161.22000122070312,161.22000122070312,161.67999267578125,161.10000610351562,161.52999877929688,53523.0
2025-12-19 06:00:00+00:00,161.02999877929688,161.02999877929688,161.27000427246094,161.0,161.22000122070312,60363.0
2025-12-19 06:30:00+00:00,161.39999389648438,161.39999389648438,161.39999389648438,161.0399932861328,161.13999938964844,27915.0
2025-12-19 07:00:00+00:00,161.13999938964844,161.13999938964844,162.00999450683594,161.13999938964844,161.38999938964844,59263.0
2025-12-19 07:30:00+00:00,161.11000061035156,161.11000061035156,161.3000030517578,160.85000610351562,161.11000061035156,54775.0
2025-12-19 08:00:00+00:00,161.13999938964844,161.13999938964844,161.13999938964844,161.0,161.0800018310547,62404.0
2025-12-19 08:30:00+00:00,161.1999969482422,161.1999969482422,161.5,161.10000610351562,161.16000366210938,81015.0
2025-12-19 09:00:00+00:00,161.27999877929688,161.27999877929688,161.57000732421875,161.0,161.19000244140625,69392.0
2025-12-19 09:30:00+00:00,160.9199981689453,160.9199981689453,161.60000610351562,160.38999938964844,161.27999877929688,526025.0
2025-12-22 04:00:00+00:00,163.60000610351562,163.60000610351562,163.86000061035156,163.02000427246094,163.47999572753906,75677.0
2025-12-22 04:30:00+00:00,164.17999267578125,164.17999267578125,164.42999267578125,163.4600067138672,163.60000610351562,86820.0
2025-12-22 05:00:00+00:00,164.22999572753906,164.22999572753906,164.42999267578125,163.89999389648438,164.17999267578125,33811.0
2025-12-22 05:30:00+00:00,164.1300048828125,164.1300048828125,164.63999938964844,163.77999877929688,164.27000427246094,60464.0
2025-12-22 06:00:00+00:00,164.47000122070312,164.47000122070312,164.64999389648438,164.02999877929688,164.1300048828125,51073.0
2025-12-22 06:30:00+00:00,164.5,164.5,164.58999633789062,164.1999969482422,164.52000427246094,38996.0
2025-12-22 07:00:00+00:00,164.14999389648438,164.14999389648438,164.60000610351562,163.80999755859375,164.5500030517578,58857.0
2025-12-22 07:30:00+00:00,164.38999938964844,164.38999938964844,164.58999633789062,164.0500030517578,164.07000732421875,43588.0
2025-12-22 08:00:00+00:00,164.64999389648438,164.64999389648438,164.89999389648438,164.27999877929688,164.38999938964844,41971.0
2025-12-22 08:30:00+00:00,164.47000122070312,164.47000122070312,164.92999267578125,164.16000366210938,164.64999389648438,50231.0
2025-12-22 09:00:00+00:00,164.3000030517578,164.3000030517578,164.6999969482422,164.08999633789062,164.47000122070312,52155.0
2025-12-22 09:30:00+00:00,164.6999969482422,164.6999969482422,164.6999969482422,163.8000030517578,164.22999572753906,155215.0
2025-12-23 04:00:00+00:00,166.88999938964844,166.88999938964844,166.99000549316406,165.72000122070312,166.52000427246094,113557.0
2025-12-23 04:30:00+00:00,167.14999389648438,167.14999389648438,167.89999389648438,166.5800018310547,166.89999389648438,125554.0
2025-12-23 05:00:00+00:00,168.1999969482422,168.1999969482422,168.3000030517578,166.77999877929688,167.14999389648438,187426.0
2025-12-23 05:30:00+00:00,167.97000122070312,167.97000122070312,168.60000610351562,167.39999389648438,168.1999969482422,137107.0
2025-12-23 06:00:00+00:00,169.22999572753906,169.22999572753906,169.60000610351562,167.80999755859375,167.9600067138672,224027.0
2025-12-23 06:30:00+00:00,170.44000244140625,170.44000244140625,171.25,169.10000610351562,169.10000610351562,518004.0
2025-12-23 07:00:00+00:00,169.39999389648438,169.39999389648438,170.1999969482422,169.25,170.1999969482422,136025.0
2025-12-23 07:30:00+00:00,168.86000061035156,168.86000061035156,169.39999389648438,168.77999877929688,169.39999389648438,66425.0
2025-12-23 08:00:00+00:00,168.77999877929688,168.77999877929688,169.0,168.27999877929688,168.86000061035156,125927.0
2025-12-23 08:30:00+00:00,168.4600067138672,168.4600067138672,168.82000732421875,168.19000244140625,168.7899932861328,56530.0
2025-12-23 09:00:00+00:00,168.49000549316406,168.49000549316406,168.50999450683594,167.42999267578125,168.47000122070312,104222.0
2025-12-23 09:30:00+00:00,168.99000549316406,168.99000549316406,168.99000549316406,168.2100067138672,168.5399932861328,172850.0
2025-12-24 04:00:00+00:00,167.57000732421875,167.57000732421875,168.57000732421875,167.4499969482422,168.24000549316406,107711.0
2025-12-24 04:30:00+00:00,167.55999755859375,167.55999755859375,167.82000732421875,167.0500030517578,167.57000732421875,70278.0
2025-12-24 05:00:00+00:00,167.02000427246094,167.02000427246094,167.77999877929688,167.02000427246094,167.55999755859375,34241.0
2025-12-24 05:30:00+00:00,167.1199951171875,167.1199951171875,167.39999389648438,167.00999450683594,167.02000427246094,50141.0
2025-12-24 06:00:00+00:00,167.19000244140625,167.19000244140625,167.2899932861328,166.9499969482422,167.10000610351562,26796.0
2025-12-24 06:30:00+00:00,167.38999938964844,167.38999938964844,167.38999938964844,167.0,167.0500030517578,14121.0
2025-12-24 07:00:00+00:00,166.89999389648438,166.89999389648438,167.4600067138672,166.75,167.38999938964844,24909.0
2025-12-24 07:30:00+00:00,167.10000610351562,167.10000610351562,167.10000610351562,166.8000030517578,167.00999450683594,19623.0
2025-12-24 08:00:00+00:00,167.1699981689453,167.1699981689453,167.39999389648438,166.89999389648438,166.94000244140625,25837.0
2025-12-24 08:30:00+00:00,167.0,167.0,167.3699951171875,166.89999389648438,167.17999267578125,23323.0
2025-12-24 09:00:00+00:00,167.19000244140625,167.19000244140625,167.27000427246094,167.0,167.10000610351562,37042.0
2025-12-24 09:30:00+00:00,167.0,167.0,167.35000610351562,166.50999450683594,167.32000732421875,122728.0
