Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 04:00:00+00:00,150.42999267578125,150.42999267578125,151.14999389648438,150.08999633789062,150.10000610351562,789359.0
2025-12-10 04:30:00+00:00,150.2100067138672,150.2100067138672,150.80999755859375,150.13999938964844,150.41000366210938,347323.0
2025-12-10 05:00:00+00:00,149.33999633789062,149.33999633789062,150.2100067138672,149.3000030517578,150.1699981689453,574167.0
2025-12-10 05:30:00+00:00,148.6199951171875,148.6199951171875,149.42999267578125,148.6199951171875,149.3699951171875,626518.0
2025-12-10 06:00:00+00:00,148.3300018310547,148.3300018310547,148.74000549316406,147.9199981689453,148.6699981689453,561245.0
2025-12-10 06:30:00+00:00,148.13999938964844,148.13999938964844,148.55999755859375,148.10000610351562,148.36000061035156,217083.0
2025-12-10 07:00:00+00:00,148.64999389648438,148.64999389648438,148.64999389648438,147.61000061035156,148.11000061035156,349247.0
2025-12-10 07:30:00+00:00,148.66000366210938,148.66000366210938,148.8699951171875,148.42999267578125,148.64999389648438,337000.0
2025-12-10 08:00:00+00:00,148.10000610351562,148.10000610351562,148.75999450683594,148.0,148.61000061035156,563403.0
2025-12-10 08:30:00+00:00,147.9600067138672,147.9600067138672,148.33999633789062,147.85000610351562,148.1199951171875,587561.0
2025-12-10 09:00:00+00:00,148.2899932861328,148.2899932861328,148.49000549316406,147.9199981689453,147.9600067138672,379108.0
2025-12-10 09:30:00+00:00,148.05999755859375,148.05999755859375,148.64999389648438,147.02000427246094,148.36000061035156,2148946.0
2025-12-11 04:00:00+00:00,149.22999572753906,149.22999572753906,150.58999633789062,148.63999938964844,150.47000122070312,706757.0
2025-12-11 04:30:00+00:00,150.2100067138672,150.2100067138672,150.32000732421875,149.11000061035156,149.27999877929688,447427.0
2025-12-11 05:00:00+00:00,150.49000549316406,150.49000549316406,151.27999877929688,150.1300048828125,150.22999572753906,945339.0
2025-12-11 05:30:00+00:00,150.07000732421875,150.07000732421875,150.60000610351562,150.07000732421875,150.50999450683594,277439.0
2025-12-11 06:00:00+00:00,150.1199951171875,150.1199951171875,150.3800048828125,149.60000610351562,150.02999877929688,195795.0
2025-12-11 06:30:00+00:00,150.72000122070312,150.72000122070312,150.9199981689453,150.1199951171875,150.13999938964844,249783.0
2025-12-11 07:00:00+00:00,151.0,151.0,151.1199951171875,150.64999389648438,150.64999389648438,330156.0
2025-12-11 07:30:00+00:00,150.49000549316406,150.49000549316406,151.0500030517578,150.14999389648438,151.00999450683594,498819.0
2025-12-11 08:00:00+00:00,150.47999572753906,150.47999572753906,150.77999877929688,150.44000244140625,150.49000549316406,111133.0
2025-12-11 08:30:00+00:00,150.7899932861328,150.7899932861328,150.8800048828125,150.44000244140625,150.44000244140625,365603.0
2025-12-11 09:00:00+00:00,150.08999633789062,150.08999633789062,150.88999938964844,149.66000366210938,150.7899932861328,747093.0
2025-12-11 09:30:00+00:00,149.80999755859375,149.80999755859375,150.8000030517578,149.75999450683594,150.22999572753906,1257917.0
2025-12-12 04:00:00+00:00,151.07000732421875,151.07000732421875,151.63999938964844,150.64999389648438,151.22000122070312,528593.0
2025-12-12 04:30:00+00:00,150.67999267578125,150.67999267578125,151.1999969482422,150.41000366210938,151.08999633789062,365466.0
2025-12-12 05:00:00+00:00,149.89999389648438,149.89999389648438,150.75,149.8300018310547,150.6300048828125,468030.0
2025-12-12 05:30:00+00:00,150.58999633789062,150.58999633789062,150.91000366210938,149.8699951171875,149.92999267578125,401868.0
2025-12-12 06:00:00+00:00,150.91000366210938,150.91000366210938,150.97999572753906,150.4600067138672,150.58999633789062,295517.0
2025-12-12 06:30:00+00:00,150.97000122070312,150.97000122070312,150.99000549316406,150.5800018310547,150.91000366210938,385621.0
2025-12-12 07:00:00+00:00,151.2100067138672,151.2100067138672,151.2899932861328,150.97000122070312,150.97000122070312,363433.0
2025-12-12 07:30:00+00:00,151.10000610351562,151.10000610351562,151.5500030517578,151.0500030517578,151.22999572753906,348618.0
2025-12-12 08:00:00+00:00,151.57000732421875,151.57000732421875,151.8699951171875,151.0399932861328,151.14999389648438,489555.0
2025-12-12 08:30:00+00:00,152.49000549316406,152.49000549316406,152.77999877929688,151.5399932861328,151.5500030517578,1914481.0
2025-12-12 09:00:00+00:00,152.05999755859375,152.05999755859375,152.5,151.9499969482422,152.5,622372.0
2025-12-12 09:30:00+00:00,152.7100067138672,152.7100067138672,153.05999755859375,152.0500030517578,152.1300048828125,2215777.0
2025-12-15 04:00:00+00:00,151.4499969482422,151.4499969482422,151.89999389648438,151.10000610351562,151.8800048828125,564907.0
2025-12-15 04:30:00+00:00,151.52000427246094,151.52000427246094,151.88999938964844,151.25999450683594,151.39999389648438,326898.0
2025-12-15 05:00:00+00:00,151.60000610351562,151.60000610351562,151.63999938964844,151.11000061035156,151.5500030517578,398140.0
2025-12-15 05:30:00+00:00,151.77000427246094,151.77000427246094,151.8699951171875,151.55999755859375,151.6199951171875,191568.0
2025-12-15 06:00:00+00:00,152.66000366210938,152.66000366210938,153.16000366210938,151.39999389648438,151.75999450683594,1076537.0
2025-12-15 06:30:00+00:00,152.22000122070312,152.22000122070312,153.0500030517578,152.10000610351562,152.75,411967.0
2025-12-15 07:00:00+00:00,152.1699981689453,152.1699981689453,152.38999938964844,152.0,152.1699981689453,290835.0
2025-12-15 07:30:00+00:00,152.77999877929688,152.77999877929688,152.92999267578125,152.1699981689453,152.24000549316406,837153.0
2025-12-15 08:00:00+00:00,152.60000610351562,152.60000610351562,153.0,152.3000030517578,152.8000030517578,393773.0
2025-12-15 08:30:00+00:00,153.10000610351562,153.10000610351562,153.27000427246094,152.5399932861328,152.61000061035156,433930.0
2025-12-15 09:00:00+00:00,153.10000610351562,153.10000610351562,153.39999389648438,153.0,153.10000610351562,379710.0
2025-12-15 09:30:00+00:00,153.5,153.5,154.1300048828125,153.0500030517578,153.1199951171875,1895596.0
2025-12-16 04:00:00+00:00,152.82000732421875,152.82000732421875,153.5500030517578,152.75,152.91000366210938,581751.0
2025-12-16 04:30:00+00:00,153.24000549316406,153.24000549316406,153.38999938964844,152.75,152.82000732421875,513323.0
2025-12-16 05:00:00+00:00,153.10000610351562,153.10000610351562,153.74000549316406,153.0500030517578,153.24000549316406,351184.0
2025-12-16 05:30:00+00:00,152.58999633789062,152.58999633789062,153.13999938964844,152.5,153.10000610351562,666484.0
2025-12-16 06:00:00+00:00,152.6999969482422,152.6999969482422,152.6999969482422,152.5,152.66000366210938,288514.0
2025-12-16 06:30:00+00:00,152.94000244140625,152.94000244140625,153.02000427246094,152.52000427246094,152.72000122070312,287833.0
2025-12-16 07:00:00+00:00,152.8000030517578,152.8000030517578,152.97000122070312,152.5,152.97000122070312,262096.0
2025-12-16 07:30:00+00:00,152.61000061035156,152.61000061035156,152.86000061035156,152.4199981689453,152.7899932861328,837349.0
2025-12-16 08:00:00+00:00,152.47999572753906,152.47999572753906,152.9499969482422,152.41000366210938,152.60000610351562,725274.0
2025-12-16 08:30:00+00:00,152.69000244140625,152.69000244140625,152.75999450683594,152.47999572753906,152.5,181438.0
2025-12-16 09:00:00+00:00,152.9600067138672,152.9600067138672,153.07000732421875,152.6699981689453,152.69000244140625,529008.0
2025-12-16 09:30:00+00:00,152.61000061035156,152.61000061035156,153.72999572753906,152.61000061035156,152.91000366210938,1319163.0
2025-12-17 04:00:00+00:00,153.85000610351562,153.85000610351562,154.33999633789062,153.27000427246094,154.22999572753906,783223.0
2025-12-17 04:30:00+00:00,153.1999969482422,153.1999969482422,153.97000122070312,153.17999267578125,153.80999755859375,456464.0
2025-12-17 05:00:00+00:00,153.02000427246094,153.02000427246094,153.52999877929688,152.80999755859375,153.22000122070312,370782.0
2025-12-17 05:30:00+00:00,152.99000549316406,152.99000549316406,153.64999389648438,152.89999389648438,153.10000610351562,1128960.0
2025-12-17 06:00:00+00:00,153.5500030517578,153.5500030517578,153.7899932861328,152.9600067138672,152.9600067138672,372524.0
2025-12-17 06:30:00+00:00,153.42999267578125,153.42999267578125,153.6199951171875,153.0500030517578,153.5500030517578,223947.0
2025-12-17 07:00:00+00:00,153.1999969482422,153.1999969482422,153.58999633789062,153.08999633789062,153.42999267578125,315288.0
2025-12-17 07:30:00+00:00,153.39999389648438,153.39999389648438,153.66000366210938,153.11000061035156,153.1999969482422,587079.0
2025-12-17 08:00:00+00:00,153.27999877929688,153.27999877929688,153.42999267578125,152.94000244140625,153.35000610351562,275936.0
2025-12-17 08:30:00+00:00,153.0800018310547,153.0800018310547,153.42999267578125,153.02999877929688,153.27999877929688,341136.0
2025-12-17 09:00:00+00:00,153.3300018310547,153.3300018310547,153.4199981689453,152.8300018310547,153.02999877929688,532925.0
2025-12-17 09:30:00+00:00,152.75,152.75,153.6999969482422,152.52000427246094,153.67999267578125,3672280.0
2025-12-18 04:00:00+00:00,152.3000030517578,152.3000030517578,153.30999755859375,152.3000030517578,153.08999633789062,629794.0
2025-12-18 04:30:00+00:00,153.3699951171875,153.3699951171875,153.58999633789062,152.00999450683594,152.27000427246094,622523.0
2025-12-18 05:00:00+00:00,153.64999389648438,153.64999389648438,154.11000061035156,153.35000610351562,153.35000610351562,475528.0
2025-12-18 05:30:00+00:00,153.72999572753906,153.72999572753906,153.77999877929688,153.39999389648438,153.6699981689453,120932.0
2025-12-18 06:00:00+00:00,154.25999450683594,154.25999450683594,154.27999877929688,153.72999572753906,153.72999572753906,379951.0
2025-12-18 06:30:00+00:00,154.9600067138672,154.9600067138672,155.14999389648438,154.1999969482422,154.27999877929688,889117.0
2025-12-18 07:00:00+00:00,154.9600067138672,154.9600067138672,155.10000610351562,154.75,154.86000061035156,425918.0
2025-12-18 07:30:00+00:00,154.9499969482422,154.9499969482422,155.10000610351562,154.9199981689453,155.0,499213.0
2025-12-18 08:00:00+00:00,154.3300018310547,154.3300018310547,155.02999877929688,154.14999389648438,155.0,651273.0
2025-12-18 08:30:00+00:00,153.8800048828125,153.8800048828125,154.41000366210938,153.66000366210938,154.30999755859375,828857.0
2025-12-18 09:00:00+00:00,153.75999450683594,153.75999450683594,154.3800048828125,153.49000549316406,153.92999267578125,819239.0
2025-12-18 09:30:00+00:00,153.80999755859375,153.80999755859375,154.5,153.75999450683594,153.7899932861328,1171725.0
2025-12-19 04:00:00+00:00,154.07000732421875,154.07000732421875,155.47999572753906,153.97999572753906,155.05999755859375,710823.0
2025-12-19 04:30:00+00:00,154.2100067138672,154.2100067138672,154.3000030517578,153.44000244140625,154.10000610351562,431602.0
2025-12-19 05:00:00+00:00,154.17999267578125,154.17999267578125,154.4499969482422,153.9600067138672,154.13999938964844,358680.0
2025-12-19 05:30:00+00:00,153.57000732421875,153.57000732421875,154.1999969482422,153.22000122070312,154.19000244140625,595867.0
2025-12-19 06:00:00+00:00,153.32000732421875,153.32000732421875,153.89999389648438,153.22999572753906,153.58999633789062,547148.0
2025-12-19 06:30:00+00:00,153.94000244140625,153.94000244140625,153.99000549316406,153.22999572753906,153.22999572753906,292598.0
2025-12-19 07:00:00+00:00,153.41000366210938,153.41000366210938,154.1300048828125,153.3000030517578,153.92999267578125,385375.0
2025-12-19 07:30:00+00:00,153.4499969482422,153.4499969482422,153.5399932861328,153.10000610351562,153.41000366210938,475394.0
2025-12-19 08:00:00+00:00,153.64999389648438,153.64999389648438,153.8699951171875,153.3300018310547,153.4499969482422,379543.0
2025-12-19 08:30:00+00:00,153.32000732421875,153.32000732421875,153.67999267578125,153.30999755859375,153.55999755859375,160090.0
2025-12-19 09:00:00+00:00,153.72999572753906,153.72999572753906,154.10000610351562,153.25,153.27000427246094,381200.0
2025-12-19 09:30:00+00:00,153.85000610351562,153.85000610351562,154.39999389648438,153.67999267578125,153.91000366210938,2481251.0
2025-12-22 04:00:00+00:00,155.0500030517578,155.0500030517578,155.08999633789062,154.5800018310547,154.9199981689453,553405.0
2025-12-22 04:30:00+00:00,154.49000549316406,154.49000549316406,155.1999969482422,154.30999755859375,155.02999877929688,424232.0
2025-12-22 05:00:00+00:00,154.0,154.0,154.60000610351562,153.88999938964844,154.5,610503.0
2025-12-22 05:30:00+00:00,153.0,153.0,154.0,152.89999389648438,154.0,1268959.0
2025-12-22 06:00:00+00:00,153.0500030517578,153.0500030517578,153.11000061035156,152.39999389648438,153.0,489017.0
2025-12-22 06:30:00+00:00,152.9600067138672,152.9600067138672,153.1999969482422,152.86000061035156,153.0500030517578,208277.0
2025-12-22 07:00:00+00:00,152.8800048828125,152.8800048828125,153.14999389648438,152.74000549316406,152.9499969482422,208541.0
2025-12-22 07:30:00+00:00,153.5399932861328,153.5399932861328,153.60000610351562,152.80999755859375,152.8800048828125,325409.0
2025-12-22 08:00:00+00:00,153.0,153.0,153.5399932861328,152.8699951171875,153.5399932861328,306239.0
2025-12-22 08:30:00+00:00,152.77999877929688,152.77999877929688,153.0,152.50999450683594,153.0,310459.0
2025-12-22 09:00:00+00:00,152.6300048828125,152.6300048828125,152.8699951171875,152.50999450683594,152.77999877929688,270987.0
2025-12-22 09:30:00+00:00,152.60000610351562,152.60000610351562,153.0800018310547,152.5500030517578,152.77999877929688,919204.0
2025-12-23 04:00:00+00:00,153.60000610351562,153.60000610351562,153.6199951171875,152.8000030517578,153.6199951171875,385747.0
2025-12-23 04:30:00+00:00,153.00999450683594,153.00999450683594,153.63999938964844,152.89999389648438,153.60000610351562,280834.0
2025-12-23 05:00:00+00:00,152.75,152.75,153.0399932861328,152.4600067138672,152.99000549316406,354540.0
2025-12-23 05:30:00+00:00,152.1999969482422,152.1999969482422,153.0399932861328,152.0500030517578,152.77999877929688,787478.0
2025-12-23 06:00:00+00:00,152.1999969482422,152.1999969482422,152.44000244140625,151.85000610351562,152.19000244140625,638569.0
2025-12-23 06:30:00+00:00,152.36000061035156,152.36000061035156,152.5,152.17999267578125,152.1999969482422,140202.0
2025-12-23 07:00:00+00:00,152.3800048828125,152.3800048828125,152.47000122070312,152.17999267578125,152.36000061035156,149195.0
2025-12-23 07:30:00+00:00,152.5800018310547,152.5800018310547,152.6300048828125,152.33999633789062,152.3800048828125,113867.0
2025-12-23 08:00:00+00:00,152.52000427246094,152.52000427246094,152.6999969482422,152.3000030517578,152.5800018310547,156485.0
2025-12-23 08:30:00+00:00,152.39999389648438,152.39999389648438,152.6300048828125,152.3699951171875,152.5500030517578,281469.0
2025-12-23 09:00:00+00:00,152.3699951171875,152.3699951171875,152.4199981689453,152.0,152.4199981689453,320396.0
2025-12-23 09:30:00+00:00,152.14999389648438,152.14999389648438,152.69000244140625,152.10000610351562,152.44000244140625,741483.0
2025-12-24 04:00:00+00:00,152.0,152.0,152.6199951171875,151.91000366210938,152.6199951171875,383864.0
2025-12-24 04:30:00+00:00,152.3000030517578,152.3000030517578,152.42999267578125,151.80999755859375,151.97000122070312,232086.0
2025-12-24 05:00:00+00:00,151.89999389648438,151.89999389648438,152.75,151.83999633789062,152.30999755859375,424150.0
2025-12-24 05:30:00+00:00,151.97000122070312,151.97000122070312,152.1999969482422,151.6699981689453,151.8000030517578,549169.0
2025-12-24 06:00:00+00:00,151.97999572753906,151.97999572753906,152.0500030517578,151.66000366210938,151.97000122070312,242810.0
2025-12-24 06:30:00+00:00,151.7899932861328,151.7899932861328,152.02999877929688,151.58999633789062,152.0,307874.0
2025-12-24 07:00:00+00:00,151.82000732421875,151.82000732421875,152.0,151.6199951171875,151.75,160525.0
2025-12-24 07:30:00+00:00,151.50999450683594,151.50999450683594,151.8800048828125,151.14999389648438,151.82000732421875,227768.0
2025-12-24 08:00:00+00:00,151.36000061035156,151.36000061035156,151.60000610351562,151.10000610351562,151.50999450683594,197476.0
2025-12-24 08:30:00+00:00,150.85000610351562,150.85000610351562,151.4199981689453,150.75999450683594,151.4199981689453,386873.0
2025-12-24 09:00:00+00:00,151.41000366210938,151.41000366210938,151.4199981689453,150.61000061035156,150.8000030517578,691648.0
2025-12-24 09:30:00+00:00,150.7899932861328,150.7899932861328,151.5,150.50999450683594,151.49000549316406,1382700.0
