Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,134.99000549316406,134.99000549316406,135.07000732421875,134.72000122070312,134.99000549316406,41353.0
2025-12-10 08:30:00+00:00,134.9199981689453,134.9199981689453,134.99000549316406,134.82000732421875,134.99000549316406,38232.0
2025-12-10 09:00:00+00:00,134.9499969482422,134.9499969482422,135.0,134.85000610351562,134.9199981689453,70081.0
2025-12-10 09:30:00+00:00,134.86000061035156,134.86000061035156,135.30999755859375,133.89999389648438,134.99000549316406,295624.0
2025-12-11 04:00:00+00:00,134.30999755859375,134.30999755859375,134.3699951171875,133.13999938964844,133.66000366210938,82420.0
2025-12-11 04:30:00+00:00,134.4600067138672,134.4600067138672,134.75,134.2100067138672,134.2100067138672,55803.0
2025-12-11 05:00:00+00:00,134.44000244140625,134.44000244140625,134.72000122070312,134.3300018310547,134.4600067138672,34326.0
2025-12-11 05:30:00+00:00,134.47000122070312,134.47000122070312,134.6199951171875,134.25999450683594,134.4199981689453,28388.0
2025-12-11 06:00:00+00:00,134.6300048828125,134.6300048828125,134.75,134.3699951171875,134.5,25939.0
2025-12-11 06:30:00+00:00,134.60000610351562,134.60000610351562,135.13999938964844,134.3800048828125,134.6300048828125,113824.0
2025-12-11 07:00:00+00:00,134.7899932861328,134.7899932861328,134.9199981689453,134.4600067138672,134.60000610351562,18977.0
2025-12-11 07:30:00+00:00,134.7100067138672,134.7100067138672,134.9199981689453,134.5,134.6699981689453,19909.0
2025-12-11 08:00:00+00:00,134.97999572753906,134.97999572753906,135.08999633789062,134.5500030517578,134.7100067138672,65386.0
2025-12-11 08:30:00+00:00,134.5,134.5,135.0399932861328,134.2899932861328,134.99000549316406,40689.0
2025-12-11 09:00:00+00:00,134.5,134.5,134.52999877929688,134.4199981689453,134.49000549316406,31256.0
2025-12-11 09:30:00+00:00,134.5,134.5,134.5,134.27999877929688,134.5,241958.0
2025-12-12 04:00:00+00:00,134.8000030517578,134.8000030517578,135.00999450683594,134.57000732421875,134.60000610351562,51278.0
2025-12-12 04:30:00+00:00,134.63999938964844,134.63999938964844,134.88999938964844,134.47000122070312,134.86000061035156,41552.0
2025-12-12 05:00:00+00:00,134.8000030517578,134.8000030517578,135.07000732421875,134.66000366210938,134.67999267578125,42922.0
2025-12-12 05:30:00+00:00,135.22999572753906,135.22999572753906,135.39999389648438,134.8300018310547,134.88999938964844,36008.0
2025-12-12 06:00:00+00:00,134.92999267578125,134.92999267578125,135.30999755859375,134.8000030517578,135.2100067138672,71971.0
2025-12-12 06:30:00+00:00,134.89999389648438,134.89999389648438,135.0399932861328,134.82000732421875,134.92999267578125,38500.0
2025-12-12 07:00:00+00:00,135.0,135.0,135.0,134.61000061035156,134.89999389648438,70019.0
2025-12-12 07:30:00+00:00,134.3800048828125,134.3800048828125,135.36000061035156,134.3800048828125,134.97000122070312,69152.0
2025-12-12 08:00:00+00:00,134.89999389648438,134.89999389648438,134.89999389648438,134.3800048828125,134.3800048828125,74125.0
2025-12-12 08:30:00+00:00,134.88999938964844,134.88999938964844,134.89999389648438,134.77000427246094,134.86000061035156,35364.0
2025-12-12 09:00:00+00:00,134.5,134.5,134.8800048828125,134.35000610351562,134.8000030517578,53990.0
2025-12-12 09:30:00+00:00,134.3300018310547,134.3300018310547,134.60000610351562,133.9600067138672,134.50999450683594,238995.0
2025-12-15 04:00:00+00:00,133.63999938964844,133.63999938964844,133.8800048828125,133.5,133.58999633789062,35576.0
2025-12-15 04:30:00+00:00,133.60000610351562,133.60000610351562,133.8000030517578,133.5,133.6300048828125,29537.0
2025-12-15 05:00:00+00:00,133.5800018310547,133.5800018310547,133.67999267578125,133.3000030517578,133.60000610351562,49046.0
2025-12-15 05:30:00+00:00,133.5,133.5,133.6999969482422,133.4499969482422,133.64999389648438,27094.0
2025-12-15 06:00:00+00:00,133.5,133.5,133.6999969482422,133.44000244140625,133.55999755859375,28358.0
2025-12-15 06:30:00+00:00,133.4499969482422,133.4499969482422,133.6300048828125,133.38999938964844,133.50999450683594,22861.0
2025-12-15 07:00:00+00:00,133.52999877929688,133.52999877929688,133.6999969482422,133.33999633789062,133.4499969482422,123693.0
2025-12-15 07:30:00+00:00,132.85000610351562,132.85000610351562,133.64999389648438,132.85000610351562,133.52000427246094,79841.0
2025-12-15 08:00:00+00:00,132.89999389648438,132.89999389648438,133.0399932861328,132.80999755859375,132.85000610351562,51232.0
2025-12-15 08:30:00+00:00,133.0,133.0,133.0,132.8699951171875,132.91000366210938,45246.0
2025-12-15 09:00:00+00:00,133.0,133.0,133.14999389648438,132.8800048828125,133.0,36968.0
2025-12-15 09:30:00+00:00,132.8000030517578,132.8000030517578,133.14999389648438,132.60000610351562,133.0,140123.0
2025-12-16 04:00:00+00:00,130.97000122070312,130.97000122070312,131.1699981689453,130.60000610351562,130.66000366210938,108484.0
2025-12-16 04:30:00+00:00,130.4499969482422,130.4499969482422,130.99000549316406,130.4499969482422,130.9199981689453,187872.0
2025-12-16 05:00:00+00:00,130.3800048828125,130.3800048828125,130.49000549316406,130.11000061035156,130.4600067138672,108235.0
2025-12-16 05:30:00+00:00,130.4499969482422,130.4499969482422,130.9199981689453,130.1999969482422,130.39999389648438,119396.0
2025-12-16 06:00:00+00:00,129.61000061035156,129.61000061035156,130.5,129.5,130.4499969482422,186265.0
2025-12-16 06:30:00+00:00,129.97999572753906,129.97999572753906,130.0,129.25,129.61000061035156,99790.0
2025-12-16 07:00:00+00:00,129.57000732421875,129.57000732421875,130.0,129.41000366210938,129.97999572753906,78261.0
2025-12-16 07:30:00+00:00,129.4499969482422,129.4499969482422,129.77000427246094,129.3000030517578,129.5800018310547,55821.0
2025-12-16 08:00:00+00:00,129.47000122070312,129.47000122070312,129.47999572753906,129.32000732421875,129.4499969482422,35268.0
2025-12-16 08:30:00+00:00,129.3300018310547,129.3300018310547,129.52999877929688,129.3000030517578,129.47999572753906,67963.0
2025-12-16 09:00:00+00:00,129.39999389648438,129.39999389648438,129.5,129.25,129.3300018310547,61441.0
2025-12-16 09:30:00+00:00,129.2899932861328,129.2899932861328,129.50999450683594,126.33999633789062,129.4600067138672,851668.0
2025-12-17 04:00:00+00:00,128.4499969482422,128.4499969482422,129.10000610351562,128.3800048828125,128.60000610351562,75634.0
2025-12-17 04:30:00+00:00,127.79000091552734,127.79000091552734,128.4600067138672,127.6500015258789,128.4600067138672,43885.0
2025-12-17 05:00:00+00:00,127.66000366210938,127.66000366210938,127.97000122070312,127.61000061035156,127.81999969482422,27151.0
2025-12-17 05:30:00+00:00,127.29000091552734,127.29000091552734,127.68000030517578,127.25,127.66000366210938,48587.0
2025-12-17 06:00:00+00:00,127.30000305175781,127.3000030517578,127.41000366210938,127.25,127.27999877929688,42937.0
2025-12-17 06:30:00+00:00,127.43000030517578,127.43000030517578,127.72000122070312,127.18000030517578,127.29000091552734,57466.0
2025-12-17 07:00:00+00:00,127.4000015258789,127.4000015258789,127.5,127.0999984741211,127.43000030517578,52540.0
2025-12-17 07:30:00+00:00,127.4000015258789,127.4000015258789,127.5999984741211,127.30999755859376,127.31999969482422,79585.0
2025-12-17 08:00:00+00:00,127.19999694824219,127.1999969482422,127.4000015258789,127.0199966430664,127.3499984741211,75112.0
2025-12-17 08:30:00+00:00,127.33000183105469,127.33000183105467,127.45999908447266,127.1500015258789,127.1999969482422,71445.0
2025-12-17 09:00:00+00:00,127.70999908447266,127.70999908447266,127.79000091552734,127.22000122070312,127.33999633789062,49006.0
2025-12-17 09:30:00+00:00,126.69000244140625,126.69000244140624,128.47999572753906,126.4800033569336,127.72000122070312,333054.0
2025-12-18 04:00:00+00:00,123.98999786376953,123.98999786376952,125.25,122.9000015258789,125.25,467590.0
2025-12-18 04:30:00+00:00,124.73999786376953,124.73999786376952,125.08999633789062,123.86000061035156,123.94000244140624,97361.0
2025-12-18 05:00:00+00:00,124.9000015258789,124.9000015258789,125.0,124.44000244140624,124.73999786376952,47072.0
2025-12-18 05:30:00+00:00,125.75,125.75,125.8000030517578,124.73999786376952,124.8000030517578,64725.0
2025-12-18 06:00:00+00:00,126.36000061035156,126.36000061035156,126.4000015258789,125.5500030517578,125.7300033569336,94180.0
2025-12-18 06:30:00+00:00,126.25,126.25,126.69000244140624,126.0199966430664,126.36000061035156,45704.0
2025-12-18 07:00:00+00:00,126.29000091552734,126.29000091552734,126.44000244140624,126.16000366210938,126.25,28341.0
2025-12-18 07:30:00+00:00,126.25,126.25,126.3000030517578,126.16999816894533,126.29000091552734,25973.0
2025-12-18 08:00:00+00:00,126.25,126.25,126.4000015258789,125.93000030517578,126.25,36100.0
2025-12-18 08:30:00+00:00,126.11000061035156,126.11000061035156,126.29000091552734,126.0,126.26000213623048,59896.0
2025-12-18 09:00:00+00:00,126.19999694824219,126.1999969482422,126.5,125.88999938964844,126.1500015258789,105660.0
2025-12-18 09:30:00+00:00,126.25,126.25,126.33999633789062,126.0,126.1999969482422,254403.0
2025-12-19 04:00:00+00:00,126.63999938964844,126.63999938964844,128.3800048828125,126.51000213623048,128.25,104283.0
2025-12-19 04:30:00+00:00,126.55999755859375,126.55999755859376,126.79000091552734,126.4000015258789,126.62999725341795,26469.0
2025-12-19 05:00:00+00:00,127.30000305175781,127.3000030517578,127.44000244140624,126.4499969482422,126.62000274658205,35364.0
2025-12-19 05:30:00+00:00,127.83999633789062,127.83999633789062,127.91000366210938,127.1500015258789,127.3000030517578,28072.0
2025-12-19 06:00:00+00:00,128.02999877929688,128.02999877929688,128.1999969482422,127.77999877929688,127.83999633789062,22916.0
2025-12-19 06:30:00+00:00,128.0399932861328,128.0399932861328,128.13999938964844,127.9000015258789,128.0,26438.0
2025-12-19 07:00:00+00:00,128.0,128.0,128.1300048828125,127.91000366210938,128.02000427246094,14406.0
2025-12-19 07:30:00+00:00,128.35000610351562,128.35000610351562,128.38999938964844,127.9000015258789,127.9800033569336,15354.0
2025-12-19 08:00:00+00:00,128.32000732421875,128.32000732421875,128.4199981689453,128.17999267578125,128.36000061035156,12091.0
2025-12-19 08:30:00+00:00,129.60000610351562,129.60000610351562,129.85000610351562,128.3699951171875,128.3699951171875,150661.0
2025-12-19 09:00:00+00:00,130.89999389648438,130.89999389648438,131.44000244140625,128.94000244140625,129.5,298611.0
2025-12-19 09:30:00+00:00,130.10000610351562,130.10000610351562,131.35000610351562,130.10000610351562,131.0,379576.0
2025-12-22 04:00:00+00:00,132.3699951171875,132.3699951171875,133.27999877929688,131.4499969482422,131.74000549316406,242921.0
2025-12-22 04:30:00+00:00,132.86000061035156,132.86000061035156,132.99000549316406,132.27000427246094,132.38999938964844,106176.0
2025-12-22 05:00:00+00:00,135.1199951171875,135.1199951171875,135.61000061035156,132.80999755859375,132.85000610351562,409491.0
2025-12-22 05:30:00+00:00,134.64999389648438,134.64999389648438,135.47999572753906,134.5,135.16000366210938,289705.0
2025-12-22 06:00:00+00:00,134.64999389648438,134.64999389648438,134.97999572753906,134.39999389648438,134.63999938964844,90425.0
2025-12-22 06:30:00+00:00,132.94000244140625,132.94000244140625,134.69000244140625,132.67999267578125,134.64999389648438,425631.0
2025-12-22 07:00:00+00:00,133.6999969482422,133.6999969482422,133.72999572753906,132.88999938964844,133.0,131602.0
2025-12-22 07:30:00+00:00,133.52999877929688,133.52999877929688,133.8000030517578,133.1999969482422,133.6999969482422,76387.0
2025-12-22 08:00:00+00:00,133.60000610351562,133.60000610351562,133.69000244140625,133.36000061035156,133.57000732421875,53053.0
2025-12-22 08:30:00+00:00,135.2899932861328,135.2899932861328,135.4499969482422,133.5800018310547,133.58999633789062,141887.0
2025-12-22 09:00:00+00:00,137.72999572753906,137.72999572753906,138.8000030517578,135.2100067138672,135.2899932861328,1598449.0
2025-12-22 09:30:00+00:00,138.0,138.0,140.10000610351562,137.6199951171875,137.6199951171875,2937693.0
2025-12-23 04:00:00+00:00,138.6999969482422,138.6999969482422,138.99000549316406,137.0,137.2899932861328,184951.0
2025-12-23 04:30:00+00:00,138.07000732421875,138.07000732421875,138.6999969482422,137.85000610351562,138.6999969482422,88662.0
2025-12-23 05:00:00+00:00,139.2899932861328,139.2899932861328,140.5,138.10000610351562,138.10000610351562,300129.0
2025-12-23 05:30:00+00:00,138.7899932861328,138.7899932861328,139.58999633789062,138.6999969482422,139.32000732421875,112906.0
2025-12-23 06:00:00+00:00,138.25999450683594,138.25999450683594,138.94000244140625,138.25,138.7899932861328,56926.0
2025-12-23 06:30:00+00:00,139.4499969482422,139.4499969482422,139.47000122070312,138.2100067138672,138.30999755859375,66622.0
2025-12-23 07:00:00+00:00,140.05999755859375,140.05999755859375,140.17999267578125,138.99000549316406,139.55999755859375,93935.0
2025-12-23 07:30:00+00:00,140.3699951171875,140.3699951171875,140.89999389648438,140.0500030517578,140.05999755859375,97236.0
2025-12-23 08:00:00+00:00,142.10000610351562,142.10000610351562,142.3800048828125,139.89999389648438,140.3699951171875,304021.0
2025-12-23 08:30:00+00:00,141.77000427246094,141.77000427246094,142.44000244140625,141.5500030517578,142.11000061035156,205745.0
2025-12-23 09:00:00+00:00,142.58999633789062,142.58999633789062,142.86000061035156,141.5,141.77000427246094,223647.0
2025-12-23 09:30:00+00:00,141.5500030517578,141.5500030517578,142.64999389648438,141.5,142.52000427246094,298774.0
2025-12-24 04:00:00+00:00,146.0,146.0,146.38999938964844,145.5,145.72999572753906,443640.0
2025-12-24 04:30:00+00:00,144.75,144.75,146.10000610351562,144.63999938964844,146.08999633789062,530564.0
2025-12-24 05:00:00+00:00,145.00999450683594,145.00999450683594,145.13999938964844,144.25,144.7899932861328,290667.0
2025-12-24 05:30:00+00:00,145.0,145.0,145.52999877929688,144.50999450683594,145.00999450683594,254658.0
2025-12-24 06:00:00+00:00,144.0,144.0,145.00999450683594,143.86000061035156,145.0,439369.0
2025-12-24 06:30:00+00:00,143.91000366210938,143.91000366210938,144.99000549316406,143.77000427246094,144.0,189986.0
2025-12-24 07:00:00+00:00,144.0,144.0,144.17999267578125,143.58999633789062,143.91000366210938,68961.0
2025-12-24 07:30:00+00:00,144.25,144.25,144.3800048828125,144.0,144.10000610351562,92869.0
2025-12-24 08:00:00+00:00,145.0,145.0,145.47999572753906,144.17999267578125,144.25,202361.0
2025-12-24 08:30:00+00:00,145.02000427246094,145.02000427246094,145.1999969482422,144.80999755859375,145.1199951171875,178767.0
2025-12-24 09:00:00+00:00,145.00999450683594,145.00999450683594,145.77999877929688,144.8300018310547,145.0,246170.0
2025-12-24 09:30:00+00:00,145.0,145.0,145.5,144.8000030517578,145.07000732421875,470106.0
