Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:30:00+00:00,355.6000061035156,355.6000061035156,355.6000061035156,354.6000061035156,354.6000061035156,8383.0
2025-12-11 09:00:00+00:00,355.8500061035156,355.8500061035156,358.8500061035156,355.20001220703125,355.54998779296875,40532.0
2025-12-11 09:30:00+00:00,357.5,357.5,358.5,356.25,356.25,56763.0
2025-12-12 04:00:00+00:00,361.25,361.25,361.5,360.1000061035156,360.1000061035156,26421.0
2025-12-12 04:30:00+00:00,359.5,359.5,361.7999877929688,359.04998779296875,361.3500061035156,36473.0
2025-12-12 05:00:00+00:00,358.5,358.5,359.70001220703125,358.5,359.29998779296875,8720.0
2025-12-12 05:30:00+00:00,359.5,359.5,359.8500061035156,358.54998779296875,358.54998779296875,8186.0
2025-12-12 06:00:00+00:00,358.95001220703125,358.95001220703125,359.5,358.54998779296875,359.5,9584.0
2025-12-12 06:30:00+00:00,358.20001220703125,358.20001220703125,359.1000061035156,358.0,358.8999938964844,18438.0
2025-12-12 07:00:00+00:00,358.6000061035156,358.6000061035156,359.0,358.20001220703125,358.45001220703125,7274.0
2025-12-12 07:30:00+00:00,358.25,358.25,358.8500061035156,358.0,358.6000061035156,6478.0
2025-12-12 08:00:00+00:00,357.04998779296875,357.04998779296875,359.0,357.0,358.0,10697.0
2025-12-12 08:30:00+00:00,356.75,356.75,358.75,356.20001220703125,357.04998779296875,44095.0
2025-12-12 09:00:00+00:00,357.20001220703125,357.20001220703125,357.25,356.04998779296875,356.54998779296875,36093.0
2025-12-12 09:30:00+00:00,355.0,355.0,358.1499938964844,354.75,357.5,120325.0
2025-12-15 04:00:00+00:00,372.75,372.75,377.8999938964844,372.1499938964844,376.5,1828124.0
2025-12-15 04:30:00+00:00,369.79998779296875,369.7999877929688,374.6000061035156,369.5499877929688,372.7999877929688,786728.0
2025-12-15 05:00:00+00:00,373.3999938964844,373.3999938964844,374.3500061035156,369.1000061035156,369.7999877929688,592966.0
2025-12-15 05:30:00+00:00,381.70001220703125,381.7000122070313,382.7999877929688,373.0499877929688,373.3999938964844,1896262.0
2025-12-15 06:00:00+00:00,376.8999938964844,376.8999938964844,382.0,376.0499877929688,381.7000122070313,1087244.0
2025-12-15 06:30:00+00:00,377.04998779296875,377.0499877929688,378.8500061035156,376.5,376.8500061035156,397977.0
2025-12-15 07:00:00+00:00,375.8500061035156,375.8500061035156,377.3500061035156,375.3500061035156,376.9500122070313,286593.0
2025-12-15 07:30:00+00:00,376.25,376.25,376.8500061035156,375.5499877929688,375.8999938964844,220930.0
2025-12-15 08:00:00+00:00,376.04998779296875,376.0499877929688,377.1499938964844,375.8500061035156,376.4500122070313,163652.0
2025-12-15 08:30:00+00:00,376.20001220703125,376.2000122070313,379.2999877929688,375.8500061035156,376.0499877929688,373229.0
2025-12-15 09:00:00+00:00,376.0,376.0,376.5499877929688,375.1000061035156,376.2000122070313,374087.0
2025-12-15 09:30:00+00:00,376.1499938964844,376.1499938964844,377.5499877929688,375.9500122070313,376.1499938964844,670803.0
2025-12-16 04:00:00+00:00,373.95001220703125,373.9500122070313,374.7999877929688,370.7999877929688,371.7000122070313,74459.0
2025-12-16 04:30:00+00:00,374.70001220703125,374.7000122070313,375.8999938964844,372.7999877929688,373.6499938964844,67941.0
2025-12-16 05:00:00+00:00,373.75,373.75,374.7999877929688,373.4500122070313,374.7000122070313,27547.0
2025-12-16 05:30:00+00:00,373.54998779296875,373.5499877929688,374.6499938964844,373.2000122070313,373.75,20307.0
2025-12-16 06:00:00+00:00,372.75,372.75,373.75,372.5499877929688,373.2000122070313,42324.0
2025-12-16 06:30:00+00:00,373.79998779296875,373.7999877929688,373.8999938964844,372.2000122070313,372.8500061035156,16816.0
2025-12-16 07:00:00+00:00,373.75,373.75,374.3500061035156,372.75,373.7999877929688,20120.0
2025-12-16 07:30:00+00:00,373.04998779296875,373.0499877929688,373.4500122070313,372.7999877929688,373.4500122070313,5528.0
2025-12-16 08:00:00+00:00,372.6499938964844,372.6499938964844,374.0,372.3999938964844,373.0,31445.0
2025-12-16 08:30:00+00:00,372.3999938964844,372.3999938964844,373.75,371.75,372.4500122070313,43817.0
2025-12-16 09:00:00+00:00,373.45001220703125,373.4500122070313,373.5,372.1000061035156,372.3999938964844,23199.0
2025-12-16 09:30:00+00:00,371.95001220703125,371.9500122070313,373.7999877929688,371.0,373.7000122070313,85498.0
2025-12-17 04:00:00+00:00,367.45001220703125,367.4500122070313,369.0,367.0,367.8999938964844,36287.0
2025-12-17 04:30:00+00:00,366.04998779296875,366.0499877929688,368.25,366.0,367.4500122070313,33819.0
2025-12-17 05:00:00+00:00,365.6000061035156,365.6000061035156,366.7999877929688,365.5,366.5499877929688,17539.0
2025-12-17 05:30:00+00:00,365.54998779296875,365.5499877929688,366.0,365.2999877929688,365.6000061035156,16182.0
2025-12-17 06:00:00+00:00,365.25,365.25,365.6499938964844,364.8500061035156,365.6499938964844,22639.0
2025-12-17 06:30:00+00:00,365.3999938964844,365.3999938964844,367.3999938964844,365.0,365.2999877929688,39199.0
2025-12-17 07:00:00+00:00,365.29998779296875,365.2999877929688,365.3999938964844,364.1499938964844,365.3999938964844,19653.0
2025-12-17 07:30:00+00:00,365.0,365.0,365.4500122070313,364.6000061035156,365.1499938964844,7076.0
2025-12-17 08:00:00+00:00,365.1000061035156,365.1000061035156,365.2000122070313,364.4500122070313,364.9500122070313,13801.0
2025-12-17 08:30:00+00:00,364.54998779296875,364.5499877929688,365.5,364.5499877929688,365.2000122070313,16297.0
2025-12-17 09:00:00+00:00,366.1000061035156,366.1000061035156,366.1000061035156,364.25,364.6499938964844,20997.0
2025-12-17 09:30:00+00:00,367.54998779296875,367.5499877929688,369.3999938964844,365.2000122070313,366.25,81726.0
2025-12-18 04:00:00+00:00,362.5,362.5,363.8500061035156,362.0,363.0,44487.0
2025-12-18 04:30:00+00:00,364.70001220703125,364.7000122070313,364.75,362.4500122070313,363.0499877929688,25911.0
2025-12-18 05:00:00+00:00,365.0,365.0,366.0,364.0,364.6000061035156,21238.0
2025-12-18 05:30:00+00:00,364.1499938964844,364.1499938964844,365.0499877929688,363.2000122070313,364.9500122070313,26719.0
2025-12-18 06:00:00+00:00,366.29998779296875,366.2999877929688,366.6000061035156,364.4500122070313,364.4500122070313,14121.0
2025-12-18 06:30:00+00:00,366.54998779296875,366.5499877929688,367.2999877929688,366.0499877929688,366.2999877929688,6181.0
2025-12-18 07:00:00+00:00,365.75,365.75,367.2000122070313,365.5,366.6499938964844,17298.0
2025-12-18 07:30:00+00:00,363.79998779296875,363.7999877929688,366.25,363.7999877929688,366.0,26404.0
2025-12-18 08:00:00+00:00,362.79998779296875,362.7999877929688,364.2000122070313,361.7000122070313,364.0,40149.0
2025-12-18 08:30:00+00:00,362.5,362.5,363.1499938964844,362.2999877929688,363.1499938964844,8259.0
2025-12-18 09:00:00+00:00,364.54998779296875,364.5499877929688,364.8500061035156,362.4500122070313,362.5,18782.0
2025-12-18 09:30:00+00:00,364.20001220703125,364.2000122070313,366.0,362.3999938964844,365.75,69612.0
2025-12-19 04:00:00+00:00,366.5,366.5,366.5,364.3999938964844,365.5,26577.0
2025-12-19 04:30:00+00:00,367.70001220703125,367.7000122070313,369.2000122070313,365.5499877929688,366.4500122070313,60220.0
2025-12-19 05:00:00+00:00,365.95001220703125,365.9500122070313,367.9500122070313,365.9500122070313,367.3999938964844,29219.0
2025-12-19 05:30:00+00:00,366.3500061035156,366.3500061035156,367.1000061035156,365.5,366.0,10345.0
2025-12-19 06:00:00+00:00,366.3999938964844,366.3999938964844,367.0,365.3500061035156,366.1499938964844,16781.0
2025-12-19 06:30:00+00:00,366.3500061035156,366.3500061035156,367.5499877929688,366.0499877929688,366.0499877929688,13293.0
2025-12-19 07:00:00+00:00,366.1499938964844,366.1499938964844,367.2000122070313,365.6000061035156,366.5499877929688,9048.0
2025-12-19 07:30:00+00:00,366.95001220703125,366.9500122070313,368.6499938964844,366.1499938964844,366.1499938964844,24824.0
2025-12-19 08:00:00+00:00,367.20001220703125,367.2000122070313,367.8999938964844,366.6499938964844,366.7999877929688,6005.0
2025-12-19 08:30:00+00:00,367.0,367.0,367.3999938964844,366.6000061035156,367.2000122070313,12874.0
2025-12-19 09:00:00+00:00,368.3999938964844,368.3999938964844,369.2999877929688,366.2999877929688,367.0,43452.0
2025-12-19 09:30:00+00:00,369.04998779296875,369.0499877929688,371.1000061035156,368.5,368.7999877929688,120868.0
2025-12-22 04:00:00+00:00,371.54998779296875,371.5499877929688,373.0499877929688,369.0,369.2999877929688,40989.0
2025-12-22 04:30:00+00:00,374.5,374.5,374.6000061035156,371.2000122070313,371.8500061035156,28866.0
2025-12-22 05:00:00+00:00,373.70001220703125,373.7000122070313,374.8999938964844,373.0,374.0499877929688,27310.0
2025-12-22 05:30:00+00:00,373.45001220703125,373.4500122070313,373.8999938964844,372.7000122070313,373.7000122070313,14742.0
2025-12-22 06:00:00+00:00,374.1000061035156,374.1000061035156,374.75,373.1499938964844,373.4500122070313,12350.0
2025-12-22 06:30:00+00:00,373.0,373.0,374.25,372.0,374.0499877929688,17768.0
2025-12-22 07:00:00+00:00,373.1000061035156,373.1000061035156,373.7999877929688,372.6499938964844,373.0,18944.0
2025-12-22 07:30:00+00:00,373.25,373.25,373.7000122070313,372.9500122070313,373.1000061035156,11450.0
2025-12-22 08:00:00+00:00,373.45001220703125,373.4500122070313,374.0,373.0,373.25,14792.0
2025-12-22 08:30:00+00:00,375.1499938964844,375.1499938964844,375.4500122070313,373.0,373.4500122070313,82058.0
2025-12-22 09:00:00+00:00,375.6000061035156,375.6000061035156,376.25,375.0,375.1499938964844,47243.0
2025-12-22 09:30:00+00:00,374.95001220703125,374.9500122070313,375.8999938964844,374.7000122070313,375.8500061035156,79465.0
2025-12-23 04:00:00+00:00,389.3999938964844,389.3999938964844,392.3500061035156,379.2000122070313,379.2000122070313,730433.0
2025-12-23 04:30:00+00:00,386.79998779296875,386.7999877929688,391.0499877929688,386.3999938964844,389.3999938964844,190184.0
2025-12-23 05:00:00+00:00,387.8500061035156,387.8500061035156,389.3500061035156,386.4500122070313,387.0,90834.0
2025-12-23 05:30:00+00:00,389.1000061035156,389.1000061035156,390.5499877929688,387.6000061035156,388.2999877929688,94031.0
2025-12-23 06:00:00+00:00,388.0,388.0,390.5,386.7999877929688,389.25,90667.0
2025-12-23 06:30:00+00:00,388.8500061035156,388.8500061035156,389.3500061035156,386.75,387.25,147629.0
2025-12-23 07:00:00+00:00,387.25,387.25,389.0,387.25,388.9500122070313,27782.0
2025-12-23 07:30:00+00:00,384.8999938964844,384.8999938964844,387.5,384.0,387.25,110626.0
2025-12-23 08:00:00+00:00,385.0,385.0,385.1499938964844,383.3500061035156,384.9500122070313,35526.0
2025-12-23 08:30:00+00:00,384.75,384.75,385.5,384.7000122070313,384.8999938964844,25707.0
2025-12-23 09:00:00+00:00,384.5,384.5,385.0,383.4500122070313,384.7000122070313,47302.0
2025-12-23 09:30:00+00:00,381.1000061035156,381.1000061035156,385.0,381.1000061035156,385.0,185629.0
2025-12-24 04:00:00+00:00,381.0,381.0,383.8500061035156,380.8999938964844,383.8500061035156,29477.0
2025-12-24 04:30:00+00:00,382.0,382.0,382.2000122070313,380.7999877929688,381.1000061035156,18643.0
2025-12-24 05:00:00+00:00,381.20001220703125,381.2000122070313,382.2000122070313,380.2999877929688,382.0,20412.0
2025-12-24 05:30:00+00:00,380.3999938964844,380.3999938964844,381.7000122070313,380.3500061035156,381.5,12450.0
2025-12-24 06:00:00+00:00,380.3500061035156,380.3500061035156,380.75,379.6000061035156,380.3500061035156,13112.0
2025-12-24 06:30:00+00:00,381.29998779296875,381.2999877929688,381.2999877929688,379.8999938964844,379.8999938964844,22208.0
2025-12-24 07:00:00+00:00,380.54998779296875,380.5499877929688,381.3500061035156,380.25,381.3500061035156,12478.0
2025-12-24 07:30:00+00:00,379.75,379.75,380.8999938964844,379.3999938964844,380.5499877929688,18616.0
2025-12-24 08:00:00+00:00,379.6499938964844,379.6499938964844,380.25,379.25,379.7000122070313,13628.0
2025-12-24 08:30:00+00:00,380.6499938964844,380.6499938964844,381.25,378.3500061035156,379.5499877929688,26779.0
2025-12-24 09:00:00+00:00,381.1499938964844,381.1499938964844,381.75,379.3500061035156,381.0,35217.0
2025-12-24 09:30:00+00:00,376.3500061035156,376.3500061035156,380.7999877929688,376.3500061035156,379.75,52881.0
