Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:30:00+00:00,1109.4000244140625,1109.4000244140625,1111.800048828125,1105.0,1107.0,30190.0
2025-12-11 04:00:00+00:00,1107.9000244140625,1107.9000244140625,1111.199951171875,1105.9000244140625,1108.0,34864.0
2025-12-11 04:30:00+00:00,1109.5,1109.5,1113.0999755859375,1105.5,1107.9000244140625,15220.0
2025-12-11 05:00:00+00:00,1112.300048828125,1112.300048828125,1114.199951171875,1110.0,1111.0999755859375,20870.0
2025-12-11 05:30:00+00:00,1112.800048828125,1112.800048828125,1115.9000244140625,1109.800048828125,1112.0999755859375,21616.0
2025-12-11 06:00:00+00:00,1114.199951171875,1114.199951171875,1117.4000244140625,1113.0,1113.0,14945.0
2025-12-11 06:30:00+00:00,1115.5999755859375,1115.5999755859375,1117.4000244140625,1112.5999755859375,1115.199951171875,38480.0
2025-12-11 07:00:00+00:00,1112.4000244140625,1112.4000244140625,1117.800048828125,1112.4000244140625,1116.0,60353.0
2025-12-11 07:30:00+00:00,1110.0999755859375,1110.0999755859375,1112.5,1109.5999755859375,1112.4000244140625,2176.0
2025-12-11 08:00:00+00:00,1111.300048828125,1111.300048828125,1111.300048828125,1110.0999755859375,1110.0999755859375,2.0
2025-12-11 08:30:00+00:00,1112.199951171875,1112.199951171875,1114.199951171875,1110.800048828125,1111.9000244140625,117.0
2025-12-11 09:00:00+00:00,1111.199951171875,1111.199951171875,1113.199951171875,1109.800048828125,1112.300048828125,643.0
2025-12-11 09:30:00+00:00,1111.699951171875,1111.699951171875,1119.699951171875,1110.0,1112.0,7330.0
2025-12-12 04:00:00+00:00,1121.9000244140625,1121.9000244140625,1124.0,1117.5999755859375,1117.699951171875,34157.0
2025-12-12 04:30:00+00:00,1121.800048828125,1121.800048828125,1122.800048828125,1119.0,1122.300048828125,23538.0
2025-12-12 05:00:00+00:00,1118.5,1118.5,1122.0999755859375,1117.5,1121.9000244140625,11804.0
2025-12-12 05:30:00+00:00,1120.699951171875,1120.699951171875,1123.5,1119.199951171875,1119.199951171875,34304.0
2025-12-12 06:00:00+00:00,1120.300048828125,1120.300048828125,1122.5,1120.0999755859375,1121.5999755859375,298.0
2025-12-12 06:30:00+00:00,1121.5,1121.5,1123.300048828125,1118.4000244140625,1120.9000244140625,33972.0
2025-12-12 07:00:00+00:00,1120.0,1120.0,1121.199951171875,1117.300048828125,1120.4000244140625,11354.0
2025-12-12 07:30:00+00:00,1120.9000244140625,1120.9000244140625,1124.0,1119.9000244140625,1121.5,59599.0
2025-12-12 08:00:00+00:00,1121.800048828125,1121.800048828125,1122.300048828125,1119.5999755859375,1120.0999755859375,226.0
2025-12-12 08:30:00+00:00,1122.5,1122.5,1122.5,1120.4000244140625,1121.699951171875,155.0
2025-12-12 09:00:00+00:00,1121.5999755859375,1121.5999755859375,1123.699951171875,1120.199951171875,1123.0,336.0
2025-12-12 09:30:00+00:00,1120.0,1120.0,1124.5,1119.300048828125,1122.9000244140625,13025.0
2025-12-15 04:00:00+00:00,1122.300048828125,1122.300048828125,1122.300048828125,1115.800048828125,1116.300048828125,34923.0
2025-12-15 04:30:00+00:00,1120.199951171875,1120.199951171875,1124.0,1120.0,1122.800048828125,34757.0
2025-12-15 05:00:00+00:00,1117.9000244140625,1117.9000244140625,1120.199951171875,1117.4000244140625,1120.199951171875,789.0
2025-12-15 05:30:00+00:00,1118.0999755859375,1118.0999755859375,1120.300048828125,1116.0999755859375,1119.0,31793.0
2025-12-15 06:00:00+00:00,1120.199951171875,1120.199951171875,1120.4000244140625,1117.699951171875,1118.199951171875,56.0
2025-12-15 06:30:00+00:00,1122.199951171875,1122.199951171875,1124.5,1118.5999755859375,1120.0999755859375,87369.0
2025-12-15 07:00:00+00:00,1117.5,1117.5,1122.800048828125,1117.4000244140625,1122.800048828125,17062.0
2025-12-15 07:30:00+00:00,1116.5999755859375,1116.5999755859375,1119.0,1116.0,1117.5,356.0
2025-12-15 08:00:00+00:00,1118.5,1118.5,1118.800048828125,1116.699951171875,1116.699951171875,169.0
2025-12-15 08:30:00+00:00,1117.4000244140625,1117.4000244140625,1118.5999755859375,1116.699951171875,1117.800048828125,248.0
2025-12-15 09:00:00+00:00,1118.0,1118.0,1119.0,1117.0,1118.5,1258.0
2025-12-15 09:30:00+00:00,1123.0,1123.0,1126.300048828125,1117.699951171875,1117.9000244140625,8974.0
2025-12-16 04:00:00+00:00,1116.800048828125,1116.800048828125,1120.9000244140625,1116.800048828125,1120.5,1147.0
2025-12-16 04:30:00+00:00,1121.300048828125,1121.300048828125,1122.0,1116.0999755859375,1117.0999755859375,38900.0
2025-12-16 05:00:00+00:00,1122.4000244140625,1122.4000244140625,1122.4000244140625,1119.5,1121.699951171875,33666.0
2025-12-16 05:30:00+00:00,1122.300048828125,1122.300048828125,1123.0999755859375,1118.199951171875,1122.5999755859375,13486.0
2025-12-16 06:00:00+00:00,1118.699951171875,1118.699951171875,1123.0,1118.300048828125,1121.5,10741.0
2025-12-16 06:30:00+00:00,1125.4000244140625,1125.4000244140625,1126.4000244140625,1119.699951171875,1120.0,55089.0
2025-12-16 07:00:00+00:00,1127.4000244140625,1127.4000244140625,1128.0,1123.9000244140625,1125.699951171875,53562.0
2025-12-16 07:30:00+00:00,1123.9000244140625,1123.9000244140625,1126.9000244140625,1123.699951171875,1126.9000244140625,208.0
2025-12-16 08:00:00+00:00,1121.0,1121.0,1123.9000244140625,1120.800048828125,1123.9000244140625,1318.0
2025-12-16 08:30:00+00:00,1118.699951171875,1118.699951171875,1120.800048828125,1118.699951171875,1120.800048828125,856.0
2025-12-16 09:00:00+00:00,1120.199951171875,1120.199951171875,1120.4000244140625,1118.0999755859375,1118.699951171875,400.0
2025-12-16 09:30:00+00:00,1121.0999755859375,1121.0999755859375,1128.0,1119.4000244140625,1119.5,3621.0
2025-12-17 04:00:00+00:00,1117.9000244140625,1117.9000244140625,1122.0999755859375,1116.199951171875,1118.9000244140625,33255.0
2025-12-17 04:30:00+00:00,1120.4000244140625,1120.4000244140625,1121.0,1117.0,1118.0,4073.0
2025-12-17 05:00:00+00:00,1121.5999755859375,1121.5999755859375,1122.699951171875,1118.800048828125,1119.5,28946.0
2025-12-17 05:30:00+00:00,1123.199951171875,1123.199951171875,1125.800048828125,1121.9000244140625,1121.9000244140625,32072.0
2025-12-17 06:00:00+00:00,1132.9000244140625,1132.9000244140625,1133.800048828125,1127.699951171875,1127.699951171875,6235.0
2025-12-17 06:30:00+00:00,1130.699951171875,1130.699951171875,1134.0,1130.0999755859375,1132.9000244140625,85564.0
2025-12-17 07:00:00+00:00,1131.199951171875,1131.199951171875,1133.800048828125,1128.0,1130.4000244140625,29526.0
2025-12-17 07:30:00+00:00,1130.0,1130.0,1130.199951171875,1126.0999755859375,1130.199951171875,1831.0
2025-12-17 08:00:00+00:00,1128.0999755859375,1128.0999755859375,1130.5999755859375,1127.800048828125,1130.5999755859375,653.0
2025-12-17 08:30:00+00:00,1128.800048828125,1128.800048828125,1129.0999755859375,1127.800048828125,1128.800048828125,243.0
2025-12-17 09:00:00+00:00,1127.5,1127.5,1130.5999755859375,1126.199951171875,1128.800048828125,454.0
2025-12-17 09:30:00+00:00,1130.699951171875,1130.699951171875,1134.0,1126.0,1127.5,10838.0
2025-12-18 04:00:00+00:00,1127.300048828125,1127.300048828125,1129.199951171875,1122.5999755859375,1128.5,38229.0
2025-12-18 04:30:00+00:00,1131.0,1131.0,1135.300048828125,1127.199951171875,1127.199951171875,33531.0
2025-12-18 05:00:00+00:00,1137.300048828125,1137.300048828125,1138.300048828125,1129.199951171875,1130.800048828125,17423.0
2025-12-18 05:30:00+00:00,1140.4000244140625,1140.4000244140625,1144.0,1136.0,1137.5,41475.0
2025-12-18 06:00:00+00:00,1142.699951171875,1142.699951171875,1143.5,1140.0,1140.699951171875,1072.0
2025-12-18 06:30:00+00:00,1140.0999755859375,1140.0999755859375,1142.9000244140625,1137.800048828125,1141.5,40649.0
2025-12-18 07:00:00+00:00,1140.0,1140.0,1141.9000244140625,1137.5999755859375,1141.5,50511.0
2025-12-18 07:30:00+00:00,1136.199951171875,1136.199951171875,1140.0,1136.0,1139.300048828125,23582.0
2025-12-18 08:00:00+00:00,1135.9000244140625,1135.9000244140625,1136.199951171875,1133.800048828125,1136.0999755859375,4666.0
2025-12-18 08:30:00+00:00,1134.5999755859375,1134.5999755859375,1136.800048828125,1134.0,1135.0,3238.0
2025-12-18 09:00:00+00:00,1133.5999755859375,1133.5999755859375,1135.800048828125,1132.0,1135.800048828125,1996.0
2025-12-18 09:30:00+00:00,1136.800048828125,1136.800048828125,1137.699951171875,1134.199951171875,1134.800048828125,8664.0
2025-12-19 04:00:00+00:00,1136.699951171875,1136.699951171875,1141.300048828125,1136.4000244140625,1136.699951171875,35821.0
2025-12-19 04:30:00+00:00,1138.0,1138.0,1140.5,1135.0,1136.699951171875,24039.0
2025-12-19 05:00:00+00:00,1135.699951171875,1135.699951171875,1138.800048828125,1135.0999755859375,1137.5,10453.0
2025-12-19 05:30:00+00:00,1132.5999755859375,1132.5999755859375,1138.0,1131.5999755859375,1135.699951171875,32463.0
2025-12-19 06:00:00+00:00,1127.199951171875,1127.199951171875,1137.0999755859375,1127.199951171875,1133.5999755859375,5251.0
2025-12-19 06:30:00+00:00,1131.5,1131.5,1132.9000244140625,1127.199951171875,1127.199951171875,30504.0
2025-12-19 07:00:00+00:00,1131.5999755859375,1131.5999755859375,1133.9000244140625,1128.699951171875,1133.0999755859375,76738.0
2025-12-19 07:30:00+00:00,1129.5999755859375,1129.5999755859375,1131.5,1128.300048828125,1131.5,248.0
2025-12-19 08:00:00+00:00,1129.5,1129.5,1131.699951171875,1129.4000244140625,1131.0,297.0
2025-12-19 08:30:00+00:00,1138.699951171875,1138.699951171875,1138.699951171875,1129.800048828125,1129.800048828125,6472.0
2025-12-19 09:00:00+00:00,1140.4000244140625,1140.4000244140625,1142.0,1137.5999755859375,1138.199951171875,1433.0
2025-12-19 09:30:00+00:00,1146.5,1146.5,1149.699951171875,1139.5999755859375,1140.4000244140625,44550.0
2025-12-22 04:00:00+00:00,1143.9000244140625,1143.9000244140625,1147.699951171875,1141.4000244140625,1145.0999755859375,34587.0
2025-12-22 04:30:00+00:00,1139.5,1139.5,1145.4000244140625,1139.5,1143.9000244140625,3436.0
2025-12-22 05:00:00+00:00,1142.0,1142.0,1143.199951171875,1135.0999755859375,1139.9000244140625,31460.0
2025-12-22 05:30:00+00:00,1139.5,1139.5,1143.0,1139.0,1141.9000244140625,44144.0
2025-12-22 06:00:00+00:00,1138.699951171875,1138.699951171875,1140.4000244140625,1136.5,1138.9000244140625,1582.0
2025-12-22 06:30:00+00:00,1142.0,1142.0,1143.0,1136.5999755859375,1136.5999755859375,80508.0
2025-12-22 07:00:00+00:00,1137.0,1137.0,1141.0,1137.0,1141.0,29235.0
2025-12-22 07:30:00+00:00,1135.0999755859375,1135.0999755859375,1137.199951171875,1135.0,1137.199951171875,305.0
2025-12-22 08:00:00+00:00,1135.5999755859375,1135.5999755859375,1135.800048828125,1135.0,1135.699951171875,4247.0
2025-12-22 08:30:00+00:00,1136.5,1136.5,1138.0999755859375,1135.4000244140625,1136.199951171875,534.0
2025-12-22 09:00:00+00:00,1139.0999755859375,1139.0999755859375,1140.5,1136.0,1137.0999755859375,2980.0
2025-12-22 09:30:00+00:00,1140.300048828125,1140.300048828125,1142.5,1136.5999755859375,1140.4000244140625,10275.0
2025-12-23 04:00:00+00:00,1142.0,1142.0,1142.199951171875,1135.300048828125,1136.300048828125,21201.0
2025-12-23 04:30:00+00:00,1143.199951171875,1143.199951171875,1145.4000244140625,1141.699951171875,1145.0,41425.0
2025-12-23 05:00:00+00:00,1136.699951171875,1136.699951171875,1143.0,1136.699951171875,1143.0,3951.0
2025-12-23 05:30:00+00:00,1141.800048828125,1141.800048828125,1144.0,1136.4000244140625,1136.699951171875,26790.0
2025-12-23 06:00:00+00:00,1138.800048828125,1138.800048828125,1142.0,1138.800048828125,1141.699951171875,7357.0
2025-12-23 06:30:00+00:00,1142.199951171875,1142.199951171875,1143.0,1137.0999755859375,1139.4000244140625,93072.0
2025-12-23 07:00:00+00:00,1140.0,1140.0,1144.0,1140.0,1143.5,19917.0
2025-12-23 07:30:00+00:00,1138.4000244140625,1138.4000244140625,1140.800048828125,1137.699951171875,1140.0,3170.0
2025-12-23 08:00:00+00:00,1139.4000244140625,1139.4000244140625,1140.5999755859375,1136.5999755859375,1137.699951171875,1677.0
2025-12-23 08:30:00+00:00,1139.0,1139.0,1141.0999755859375,1139.0,1140.5999755859375,567.0
2025-12-23 09:00:00+00:00,1139.0,1139.0,1139.0,1136.5999755859375,1139.0,1151.0
2025-12-23 09:30:00+00:00,1140.4000244140625,1140.4000244140625,1143.5,1137.0999755859375,1139.9000244140625,8772.0
2025-12-24 04:00:00+00:00,1142.4000244140625,1142.4000244140625,1143.800048828125,1139.9000244140625,1143.800048828125,34372.0
2025-12-24 04:30:00+00:00,1141.0,1141.0,1143.199951171875,1140.0999755859375,1142.0,32267.0
2025-12-24 05:00:00+00:00,1141.0999755859375,1141.0999755859375,1142.4000244140625,1140.0,1141.0,1994.0
2025-12-24 05:30:00+00:00,1142.0999755859375,1142.0999755859375,1143.5999755859375,1140.0999755859375,1142.300048828125,31690.0
2025-12-24 06:00:00+00:00,1140.800048828125,1140.800048828125,1143.4000244140625,1140.800048828125,1143.4000244140625,246.0
2025-12-24 06:30:00+00:00,1143.0,1143.0,1143.0,1140.800048828125,1141.0,33794.0
2025-12-24 07:00:00+00:00,1142.199951171875,1142.199951171875,1143.4000244140625,1140.300048828125,1142.9000244140625,219814.0
2025-12-24 07:30:00+00:00,1142.0,1142.0,1143.5,1140.4000244140625,1143.0,19649.0
2025-12-24 08:00:00+00:00,1141.800048828125,1141.800048828125,1141.800048828125,1140.4000244140625,1141.199951171875,837.0
2025-12-24 08:30:00+00:00,1140.699951171875,1140.699951171875,1141.9000244140625,1140.5999755859375,1141.9000244140625,544.0
2025-12-24 09:00:00+00:00,1145.5999755859375,1145.5999755859375,1148.0,1135.199951171875,1140.5999755859375,17204.0
2025-12-24 09:30:00+00:00,1146.0,1146.0,1146.0,1137.5,1146.0,12556.0
