Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:00:00+00:00,233.5500030517578,233.5500030517578,235.0,233.5500030517578,234.6999969482422,27166.0
2025-12-11 05:30:00+00:00,233.7899932861328,233.7899932861328,235.77999877929688,233.6999969482422,233.72999572753903,70615.0
2025-12-11 06:00:00+00:00,233.22000122070312,233.22000122070312,233.9900054931641,233.1300048828125,233.75999450683597,18997.0
2025-12-11 06:30:00+00:00,233.0500030517578,233.0500030517578,234.0,233.0500030517578,233.30999755859372,46980.0
2025-12-11 07:00:00+00:00,232.10000610351562,232.1000061035156,233.2700042724609,232.0,233.0200042724609,81080.0
2025-12-11 07:30:00+00:00,232.47999572753906,232.47999572753903,232.6499938964844,232.1000061035156,232.1000061035156,36484.0
2025-12-11 08:00:00+00:00,233.16000366210938,233.16000366210935,233.47000122070312,232.25,232.4600067138672,21800.0
2025-12-11 08:30:00+00:00,232.58999633789062,232.58999633789065,233.3000030517578,232.1699981689453,233.16000366210935,30395.0
2025-12-11 09:00:00+00:00,232.8800048828125,232.8800048828125,232.8800048828125,232.5,232.58999633789065,12713.0
2025-12-11 09:30:00+00:00,233.27999877929688,233.27999877929688,234.5,232.8999938964844,233.0200042724609,106124.0
2025-12-12 04:00:00+00:00,235.92999267578125,235.92999267578125,236.77999877929688,234.66000366210935,234.66000366210935,82647.0
2025-12-12 04:30:00+00:00,234.74000549316406,234.7400054931641,235.8999938964844,234.5,235.8999938964844,85609.0
2025-12-12 05:00:00+00:00,234.89999389648438,234.8999938964844,235.47000122070312,234.6999969482422,234.7700042724609,30979.0
2025-12-12 05:30:00+00:00,235.17999267578125,235.17999267578125,236.3500061035156,234.8999938964844,235.0,71611.0
2025-12-12 06:00:00+00:00,237.77000427246094,237.7700042724609,237.8500061035156,234.8000030517578,235.00999450683597,189890.0
2025-12-12 06:30:00+00:00,236.10000610351562,236.1000061035156,237.83999633789065,235.6999969482422,237.7700042724609,39088.0
2025-12-12 07:00:00+00:00,237.11000061035156,237.1100006103516,237.4900054931641,236.07000732421875,236.07000732421875,36287.0
2025-12-12 07:30:00+00:00,236.7899932861328,236.7899932861328,237.42999267578125,236.2700042724609,237.00999450683597,51359.0
2025-12-12 08:00:00+00:00,237.24000549316406,237.2400054931641,237.6999969482422,236.5,236.75999450683597,56215.0
2025-12-12 08:30:00+00:00,238.0,238.0,238.9499969482422,237.3999938964844,237.4499969482422,94187.0
2025-12-12 09:00:00+00:00,238.27000427246094,238.2700042724609,238.4900054931641,237.67999267578125,238.1000061035156,53153.0
2025-12-12 09:30:00+00:00,238.8000030517578,238.8000030517578,239.0,238.0,238.6999969482422,226242.0
2025-12-15 04:00:00+00:00,243.75,243.75,243.97999572753903,241.63999938964844,243.0,374766.0
2025-12-15 04:30:00+00:00,245.99000549316406,245.9900054931641,246.0,243.00999450683597,243.63999938964844,373200.0
2025-12-15 05:00:00+00:00,248.6999969482422,248.6999969482422,248.6999969482422,245.16000366210935,245.7899932861328,613197.0
2025-12-15 05:30:00+00:00,247.2100067138672,247.2100067138672,248.88999938964844,247.1699981689453,248.6100006103516,269105.0
2025-12-15 06:00:00+00:00,246.25,246.25,247.27999877929688,245.67999267578125,247.05999755859372,216476.0
2025-12-15 06:30:00+00:00,247.38999938964844,247.38999938964844,247.9900054931641,245.82000732421875,246.27999877929688,171949.0
2025-12-15 07:00:00+00:00,246.02999877929688,246.02999877929688,247.69000244140625,245.8999938964844,247.38999938964844,78326.0
2025-12-15 07:30:00+00:00,246.6300048828125,246.6300048828125,246.9900054931641,246.0,246.05999755859372,67627.0
2025-12-15 08:00:00+00:00,247.0,247.0,247.3800048828125,246.69000244140625,246.69000244140625,52020.0
2025-12-15 08:30:00+00:00,246.69000244140625,246.69000244140625,247.6999969482422,246.50999450683597,247.0,124489.0
2025-12-15 09:00:00+00:00,246.8000030517578,246.8000030517578,247.32000732421875,244.3999938964844,246.52999877929688,240355.0
2025-12-15 09:30:00+00:00,246.75999450683594,246.75999450683597,247.7700042724609,246.5,246.75,329781.0
2025-12-16 04:00:00+00:00,249.3699951171875,249.3699951171875,250.6999969482422,248.6999969482422,250.41000366210935,266525.0
2025-12-16 04:30:00+00:00,248.3800048828125,248.3800048828125,250.1699981689453,248.2100067138672,249.3800048828125,157901.0
2025-12-16 05:00:00+00:00,249.19000244140625,249.19000244140625,249.5,248.1000061035156,248.4499969482422,61616.0
2025-12-16 05:30:00+00:00,248.35000610351562,248.3500061035156,249.25,248.1999969482422,249.1999969482422,31126.0
2025-12-16 06:00:00+00:00,248.4600067138672,248.4600067138672,249.6499938964844,248.13999938964844,248.3500061035156,98876.0
2025-12-16 06:30:00+00:00,247.7100067138672,247.7100067138672,249.0,247.32000732421875,248.5,203039.0
2025-12-16 07:00:00+00:00,247.44000244140625,247.44000244140625,247.8600006103516,247.0500030517578,247.6499938964844,47735.0
2025-12-16 07:30:00+00:00,246.14999389648438,246.1499938964844,247.47000122070312,246.00999450683597,247.4499969482422,96005.0
2025-12-16 08:00:00+00:00,244.64999389648438,244.6499938964844,246.1699981689453,244.6499938964844,246.1199951171875,215220.0
2025-12-16 08:30:00+00:00,242.74000549316406,242.7400054931641,244.91000366210935,242.3999938964844,244.55999755859372,303880.0
2025-12-16 09:00:00+00:00,243.33999633789062,243.33999633789065,243.33999633789065,242.4499969482422,242.75999450683597,244841.0
2025-12-16 09:30:00+00:00,242.39999389648438,242.3999938964844,243.72000122070312,241.6100006103516,243.2700042724609,374337.0
2025-12-17 04:00:00+00:00,240.25,240.25,241.5,240.0,240.6100006103516,76842.0
2025-12-17 04:30:00+00:00,238.83999633789062,238.83999633789065,240.52999877929688,238.6999969482422,240.3300018310547,89653.0
2025-12-17 05:00:00+00:00,238.00999450683594,238.00999450683597,238.8300018310547,238.0,238.63999938964844,86562.0
2025-12-17 05:30:00+00:00,238.11000061035156,238.1100006103516,238.88999938964844,238.0,238.0,40434.0
2025-12-17 06:00:00+00:00,238.3000030517578,238.3000030517578,238.66000366210935,238.0500030517578,238.1000061035156,25100.0
2025-12-17 06:30:00+00:00,237.63999938964844,237.63999938964844,238.2899932861328,237.5,238.0399932861328,29782.0
2025-12-17 07:00:00+00:00,237.52000427246094,237.5200042724609,239.02999877929688,237.5200042724609,237.67999267578125,32561.0
2025-12-17 07:30:00+00:00,238.1999969482422,238.1999969482422,239.07000732421875,237.5200042724609,237.5200042724609,99009.0
2025-12-17 08:00:00+00:00,237.36000061035156,237.3600006103516,238.1999969482422,237.0,238.1999969482422,50167.0
2025-12-17 08:30:00+00:00,237.60000610351562,237.6000061035156,238.27999877929688,237.2100067138672,237.32000732421875,52179.0
2025-12-17 09:00:00+00:00,238.1999969482422,238.1999969482422,238.4900054931641,237.1000061035156,237.5,61708.0
2025-12-17 09:30:00+00:00,238.0,238.0,238.75,237.5500030517578,238.5800018310547,192537.0
2025-12-18 04:00:00+00:00,235.6300048828125,235.6300048828125,236.7700042724609,235.5,236.2100067138672,51106.0
2025-12-18 04:30:00+00:00,237.5,237.5,238.0,235.55999755859372,235.6999969482422,73710.0
2025-12-18 05:00:00+00:00,237.97000122070312,237.97000122070312,237.97000122070312,236.8300018310547,237.3999938964844,32133.0
2025-12-18 05:30:00+00:00,237.25,237.25,238.0,237.0,237.9600067138672,13343.0
2025-12-18 06:00:00+00:00,237.5,237.5,237.9499969482422,236.63999938964844,237.25,25474.0
2025-12-18 06:30:00+00:00,237.3699951171875,237.3699951171875,238.0,237.13999938964844,237.5200042724609,11953.0
2025-12-18 07:00:00+00:00,238.47999572753906,238.47999572753903,238.58999633789065,237.3800048828125,237.3800048828125,96710.0
2025-12-18 07:30:00+00:00,238.47000122070312,238.47000122070312,238.88999938964844,238.3000030517578,238.3600006103516,17887.0
2025-12-18 08:00:00+00:00,237.10000610351562,237.1000061035156,238.3600006103516,237.1000061035156,238.3600006103516,39086.0
2025-12-18 08:30:00+00:00,236.5,236.5,237.2899932861328,236.5,237.22000122070312,20095.0
2025-12-18 09:00:00+00:00,236.83999633789062,236.83999633789065,237.9499969482422,236.50999450683597,236.50999450683597,59026.0
2025-12-18 09:30:00+00:00,238.8000030517578,238.8000030517578,239.25,237.0,237.2400054931641,123192.0
2025-12-19 04:00:00+00:00,237.0500030517578,237.0500030517578,237.94000244140625,236.13999938964844,236.8300018310547,80889.0
2025-12-19 04:30:00+00:00,237.67999267578125,237.67999267578125,237.7700042724609,236.6100006103516,237.0399932861328,25702.0
2025-12-19 05:00:00+00:00,235.5399932861328,235.5399932861328,237.5,235.47999572753903,237.5,93368.0
2025-12-19 05:30:00+00:00,235.1199951171875,235.1199951171875,235.63999938964844,235.0,235.63999938964844,79861.0
2025-12-19 06:00:00+00:00,235.6300048828125,235.6300048828125,235.7899932861328,235.07000732421875,235.1100006103516,29381.0
2025-12-19 06:30:00+00:00,236.27999877929688,236.27999877929688,236.30999755859372,235.6199951171875,235.75,17312.0
2025-12-19 07:00:00+00:00,236.25,236.25,236.9600067138672,236.1199951171875,236.25,18394.0
2025-12-19 07:30:00+00:00,235.91000366210938,235.91000366210935,236.4199981689453,235.5,236.25,18949.0
2025-12-19 08:00:00+00:00,235.4199981689453,235.4199981689453,236.0399932861328,235.3999938964844,236.0,19562.0
2025-12-19 08:30:00+00:00,235.75999450683594,235.75999450683597,236.30999755859372,235.5800018310547,235.72999572753903,39549.0
2025-12-19 09:00:00+00:00,235.5399932861328,235.5399932861328,236.1000061035156,235.5,235.82000732421875,112968.0
2025-12-19 09:30:00+00:00,235.5500030517578,235.5500030517578,236.47000122070312,235.1100006103516,235.94000244140625,304834.0
2025-12-22 04:00:00+00:00,239.39999389648438,239.3999938964844,240.69000244140625,238.22000122070312,239.3300018310547,135981.0
2025-12-22 04:30:00+00:00,238.97999572753906,238.97999572753903,239.7899932861328,238.6000061035156,239.27999877929688,64995.0
2025-12-22 05:00:00+00:00,239.19000244140625,239.19000244140625,239.4600067138672,238.66000366210935,239.02999877929688,90378.0
2025-12-22 05:30:00+00:00,238.8000030517578,238.8000030517578,239.47999572753903,238.66000366210935,239.19000244140625,71985.0
2025-12-22 06:00:00+00:00,238.89999389648438,238.8999938964844,239.25,238.75,238.82000732421875,19872.0
2025-12-22 06:30:00+00:00,238.55999755859375,238.55999755859372,239.1000061035156,238.1999969482422,238.8999938964844,33321.0
2025-12-22 07:00:00+00:00,238.97999572753906,238.97999572753903,239.1499938964844,238.2100067138672,238.55999755859372,40172.0
2025-12-22 07:30:00+00:00,239.24000549316406,239.2400054931641,239.47999572753903,238.97999572753903,238.97999572753903,22641.0
2025-12-22 08:00:00+00:00,239.3000030517578,239.3000030517578,240.1199951171875,238.5,239.2400054931641,97974.0
2025-12-22 08:30:00+00:00,239.49000549316406,239.4900054931641,239.7100067138672,239.0,239.3300018310547,26538.0
2025-12-22 09:00:00+00:00,240.99000549316406,240.9900054931641,241.0,239.2400054931641,239.58999633789065,82424.0
2025-12-22 09:30:00+00:00,241.3000030517578,241.3000030517578,242.02999877929688,240.5,241.7400054931641,263169.0
2025-12-23 04:00:00+00:00,247.41000366210938,247.41000366210935,248.19000244140625,245.05999755859372,246.08999633789065,332327.0
2025-12-23 04:30:00+00:00,248.85000610351562,248.8500061035156,250.8800048828125,247.1999969482422,247.3999938964844,353279.0
2025-12-23 05:00:00+00:00,248.60000610351562,248.6000061035156,249.7400054931641,248.0,248.8999938964844,137582.0
2025-12-23 05:30:00+00:00,250.92999267578125,250.92999267578125,251.6999969482422,248.6000061035156,248.6000061035156,229609.0
2025-12-23 06:00:00+00:00,250.25999450683594,250.25999450683597,251.50999450683597,249.8600006103516,250.9600067138672,118961.0
2025-12-23 06:30:00+00:00,251.8000030517578,251.8000030517578,252.6499938964844,250.17999267578125,250.17999267578125,252816.0
2025-12-23 07:00:00+00:00,251.10000610351562,251.1000061035156,251.8999938964844,251.00999450683597,251.80999755859372,55825.0
2025-12-23 07:30:00+00:00,254.02999877929688,254.02999877929688,254.8500061035156,250.80999755859372,251.0500030517578,472652.0
2025-12-23 08:00:00+00:00,255.6300048828125,255.6300048828125,258.1199951171875,253.72000122070312,254.13999938964844,761151.0
2025-12-23 08:30:00+00:00,255.7100067138672,255.7100067138672,256.489990234375,254.1199951171875,255.5500030517578,321123.0
2025-12-23 09:00:00+00:00,257.5,257.5,257.7200012207031,254.6999969482422,255.88999938964844,486928.0
2025-12-23 09:30:00+00:00,258.95001220703125,258.95001220703125,260.3099975585937,256.9599914550781,257.4700012207031,2018255.0
2025-12-24 04:00:00+00:00,257.7699890136719,257.7699890136719,258.82000732421875,256.3699951171875,257.2799987792969,201133.0
2025-12-24 04:30:00+00:00,257.7200012207031,257.7200012207031,258.7300109863281,257.5799865722656,257.760009765625,135624.0
2025-12-24 05:00:00+00:00,257.1099853515625,257.1099853515625,257.94000244140625,256.70001220703125,257.6099853515625,84463.0
2025-12-24 05:30:00+00:00,256.010009765625,256.010009765625,257.2200012207031,256.0,257.0599975585937,56915.0
2025-12-24 06:00:00+00:00,255.5800018310547,255.5800018310547,256.5799865722656,255.1199951171875,256.0599975585937,91365.0
2025-12-24 06:30:00+00:00,255.55999755859375,255.55999755859372,256.7799987792969,255.5500030517578,255.55999755859372,51482.0
2025-12-24 07:00:00+00:00,255.42999267578125,255.42999267578125,256.75,255.38999938964844,255.55999755859372,118311.0
2025-12-24 07:30:00+00:00,255.1999969482422,255.1999969482422,256.8599853515625,254.80999755859372,255.42999267578125,159226.0
2025-12-24 08:00:00+00:00,254.52000427246094,254.5200042724609,255.5800018310547,254.32000732421875,255.3999938964844,137116.0
2025-12-24 08:30:00+00:00,252.49000549316406,252.4900054931641,254.3000030517578,252.1000061035156,254.3000030517578,223558.0
2025-12-24 09:00:00+00:00,252.8000030517578,252.8000030517578,252.9499969482422,252.1699981689453,252.47999572753903,102410.0
2025-12-24 09:30:00+00:00,252.5,252.5,253.0,250.83999633789065,252.8300018310547,317487.0
