Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:00:00+00:00,526.0,526.0,529.0,524.6500244140625,526.9000244140625,1572449.0
2025-12-11 05:30:00+00:00,522.75,522.75,527.0,521.7000122070312,526.0,1532712.0
2025-12-11 06:00:00+00:00,521.7000122070312,521.7000122070312,523.5,520.5,522.4000244140625,1010414.0
2025-12-11 06:30:00+00:00,521.7000122070312,521.7000122070312,522.6500244140625,520.5999755859375,521.5999755859375,730177.0
2025-12-11 07:00:00+00:00,522.1500244140625,522.1500244140625,523.2000122070312,521.2000122070312,521.6500244140625,544280.0
2025-12-11 07:30:00+00:00,521.7000122070312,521.7000122070312,522.7999877929688,520.7000122070312,522.4000244140625,436756.0
2025-12-11 08:00:00+00:00,521.9500122070312,521.9500122070312,522.3499755859375,521.2000122070312,521.4500122070312,353632.0
2025-12-11 08:30:00+00:00,522.5499877929688,522.5499877929688,522.75,520.75,521.7999877929688,761417.0
2025-12-11 09:00:00+00:00,521.3499755859375,521.3499755859375,523.2000122070312,520.1500244140625,522.5499877929688,809020.0
2025-12-11 09:30:00+00:00,522.7000122070312,522.7000122070312,523.5999755859375,521.4000244140625,521.5999755859375,1332043.0
2025-12-12 04:00:00+00:00,538.8499755859375,538.8499755859375,539.9500122070312,535.7999877929688,535.9000244140625,1895625.0
2025-12-12 04:30:00+00:00,538.75,538.75,541.5,538.0,539.0499877929688,1943858.0
2025-12-12 05:00:00+00:00,544.4500122070312,544.4500122070312,544.5499877929688,538.5999755859375,538.75,2050960.0
2025-12-12 05:30:00+00:00,548.0,548.0,548.4000244140625,543.75,544.75,3112289.0
2025-12-12 06:00:00+00:00,550.7000122070312,550.7000122070312,550.9000244140625,547.5,548.0,2314443.0
2025-12-12 06:30:00+00:00,552.2999877929688,552.2999877929688,553.4000244140625,549.5,550.5499877929688,2523550.0
2025-12-12 07:00:00+00:00,552.9500122070312,552.9500122070312,554.0,549.75,552.2999877929688,1447665.0
2025-12-12 07:30:00+00:00,557.7999877929688,557.7999877929688,559.25,552.25,552.75,2574391.0
2025-12-12 08:00:00+00:00,558.75,558.75,566.5,557.2999877929688,557.7999877929688,6134363.0
2025-12-12 08:30:00+00:00,564.0999755859375,564.0999755859375,564.4500122070312,558.75,558.75,3056280.0
2025-12-12 09:00:00+00:00,564.0999755859375,564.0999755859375,567.4000244140625,562.2000122070312,564.2999877929688,3982052.0
2025-12-12 09:30:00+00:00,560.5999755859375,560.5999755859375,564.4000244140625,559.0,564.25,5048221.0
2025-12-15 04:00:00+00:00,562.3499755859375,562.3499755859375,571.5999755859375,560.4500122070312,566.0999755859375,4842774.0
2025-12-15 04:30:00+00:00,557.2000122070312,557.2000122070312,564.2000122070312,556.0,562.5499877929688,2445795.0
2025-12-15 05:00:00+00:00,557.7000122070312,557.7000122070312,560.4500122070312,556.5,557.3499755859375,836337.0
2025-12-15 05:30:00+00:00,563.2999877929688,563.2999877929688,564.9000244140625,557.0,557.6500244140625,1369298.0
2025-12-15 06:00:00+00:00,562.7000122070312,562.7000122070312,565.9000244140625,562.5499877929688,563.4000244140625,1097925.0
2025-12-15 06:30:00+00:00,564.25,564.25,568.0,562.25,562.8499755859375,1062838.0
2025-12-15 07:00:00+00:00,563.7999877929688,563.7999877929688,565.2000122070312,563.2999877929688,564.25,354511.0
2025-12-15 07:30:00+00:00,565.4500122070312,565.4500122070312,565.5,563.4500122070312,563.9000244140625,347122.0
2025-12-15 08:00:00+00:00,566.3499755859375,566.3499755859375,567.0,564.7999877929688,565.2999877929688,440441.0
2025-12-15 08:30:00+00:00,567.4000244140625,567.4000244140625,569.0,565.4000244140625,566.4000244140625,1009082.0
2025-12-15 09:00:00+00:00,568.0499877929688,568.0499877929688,568.9000244140625,566.2000122070312,567.5,900599.0
2025-12-15 09:30:00+00:00,566.5,566.5,569.7000122070312,566.0,568.0499877929688,2085254.0
2025-12-16 04:00:00+00:00,563.0,563.0,565.8499755859375,560.25,561.7999877929688,908568.0
2025-12-16 04:30:00+00:00,563.0499877929688,563.0499877929688,565.5,562.0,563.0,412556.0
2025-12-16 05:00:00+00:00,566.2999877929688,566.2999877929688,567.5499877929688,562.9000244140625,563.1500244140625,513156.0
2025-12-16 05:30:00+00:00,563.7000122070312,563.7000122070312,566.2999877929688,562.8499755859375,566.0999755859375,303168.0
2025-12-16 06:00:00+00:00,565.75,565.75,566.4000244140625,563.0999755859375,563.7000122070312,235628.0
2025-12-16 06:30:00+00:00,568.8499755859375,568.8499755859375,569.4000244140625,565.0,566.0,557230.0
2025-12-16 07:00:00+00:00,567.7999877929688,567.7999877929688,570.5999755859375,567.2999877929688,568.5,733772.0
2025-12-16 07:30:00+00:00,567.0999755859375,567.0999755859375,569.1500244140625,565.75,567.8499755859375,497139.0
2025-12-16 08:00:00+00:00,569.5499877929688,569.5499877929688,570.2000122070312,567.0499877929688,567.2999877929688,389006.0
2025-12-16 08:30:00+00:00,568.7000122070312,568.7000122070312,569.5499877929688,566.4500122070312,569.4000244140625,401790.0
2025-12-16 09:00:00+00:00,567.9000244140625,567.9000244140625,572.9500122070312,564.6500244140625,568.5,1534033.0
2025-12-16 09:30:00+00:00,566.5,566.5,569.5,566.0999755859375,567.9000244140625,1172145.0
2025-12-17 04:00:00+00:00,584.5,584.5,584.75,579.0,580.1500244140625,2574277.0
2025-12-17 04:30:00+00:00,584.1500244140625,584.1500244140625,587.5999755859375,581.2000122070312,584.2999877929688,3129260.0
2025-12-17 05:00:00+00:00,581.3499755859375,581.3499755859375,584.9000244140625,580.6500244140625,584.25,1473222.0
2025-12-17 05:30:00+00:00,583.2999877929688,583.2999877929688,585.5,581.4500122070312,581.5499877929688,967565.0
2025-12-17 06:00:00+00:00,582.4500122070312,582.4500122070312,584.25,581.4000244140625,583.25,503722.0
2025-12-17 06:30:00+00:00,580.7999877929688,580.7999877929688,583.2999877929688,580.7999877929688,582.4500122070312,522237.0
2025-12-17 07:00:00+00:00,576.5999755859375,576.5999755859375,581.5,576.2000122070312,581.0999755859375,1080350.0
2025-12-17 07:30:00+00:00,578.0,578.0,578.6500244140625,575.5999755859375,576.7999877929688,802298.0
2025-12-17 08:00:00+00:00,575.2999877929688,575.2999877929688,578.1500244140625,573.6500244140625,577.9000244140625,753778.0
2025-12-17 08:30:00+00:00,575.6500244140625,575.6500244140625,579.4000244140625,574.0999755859375,575.3499755859375,986443.0
2025-12-17 09:00:00+00:00,576.7000122070312,576.7000122070312,577.4500122070312,574.4000244140625,575.7000122070312,561471.0
2025-12-17 09:30:00+00:00,576.6500244140625,576.6500244140625,580.2000122070312,576.0999755859375,576.9500122070312,1486948.0
2025-12-18 04:00:00+00:00,584.3499755859375,584.3499755859375,584.9000244140625,578.75,579.2000122070312,1931370.0
2025-12-18 04:30:00+00:00,590.0,590.0,592.0499877929688,582.5999755859375,584.3499755859375,2738047.0
2025-12-18 05:00:00+00:00,591.0,591.0,594.25,589.0499877929688,590.0,2223946.0
2025-12-18 05:30:00+00:00,590.4500122070312,590.4500122070312,591.7000122070312,590.0499877929688,591.0,537389.0
2025-12-18 06:00:00+00:00,591.7999877929688,591.7999877929688,593.5,589.1500244140625,590.4500122070312,855751.0
2025-12-18 06:30:00+00:00,590.75,590.75,592.7000122070312,590.0,592.0,422815.0
2025-12-18 07:00:00+00:00,592.0499877929688,592.0499877929688,593.75,590.25,590.7999877929688,598103.0
2025-12-18 07:30:00+00:00,593.0999755859375,593.0999755859375,593.75,592.0,592.25,541118.0
2025-12-18 08:00:00+00:00,590.8499755859375,590.8499755859375,594.0,590.75,593.2000122070312,586086.0
2025-12-18 08:30:00+00:00,590.2000122070312,590.2000122070312,590.8499755859375,588.0499877929688,590.8499755859375,934808.0
2025-12-18 09:00:00+00:00,591.25,591.25,591.8499755859375,589.8499755859375,590.2000122070312,796158.0
2025-12-18 09:30:00+00:00,591.9000244140625,591.9000244140625,593.2000122070312,590.7000122070312,591.2999877929688,1706875.0
2025-12-19 04:00:00+00:00,580.5,580.5,584.5999755859375,578.0499877929688,583.0999755859375,1271568.0
2025-12-19 04:30:00+00:00,585.5999755859375,585.5999755859375,586.1500244140625,579.0999755859375,580.5,1135219.0
2025-12-19 05:00:00+00:00,585.8499755859375,585.8499755859375,589.3499755859375,584.3499755859375,585.7000122070312,800480.0
2025-12-19 05:30:00+00:00,585.7999877929688,585.7999877929688,588.5999755859375,584.6500244140625,585.9000244140625,448302.0
2025-12-19 06:00:00+00:00,589.5999755859375,589.5999755859375,592.0,584.75,585.7999877929688,1022119.0
2025-12-19 06:30:00+00:00,588.25,588.25,589.7000122070312,587.25,589.7000122070312,282561.0
2025-12-19 07:00:00+00:00,588.5499877929688,588.5499877929688,589.6500244140625,587.5499877929688,588.0,317658.0
2025-12-19 07:30:00+00:00,587.4500122070312,587.4500122070312,589.0,586.1500244140625,588.5,231425.0
2025-12-19 08:00:00+00:00,589.0999755859375,589.0999755859375,589.5,587.0,587.6500244140625,292361.0
2025-12-19 08:30:00+00:00,587.7999877929688,587.7999877929688,589.2000122070312,587.5,589.0999755859375,301785.0
2025-12-19 09:00:00+00:00,588.0499877929688,588.0499877929688,589.25,586.7999877929688,587.75,351322.0
2025-12-19 09:30:00+00:00,587.8499755859375,587.8499755859375,589.7999877929688,587.4500122070312,588.25,1598594.0
2025-12-22 04:00:00+00:00,603.5,603.5,606.0,602.7999877929688,605.4000244140625,1190755.0
2025-12-22 04:30:00+00:00,603.9000244140625,603.9000244140625,604.6500244140625,601.4500122070312,603.5,706487.0
2025-12-22 05:00:00+00:00,608.5999755859375,608.5999755859375,608.5999755859375,602.4500122070312,603.9000244140625,1401484.0
2025-12-22 05:30:00+00:00,608.0999755859375,608.0999755859375,608.7999877929688,606.0999755859375,608.5499877929688,880974.0
2025-12-22 06:00:00+00:00,608.0499877929688,608.0499877929688,610.0499877929688,607.0999755859375,607.9500122070312,1039175.0
2025-12-22 06:30:00+00:00,609.0499877929688,609.0499877929688,610.3499755859375,608.0,608.0499877929688,589227.0
2025-12-22 07:00:00+00:00,608.0,608.0,609.5,606.4500122070312,609.0499877929688,444444.0
2025-12-22 07:30:00+00:00,608.75,608.75,609.2999877929688,607.6500244140625,608.0,222894.0
2025-12-22 08:00:00+00:00,610.1500244140625,610.1500244140625,610.4000244140625,608.25,608.75,463942.0
2025-12-22 08:30:00+00:00,607.1500244140625,607.1500244140625,610.3499755859375,605.5499877929688,610.1500244140625,615894.0
2025-12-22 09:00:00+00:00,606.2999877929688,606.2999877929688,607.3499755859375,603.9000244140625,607.1500244140625,635305.0
2025-12-22 09:30:00+00:00,604.8499755859375,604.8499755859375,608.0999755859375,604.0,606.5999755859375,1575334.0
2025-12-23 04:00:00+00:00,614.25,614.25,615.5,611.3499755859375,611.9500122070312,1757782.0
2025-12-23 04:30:00+00:00,614.2000122070312,614.2000122070312,615.0,612.8499755859375,614.2000122070312,801754.0
2025-12-23 05:00:00+00:00,613.1500244140625,613.1500244140625,614.75,611.7999877929688,614.2000122070312,557986.0
2025-12-23 05:30:00+00:00,611.4500122070312,611.4500122070312,613.5,611.2000122070312,613.1500244140625,425025.0
2025-12-23 06:00:00+00:00,608.4000244140625,608.4000244140625,611.5999755859375,606.5999755859375,611.4500122070312,939915.0
2025-12-23 06:30:00+00:00,608.2000122070312,608.2000122070312,609.7999877929688,607.7999877929688,608.3499755859375,310575.0
2025-12-23 07:00:00+00:00,610.5999755859375,610.5999755859375,611.4500122070312,608.0999755859375,608.2000122070312,303728.0
2025-12-23 07:30:00+00:00,611.6500244140625,611.6500244140625,612.5499877929688,610.0499877929688,610.5999755859375,411449.0
2025-12-23 08:00:00+00:00,612.7999877929688,612.7999877929688,613.0,611.0,611.6500244140625,283017.0
2025-12-23 08:30:00+00:00,613.0,613.0,613.9500122070312,612.2999877929688,612.9000244140625,333947.0
2025-12-23 09:00:00+00:00,610.4000244140625,610.4000244140625,612.9000244140625,609.0999755859375,612.7999877929688,397407.0
2025-12-23 09:30:00+00:00,610.25,610.25,611.0,609.0499877929688,610.2999877929688,851117.0
2025-12-24 04:00:00+00:00,627.5499877929688,627.5499877929688,631.9000244140625,622.8499755859375,622.9000244140625,4084739.0
2025-12-24 04:30:00+00:00,627.0,627.0,630.0999755859375,626.0999755859375,627.5499877929688,1209384.0
2025-12-24 05:00:00+00:00,626.9000244140625,626.9000244140625,629.4000244140625,625.7999877929688,627.0999755859375,839527.0
2025-12-24 05:30:00+00:00,627.5,627.5,628.25,626.4500122070312,626.9000244140625,487725.0
2025-12-24 06:00:00+00:00,627.25,627.25,627.7999877929688,625.8499755859375,627.7000122070312,426861.0
2025-12-24 06:30:00+00:00,628.5499877929688,628.5499877929688,629.75,626.5499877929688,627.25,1030435.0
2025-12-24 07:00:00+00:00,626.6500244140625,626.6500244140625,628.5499877929688,626.0499877929688,628.5499877929688,325361.0
2025-12-24 07:30:00+00:00,625.0,625.0,626.6500244140625,624.2999877929688,626.6500244140625,511162.0
2025-12-24 08:00:00+00:00,625.0999755859375,625.0999755859375,625.7000122070312,623.5,625.1500244140625,422585.0
2025-12-24 08:30:00+00:00,623.5499877929688,623.5499877929688,625.5,622.7000122070312,625.0999755859375,427712.0
2025-12-24 09:00:00+00:00,625.0499877929688,625.0499877929688,625.4000244140625,621.5499877929688,623.5,578135.0
2025-12-24 09:30:00+00:00,625.4500122070312,625.4500122070312,625.9000244140625,624.0,625.25,1041122.0
