Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:00:00+00:00,151.86000061035156,151.86000061035156,153.02000427246094,151.75999450683594,152.89999389648438,115231.0
2025-12-10 06:30:00+00:00,151.64999389648438,151.64999389648438,151.9600067138672,151.5,151.85000610351562,93416.0
2025-12-10 07:00:00+00:00,150.9199981689453,150.9199981689453,151.72000122070312,150.83999633789062,151.72000122070312,69336.0
2025-12-10 07:30:00+00:00,151.17999267578125,151.17999267578125,151.1999969482422,150.85000610351562,150.86000061035156,29417.0
2025-12-10 08:00:00+00:00,150.49000549316406,150.49000549316406,151.1999969482422,150.33999633789062,151.11000061035156,64379.0
2025-12-10 08:30:00+00:00,150.16000366210938,150.16000366210938,150.5800018310547,150.00999450683594,150.55999755859375,35880.0
2025-12-10 09:00:00+00:00,150.0,150.0,150.5500030517578,149.72999572753906,150.1699981689453,113073.0
2025-12-10 09:30:00+00:00,149.66000366210938,149.66000366210938,150.27999877929688,149.1300048828125,150.0,227971.0
2025-12-11 04:00:00+00:00,150.85000610351562,150.85000610351562,151.6999969482422,148.74000549316406,150.10000610351562,329649.0
2025-12-11 04:30:00+00:00,156.75999450683594,156.75999450683594,158.47000122070312,150.35000610351562,150.9199981689453,2353619.0
2025-12-11 05:00:00+00:00,156.8800048828125,156.8800048828125,159.3000030517578,156.75,156.8800048828125,3203952.0
2025-12-11 05:30:00+00:00,155.89999389648438,155.89999389648438,157.11000061035156,155.39999389648438,156.85000610351562,1276156.0
2025-12-11 06:00:00+00:00,156.6999969482422,156.6999969482422,157.33999633789062,155.89999389648438,155.89999389648438,749246.0
2025-12-11 06:30:00+00:00,156.08999633789062,156.08999633789062,156.77999877929688,155.8000030517578,156.6999969482422,371008.0
2025-12-11 07:00:00+00:00,156.10000610351562,156.10000610351562,156.49000549316406,155.75,155.92999267578125,294860.0
2025-12-11 07:30:00+00:00,156.22000122070312,156.22000122070312,156.36000061035156,155.60000610351562,156.10000610351562,203543.0
2025-12-11 08:00:00+00:00,156.1999969482422,156.1999969482422,156.49000549316406,156.10000610351562,156.22000122070312,190030.0
2025-12-11 08:30:00+00:00,156.5,156.5,156.8000030517578,155.7100067138672,156.2899932861328,338440.0
2025-12-11 09:00:00+00:00,157.8000030517578,157.8000030517578,157.9499969482422,155.80999755859375,156.63999938964844,895386.0
2025-12-11 09:30:00+00:00,157.75999450683594,157.75999450683594,158.8000030517578,156.55999755859375,157.8000030517578,1364792.0
2025-12-12 04:00:00+00:00,155.9199981689453,155.9199981689453,156.3699951171875,155.3000030517578,155.4499969482422,302100.0
2025-12-12 04:30:00+00:00,155.75,155.75,156.1999969482422,155.55999755859375,156.0500030517578,109071.0
2025-12-12 05:00:00+00:00,155.39999389648438,155.39999389648438,155.89999389648438,155.25,155.75,71844.0
2025-12-12 05:30:00+00:00,155.64999389648438,155.64999389648438,155.97999572753906,155.30999755859375,155.39999389648438,62937.0
2025-12-12 06:00:00+00:00,155.83999633789062,155.83999633789062,155.99000549316406,155.50999450683594,155.60000610351562,58098.0
2025-12-12 06:30:00+00:00,155.94000244140625,155.94000244140625,156.10000610351562,155.64999389648438,155.8300018310547,57493.0
2025-12-12 07:00:00+00:00,155.9600067138672,155.9600067138672,156.0,155.75999450683594,155.94000244140625,35527.0
2025-12-12 07:30:00+00:00,156.14999389648438,156.14999389648438,156.7899932861328,155.97000122070312,155.97000122070312,75012.0
2025-12-12 08:00:00+00:00,156.39999389648438,156.39999389648438,156.89999389648438,156.0,156.14999389648438,118923.0
2025-12-12 08:30:00+00:00,156.85000610351562,156.85000610351562,157.0,156.27999877929688,156.39999389648438,75093.0
2025-12-12 09:00:00+00:00,156.8000030517578,156.8000030517578,156.8699951171875,156.3800048828125,156.85000610351562,87865.0
2025-12-12 09:30:00+00:00,156.6999969482422,156.6999969482422,157.7899932861328,156.64999389648438,156.97000122070312,333963.0
2025-12-15 04:00:00+00:00,155.55999755859375,155.55999755859375,155.89999389648438,154.5,155.47000122070312,183980.0
2025-12-15 04:30:00+00:00,155.8000030517578,155.8000030517578,156.30999755859375,155.50999450683594,155.50999450683594,107265.0
2025-12-15 05:00:00+00:00,155.75,155.75,155.8000030517578,155.25,155.8000030517578,81032.0
2025-12-15 05:30:00+00:00,155.72000122070312,155.72000122070312,155.99000549316406,155.3699951171875,155.77999877929688,33991.0
2025-12-15 06:00:00+00:00,156.0,156.0,156.2899932861328,155.3699951171875,155.6999969482422,52885.0
2025-12-15 06:30:00+00:00,156.67999267578125,156.67999267578125,157.10000610351562,155.8800048828125,156.0,130529.0
2025-12-15 07:00:00+00:00,156.27000427246094,156.27000427246094,156.72999572753906,156.05999755859375,156.67999267578125,42558.0
2025-12-15 07:30:00+00:00,156.97999572753906,156.97999572753906,157.42999267578125,156.1999969482422,156.27000427246094,93195.0
2025-12-15 08:00:00+00:00,156.52000427246094,156.52000427246094,157.0,156.44000244140625,156.9600067138672,106251.0
2025-12-15 08:30:00+00:00,156.6999969482422,156.6999969482422,156.88999938964844,156.33999633789062,156.52000427246094,53407.0
2025-12-15 09:00:00+00:00,157.10000610351562,157.10000610351562,157.4199981689453,156.6199951171875,156.6999969482422,64600.0
2025-12-15 09:30:00+00:00,156.9199981689453,156.9199981689453,157.5,156.5,157.05999755859375,274638.0
2025-12-16 04:00:00+00:00,154.91000366210938,154.91000366210938,155.8000030517578,154.64999389648438,155.3800048828125,132970.0
2025-12-16 04:30:00+00:00,154.8000030517578,154.8000030517578,155.19000244140625,154.60000610351562,154.99000549316406,45545.0
2025-12-16 05:00:00+00:00,154.69000244140625,154.69000244140625,155.02000427246094,154.60000610351562,154.8000030517578,25498.0
2025-12-16 05:30:00+00:00,154.4600067138672,154.4600067138672,154.77999877929688,154.1999969482422,154.77000427246094,88549.0
2025-12-16 06:00:00+00:00,154.4199981689453,154.4199981689453,154.5500030517578,154.10000610351562,154.4600067138672,36189.0
2025-12-16 06:30:00+00:00,154.72000122070312,154.72000122070312,154.72000122070312,154.10000610351562,154.3300018310547,89124.0
2025-12-16 07:00:00+00:00,154.55999755859375,154.55999755859375,154.75,154.1199951171875,154.69000244140625,46906.0
2025-12-16 07:30:00+00:00,154.2100067138672,154.2100067138672,154.55999755859375,154.1699981689453,154.52000427246094,14286.0
2025-12-16 08:00:00+00:00,154.41000366210938,154.41000366210938,154.63999938964844,154.1999969482422,154.1999969482422,25271.0
2025-12-16 08:30:00+00:00,153.99000549316406,153.99000549316406,154.41000366210938,153.8000030517578,154.41000366210938,65695.0
2025-12-16 09:00:00+00:00,154.17999267578125,154.17999267578125,154.19000244140625,153.61000061035156,154.07000732421875,35354.0
2025-12-16 09:30:00+00:00,153.00999450683594,153.00999450683594,154.3000030517578,152.83999633789062,154.3000030517578,400909.0
2025-12-17 04:00:00+00:00,153.44000244140625,153.44000244140625,153.8699951171875,153.0,153.38999938964844,90442.0
2025-12-17 04:30:00+00:00,152.41000366210938,152.41000366210938,153.5399932861328,152.30999755859375,153.47000122070312,83116.0
2025-12-17 05:00:00+00:00,151.94000244140625,151.94000244140625,152.60000610351562,151.8000030517578,152.41000366210938,79373.0
2025-12-17 05:30:00+00:00,152.3000030517578,152.3000030517578,152.72999572753906,151.89999389648438,151.94000244140625,40308.0
2025-12-17 06:00:00+00:00,152.27999877929688,152.27999877929688,152.6699981689453,152.10000610351562,152.38999938964844,42121.0
2025-12-17 06:30:00+00:00,152.2899932861328,152.2899932861328,152.5,152.1999969482422,152.27999877929688,19269.0
2025-12-17 07:00:00+00:00,152.25999450683594,152.25999450683594,152.42999267578125,152.0,152.1999969482422,23072.0
2025-12-17 07:30:00+00:00,152.17999267578125,152.17999267578125,152.3800048828125,152.0500030517578,152.17999267578125,16510.0
2025-12-17 08:00:00+00:00,151.97000122070312,151.97000122070312,152.36000061035156,151.82000732421875,152.27999877929688,42967.0
2025-12-17 08:30:00+00:00,151.8000030517578,151.8000030517578,152.19000244140625,151.8000030517578,151.97000122070312,27164.0
2025-12-17 09:00:00+00:00,151.60000610351562,151.60000610351562,151.97999572753906,151.14999389648438,151.8300018310547,56566.0
2025-12-17 09:30:00+00:00,151.1999969482422,151.1999969482422,151.9499969482422,151.07000732421875,151.75,179060.0
2025-12-18 04:00:00+00:00,148.64999389648438,148.64999389648438,150.32000732421875,148.1699981689453,150.27000427246094,247477.0
2025-12-18 04:30:00+00:00,149.64999389648438,149.64999389648438,150.16000366210938,148.1300048828125,148.66000366210938,142261.0
2025-12-18 05:00:00+00:00,150.08999633789062,150.08999633789062,150.16000366210938,149.50999450683594,149.64999389648438,78690.0
2025-12-18 05:30:00+00:00,149.72000122070312,149.72000122070312,150.1300048828125,149.30999755859375,150.1300048828125,65608.0
2025-12-18 06:00:00+00:00,150.61000061035156,150.61000061035156,150.8000030517578,149.72000122070312,149.72999572753906,67929.0
2025-12-18 06:30:00+00:00,150.64999389648438,150.64999389648438,150.97999572753906,150.44000244140625,150.58999633789062,75765.0
2025-12-18 07:00:00+00:00,150.3000030517578,150.3000030517578,151.0800018310547,150.11000061035156,150.8000030517578,70773.0
2025-12-18 07:30:00+00:00,150.19000244140625,150.19000244140625,150.55999755859375,150.10000610351562,150.30999755859375,30935.0
2025-12-18 08:00:00+00:00,149.94000244140625,149.94000244140625,150.24000549316406,149.69000244140625,150.17999267578125,55297.0
2025-12-18 08:30:00+00:00,149.38999938964844,149.38999938964844,149.92999267578125,149.3000030517578,149.91000366210938,38752.0
2025-12-18 09:00:00+00:00,149.75999450683594,149.75999450683594,149.92999267578125,149.3699951171875,149.50999450683594,51926.0
2025-12-18 09:30:00+00:00,150.00999450683594,150.00999450683594,150.1999969482422,149.8000030517578,150.0500030517578,217902.0
2025-12-19 04:00:00+00:00,150.74000549316406,150.74000549316406,151.58999633789062,150.6300048828125,151.39999389648438,105002.0
2025-12-19 04:30:00+00:00,150.60000610351562,150.60000610351562,150.72000122070312,150.2899932861328,150.6999969482422,53201.0
2025-12-19 05:00:00+00:00,150.4499969482422,150.4499969482422,150.82000732421875,150.27000427246094,150.63999938964844,32401.0
2025-12-19 05:30:00+00:00,150.25,150.25,150.52000427246094,150.11000061035156,150.36000061035156,27107.0
2025-12-19 06:00:00+00:00,150.13999938964844,150.13999938964844,150.5399932861328,149.99000549316406,150.25,64619.0
2025-12-19 06:30:00+00:00,150.36000061035156,150.36000061035156,150.5,150.00999450683594,150.1300048828125,25683.0
2025-12-19 07:00:00+00:00,150.47000122070312,150.47000122070312,151.14999389648438,150.32000732421875,150.36000061035156,42890.0
2025-12-19 07:30:00+00:00,151.44000244140625,151.44000244140625,151.47999572753906,150.25,150.47000122070312,80109.0
2025-12-19 08:00:00+00:00,151.9199981689453,151.9199981689453,151.94000244140625,150.80999755859375,151.3000030517578,81774.0
2025-12-19 08:30:00+00:00,151.60000610351562,151.60000610351562,152.4499969482422,151.38999938964844,151.91000366210938,161360.0
2025-12-19 09:00:00+00:00,151.97000122070312,151.97000122070312,152.44000244140625,151.5,151.60000610351562,195417.0
2025-12-19 09:30:00+00:00,153.24000549316406,153.24000549316406,153.36000061035156,152.25,152.25,427216.0
2025-12-22 04:00:00+00:00,157.47999572753906,157.47999572753906,158.0800018310547,154.85000610351562,155.1699981689453,803398.0
2025-12-22 04:30:00+00:00,157.13999938964844,157.13999938964844,158.25,155.3300018310547,157.5,2370648.0
2025-12-22 05:00:00+00:00,155.8000030517578,155.8000030517578,157.1300048828125,155.58999633789062,157.1300048828125,449670.0
2025-12-22 05:30:00+00:00,155.5800018310547,155.5800018310547,156.1199951171875,155.35000610351562,155.8000030517578,231179.0
2025-12-22 06:00:00+00:00,155.30999755859375,155.30999755859375,155.8800048828125,155.11000061035156,155.5800018310547,160211.0
2025-12-22 06:30:00+00:00,155.75999450683594,155.75999450683594,155.86000061035156,155.38999938964844,155.38999938964844,128925.0
2025-12-22 07:00:00+00:00,155.47999572753906,155.47999572753906,155.85000610351562,155.3000030517578,155.6999969482422,66418.0
2025-12-22 07:30:00+00:00,156.6999969482422,156.6999969482422,156.89999389648438,155.41000366210938,155.47999572753906,215724.0
2025-12-22 08:00:00+00:00,157.07000732421875,157.07000732421875,157.58999633789062,156.47999572753906,156.74000549316406,487766.0
2025-12-22 08:30:00+00:00,157.39999389648438,157.39999389648438,158.14999389648438,156.60000610351562,157.07000732421875,378088.0
2025-12-22 09:00:00+00:00,157.14999389648438,157.14999389648438,157.5,156.6999969482422,157.39999389648438,235661.0
2025-12-22 09:30:00+00:00,156.80999755859375,156.80999755859375,157.25,156.1999969482422,157.16000366210938,566222.0
2025-12-23 04:00:00+00:00,163.8300018310547,163.8300018310547,164.2100067138672,161.8000030517578,162.1999969482422,3814943.0
2025-12-23 04:30:00+00:00,163.3300018310547,163.3300018310547,163.85000610351562,162.6999969482422,163.8300018310547,980908.0
2025-12-23 05:00:00+00:00,162.89999389648438,162.89999389648438,163.7899932861328,162.8000030517578,163.3300018310547,565327.0
2025-12-23 05:30:00+00:00,163.89999389648438,163.89999389648438,164.02000427246094,162.66000366210938,162.88999938964844,516877.0
2025-12-23 06:00:00+00:00,176.14999389648438,176.14999389648438,177.30999755859375,163.86000061035156,163.99000549316406,17063981.0
2025-12-23 06:30:00+00:00,173.67999267578125,173.67999267578125,176.3000030517578,173.5800018310547,176.1300048828125,6232129.0
2025-12-23 07:00:00+00:00,172.0,172.0,174.22999572753906,171.8000030517578,173.6300048828125,5419629.0
2025-12-23 07:30:00+00:00,172.13999938964844,172.13999938964844,173.6300048828125,171.30999755859375,172.0,3809752.0
2025-12-23 08:00:00+00:00,169.60000610351562,169.60000610351562,172.1699981689453,169.5,172.0500030517578,4241841.0
2025-12-23 08:30:00+00:00,170.39999389648438,170.39999389648438,171.7899932861328,169.39999389648438,169.60000610351562,3864725.0
2025-12-23 09:00:00+00:00,170.0,170.0,170.32000732421875,168.27999877929688,170.32000732421875,3704888.0
2025-12-23 09:30:00+00:00,169.0,169.0,171.1300048828125,168.14999389648438,170.08999633789062,4586704.0
2025-12-24 04:00:00+00:00,168.5800018310547,168.5800018310547,171.07000732421875,168.2899932861328,171.0500030517578,1646296.0
2025-12-24 04:30:00+00:00,170.6999969482422,170.6999969482422,171.5,168.1999969482422,168.5800018310547,1276256.0
2025-12-24 05:00:00+00:00,171.86000061035156,171.86000061035156,172.39999389648438,170.14999389648438,170.74000549316406,789530.0
2025-12-24 05:30:00+00:00,171.1699981689453,171.1699981689453,172.27000427246094,171.0500030517578,171.91000366210938,536011.0
2025-12-24 06:00:00+00:00,170.5800018310547,170.5800018310547,171.25,170.3699951171875,171.1699981689453,291718.0
2025-12-24 06:30:00+00:00,171.11000061035156,171.11000061035156,171.82000732421875,170.3699951171875,170.52999877929688,271874.0
2025-12-24 07:00:00+00:00,170.99000549316406,170.99000549316406,171.3300018310547,170.7100067138672,171.1300048828125,138412.0
2025-12-24 07:30:00+00:00,170.0,170.0,171.0,169.75,170.89999389648438,247596.0
2025-12-24 08:00:00+00:00,170.3000030517578,170.3000030517578,170.52000427246094,169.83999633789062,170.0,180594.0
2025-12-24 08:30:00+00:00,170.5399932861328,170.5399932861328,171.1199951171875,169.89999389648438,170.3000030517578,343737.0
2025-12-24 09:00:00+00:00,171.25,171.25,171.6199951171875,170.58999633789062,170.61000061035156,594771.0
2025-12-24 09:30:00+00:00,170.5500030517578,170.5500030517578,171.25999450683594,170.25,171.25999450683594,1174927.0
