Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 07:00:00+00:00,1073.9000244140625,1073.9000244140625,1076.199951171875,1073.0999755859375,1075.5999755859375,43528.0
2025-12-10 07:30:00+00:00,1075.199951171875,1075.199951171875,1076.5999755859375,1072.4000244140625,1073.800048828125,42896.0
2025-12-10 08:00:00+00:00,1071.5999755859375,1071.5999755859375,1075.199951171875,1070.4000244140625,1075.199951171875,90324.0
2025-12-10 08:30:00+00:00,1067.699951171875,1067.699951171875,1071.5999755859375,1067.0999755859375,1071.5999755859375,70779.0
2025-12-10 09:00:00+00:00,1072.9000244140625,1072.9000244140625,1073.199951171875,1067.699951171875,1067.699951171875,93852.0
2025-12-10 09:30:00+00:00,1080.699951171875,1080.699951171875,1080.800048828125,1072.699951171875,1072.800048828125,534467.0
2025-12-11 04:00:00+00:00,1076.300048828125,1076.300048828125,1080.699951171875,1075.0999755859375,1079.5999755859375,51784.0
2025-12-11 04:30:00+00:00,1082.5,1082.5,1082.800048828125,1074.199951171875,1075.699951171875,66677.0
2025-12-11 05:00:00+00:00,1080.800048828125,1080.800048828125,1084.699951171875,1080.0999755859375,1082.0999755859375,44208.0
2025-12-11 05:30:00+00:00,1078.0,1078.0,1080.5999755859375,1076.0999755859375,1080.5999755859375,35976.0
2025-12-11 06:00:00+00:00,1083.699951171875,1083.699951171875,1083.9000244140625,1077.5999755859375,1078.0,67582.0
2025-12-11 06:30:00+00:00,1086.9000244140625,1086.9000244140625,1088.0,1083.199951171875,1083.300048828125,77267.0
2025-12-11 07:00:00+00:00,1082.800048828125,1082.800048828125,1086.9000244140625,1082.4000244140625,1086.9000244140625,75206.0
2025-12-11 07:30:00+00:00,1081.199951171875,1081.199951171875,1083.5999755859375,1081.0999755859375,1082.4000244140625,75257.0
2025-12-11 08:00:00+00:00,1082.0,1082.0,1083.199951171875,1081.0,1081.699951171875,95864.0
2025-12-11 08:30:00+00:00,1082.699951171875,1082.699951171875,1083.300048828125,1081.0,1081.800048828125,93406.0
2025-12-11 09:00:00+00:00,1083.699951171875,1083.699951171875,1084.0999755859375,1081.199951171875,1082.800048828125,105023.0
2025-12-11 09:30:00+00:00,1087.9000244140625,1087.9000244140625,1091.0,1083.699951171875,1083.699951171875,353728.0
2025-12-12 04:00:00+00:00,1082.300048828125,1082.300048828125,1086.4000244140625,1082.300048828125,1083.4000244140625,92238.0
2025-12-12 04:30:00+00:00,1083.4000244140625,1083.4000244140625,1085.9000244140625,1082.199951171875,1082.5,85535.0
2025-12-12 05:00:00+00:00,1084.0,1084.0,1086.199951171875,1083.4000244140625,1083.5999755859375,93523.0
2025-12-12 05:30:00+00:00,1085.4000244140625,1085.4000244140625,1087.0,1084.0,1084.0,53241.0
2025-12-12 06:00:00+00:00,1083.699951171875,1083.699951171875,1086.0,1081.5,1085.4000244140625,106880.0
2025-12-12 06:30:00+00:00,1079.4000244140625,1079.4000244140625,1084.0,1078.699951171875,1083.699951171875,86465.0
2025-12-12 07:00:00+00:00,1079.5,1079.5,1080.800048828125,1077.0,1079.4000244140625,189340.0
2025-12-12 07:30:00+00:00,1078.300048828125,1078.300048828125,1080.0,1077.5,1079.5,252119.0
2025-12-12 08:00:00+00:00,1081.800048828125,1081.800048828125,1081.9000244140625,1077.0,1078.0,186050.0
2025-12-12 08:30:00+00:00,1082.5,1082.5,1084.9000244140625,1079.9000244140625,1081.800048828125,149036.0
2025-12-12 09:00:00+00:00,1081.199951171875,1081.199951171875,1084.5999755859375,1079.9000244140625,1082.4000244140625,368908.0
2025-12-12 09:30:00+00:00,1081.300048828125,1081.300048828125,1083.0999755859375,1080.0,1082.0,401932.0
2025-12-15 04:00:00+00:00,1067.9000244140625,1067.9000244140625,1070.0999755859375,1064.5999755859375,1070.0999755859375,136266.0
2025-12-15 04:30:00+00:00,1071.800048828125,1071.800048828125,1072.300048828125,1066.0999755859375,1067.800048828125,96712.0
2025-12-15 05:00:00+00:00,1073.300048828125,1073.300048828125,1073.5,1070.0999755859375,1071.800048828125,74649.0
2025-12-15 05:30:00+00:00,1074.5,1074.5,1074.5,1071.5,1073.300048828125,50489.0
2025-12-15 06:00:00+00:00,1075.0,1075.0,1076.9000244140625,1072.5999755859375,1074.4000244140625,83620.0
2025-12-15 06:30:00+00:00,1077.0999755859375,1077.0999755859375,1078.300048828125,1074.0999755859375,1075.0,109646.0
2025-12-15 07:00:00+00:00,1079.5,1079.5,1079.699951171875,1075.9000244140625,1077.5,60006.0
2025-12-15 07:30:00+00:00,1079.5999755859375,1079.5999755859375,1079.9000244140625,1077.199951171875,1079.4000244140625,41795.0
2025-12-15 08:00:00+00:00,1080.4000244140625,1080.4000244140625,1081.0,1079.300048828125,1079.5999755859375,39642.0
2025-12-15 08:30:00+00:00,1078.9000244140625,1078.9000244140625,1082.4000244140625,1077.0999755859375,1080.4000244140625,97995.0
2025-12-15 09:00:00+00:00,1081.0999755859375,1081.0999755859375,1083.0,1077.5,1078.9000244140625,121355.0
2025-12-15 09:30:00+00:00,1085.4000244140625,1085.4000244140625,1090.0,1079.0,1081.0999755859375,524275.0
2025-12-16 04:00:00+00:00,1082.5999755859375,1082.5999755859375,1087.699951171875,1081.4000244140625,1081.5,86178.0
2025-12-16 04:30:00+00:00,1083.800048828125,1083.800048828125,1083.9000244140625,1080.0,1082.300048828125,57211.0
2025-12-16 05:00:00+00:00,1081.800048828125,1081.800048828125,1083.9000244140625,1081.5999755859375,1083.9000244140625,36244.0
2025-12-16 05:30:00+00:00,1086.300048828125,1086.300048828125,1086.5999755859375,1081.5,1081.5,52359.0
2025-12-16 06:00:00+00:00,1082.199951171875,1082.199951171875,1087.199951171875,1082.0,1086.300048828125,39502.0
2025-12-16 06:30:00+00:00,1086.199951171875,1086.199951171875,1086.5999755859375,1082.0,1082.199951171875,38394.0
2025-12-16 07:00:00+00:00,1084.9000244140625,1084.9000244140625,1091.199951171875,1084.199951171875,1086.199951171875,62149.0
2025-12-16 07:30:00+00:00,1084.0999755859375,1084.0999755859375,1085.0999755859375,1083.9000244140625,1084.5999755859375,40115.0
2025-12-16 08:00:00+00:00,1081.9000244140625,1081.9000244140625,1084.4000244140625,1081.5999755859375,1084.0999755859375,97117.0
2025-12-16 08:30:00+00:00,1079.4000244140625,1079.4000244140625,1082.800048828125,1077.4000244140625,1081.9000244140625,105505.0
2025-12-16 09:00:00+00:00,1073.9000244140625,1073.9000244140625,1079.5999755859375,1072.9000244140625,1079.300048828125,166814.0
2025-12-16 09:30:00+00:00,1070.0,1070.0,1075.0999755859375,1069.0,1074.9000244140625,510670.0
2025-12-17 04:00:00+00:00,1064.199951171875,1064.199951171875,1068.800048828125,1063.4000244140625,1067.9000244140625,78991.0
2025-12-17 04:30:00+00:00,1055.699951171875,1055.699951171875,1064.300048828125,1053.9000244140625,1064.0,163485.0
2025-12-17 05:00:00+00:00,1052.699951171875,1052.699951171875,1056.800048828125,1052.0999755859375,1055.699951171875,88488.0
2025-12-17 05:30:00+00:00,1048.0,1048.0,1054.800048828125,1047.0999755859375,1052.699951171875,160815.0
2025-12-17 06:00:00+00:00,1044.800048828125,1044.800048828125,1048.4000244140625,1043.699951171875,1048.300048828125,265254.0
2025-12-17 06:30:00+00:00,1037.9000244140625,1037.9000244140625,1045.5,1036.699951171875,1044.800048828125,428662.0
2025-12-17 07:00:00+00:00,1036.300048828125,1036.300048828125,1041.199951171875,1034.800048828125,1038.0,346957.0
2025-12-17 07:30:00+00:00,1030.5,1030.5,1036.5999755859375,1029.5999755859375,1036.0999755859375,577320.0
2025-12-17 08:00:00+00:00,1035.699951171875,1035.699951171875,1036.0,1026.199951171875,1030.9000244140625,238724.0
2025-12-17 08:30:00+00:00,1034.5,1034.5,1037.5,1032.5999755859375,1035.699951171875,176480.0
2025-12-17 09:00:00+00:00,1033.9000244140625,1033.9000244140625,1036.199951171875,1030.199951171875,1034.5,317800.0
2025-12-17 09:30:00+00:00,1031.0999755859375,1031.0999755859375,1035.9000244140625,1029.9000244140625,1034.0,1172500.0
2025-12-18 04:00:00+00:00,1032.5999755859375,1032.5999755859375,1034.300048828125,1029.5999755859375,1033.0,400412.0
2025-12-18 04:30:00+00:00,1044.4000244140625,1044.4000244140625,1044.4000244140625,1032.5999755859375,1032.5999755859375,331109.0
2025-12-18 05:00:00+00:00,1040.5,1040.5,1046.699951171875,1039.0,1044.4000244140625,416778.0
2025-12-18 05:30:00+00:00,1048.0,1048.0,1049.5999755859375,1040.5999755859375,1040.699951171875,426015.0
2025-12-18 06:00:00+00:00,1044.5999755859375,1044.5999755859375,1049.0999755859375,1044.199951171875,1048.0,461668.0
2025-12-18 06:30:00+00:00,1051.699951171875,1051.699951171875,1051.9000244140625,1042.9000244140625,1044.5,854468.0
2025-12-18 07:00:00+00:00,1055.5,1055.5,1055.5,1051.699951171875,1051.800048828125,197688.0
2025-12-18 07:30:00+00:00,1058.0999755859375,1058.0999755859375,1058.699951171875,1054.5,1055.5,163455.0
2025-12-18 08:00:00+00:00,1052.0999755859375,1052.0999755859375,1060.800048828125,1051.199951171875,1058.699951171875,282924.0
2025-12-18 08:30:00+00:00,1050.4000244140625,1050.4000244140625,1052.0,1048.0,1051.699951171875,232382.0
2025-12-18 09:00:00+00:00,1049.0,1049.0,1051.5,1046.699951171875,1050.300048828125,276738.0
2025-12-18 09:30:00+00:00,1048.5,1048.5,1051.0,1046.800048828125,1049.199951171875,473334.0
2025-12-19 04:00:00+00:00,1069.4000244140625,1069.4000244140625,1071.0,1064.0,1065.9000244140625,301695.0
2025-12-19 04:30:00+00:00,1072.5,1072.5,1074.0,1068.800048828125,1069.199951171875,296781.0
2025-12-19 05:00:00+00:00,1073.5999755859375,1073.5999755859375,1074.0,1067.300048828125,1072.5,247105.0
2025-12-19 05:30:00+00:00,1068.0,1068.0,1075.0,1067.699951171875,1073.199951171875,189943.0
2025-12-19 06:00:00+00:00,1073.9000244140625,1073.9000244140625,1074.0,1067.800048828125,1068.0999755859375,319025.0
2025-12-19 06:30:00+00:00,1072.5999755859375,1072.5999755859375,1073.9000244140625,1072.0,1073.800048828125,107436.0
2025-12-19 07:00:00+00:00,1071.5999755859375,1071.5999755859375,1072.9000244140625,1070.5999755859375,1072.4000244140625,119965.0
2025-12-19 07:30:00+00:00,1077.5999755859375,1077.5999755859375,1078.0,1070.9000244140625,1071.5,186358.0
2025-12-19 08:00:00+00:00,1077.199951171875,1077.199951171875,1077.9000244140625,1075.5,1077.5,113998.0
2025-12-19 08:30:00+00:00,1078.800048828125,1078.800048828125,1079.5999755859375,1077.0999755859375,1077.300048828125,132253.0
2025-12-19 09:00:00+00:00,1080.0999755859375,1080.0999755859375,1081.0,1078.199951171875,1078.800048828125,166827.0
2025-12-19 09:30:00+00:00,1075.800048828125,1075.800048828125,1080.0999755859375,1072.4000244140625,1080.0999755859375,519594.0
2025-12-22 04:00:00+00:00,1075.0999755859375,1075.0999755859375,1078.9000244140625,1074.5999755859375,1078.199951171875,78006.0
2025-12-22 04:30:00+00:00,1074.0,1074.0,1077.199951171875,1073.5,1075.0,70926.0
2025-12-22 05:00:00+00:00,1073.5,1073.5,1076.300048828125,1073.0999755859375,1073.800048828125,85550.0
2025-12-22 05:30:00+00:00,1082.5999755859375,1082.5999755859375,1083.699951171875,1072.4000244140625,1073.300048828125,203522.0
2025-12-22 06:00:00+00:00,1082.199951171875,1082.199951171875,1083.800048828125,1079.699951171875,1082.5999755859375,142298.0
2025-12-22 06:30:00+00:00,1084.0999755859375,1084.0999755859375,1085.0999755859375,1081.0999755859375,1082.5,227348.0
2025-12-22 07:00:00+00:00,1082.800048828125,1082.800048828125,1085.199951171875,1082.0,1084.0,175781.0
2025-12-22 07:30:00+00:00,1078.699951171875,1078.699951171875,1084.4000244140625,1078.0999755859375,1082.9000244140625,241225.0
2025-12-22 08:00:00+00:00,1077.0,1077.0,1080.0,1076.5999755859375,1079.0,124025.0
2025-12-22 08:30:00+00:00,1075.199951171875,1075.199951171875,1076.9000244140625,1075.0,1076.9000244140625,129811.0
2025-12-22 09:00:00+00:00,1077.5,1077.5,1080.0,1072.800048828125,1075.199951171875,146718.0
2025-12-22 09:30:00+00:00,1077.5999755859375,1077.5999755859375,1078.9000244140625,1074.5999755859375,1077.800048828125,310120.0
2025-12-23 04:00:00+00:00,1070.9000244140625,1070.9000244140625,1071.5,1065.4000244140625,1068.699951171875,85232.0
2025-12-23 04:30:00+00:00,1070.0,1070.0,1074.9000244140625,1069.300048828125,1070.4000244140625,55299.0
2025-12-23 05:00:00+00:00,1070.300048828125,1070.300048828125,1071.699951171875,1068.4000244140625,1070.0,31747.0
2025-12-23 05:30:00+00:00,1074.4000244140625,1074.4000244140625,1074.9000244140625,1070.0999755859375,1070.199951171875,85261.0
2025-12-23 06:00:00+00:00,1074.5,1074.5,1076.800048828125,1073.0,1074.5,153151.0
2025-12-23 06:30:00+00:00,1076.4000244140625,1076.4000244140625,1076.699951171875,1072.300048828125,1074.5,136773.0
2025-12-23 07:00:00+00:00,1075.800048828125,1075.800048828125,1077.0,1075.5,1076.5999755859375,50859.0
2025-12-23 07:30:00+00:00,1078.800048828125,1078.800048828125,1079.0,1075.5999755859375,1076.0,58499.0
2025-12-23 08:00:00+00:00,1076.699951171875,1076.699951171875,1078.9000244140625,1075.800048828125,1078.4000244140625,60150.0
2025-12-23 08:30:00+00:00,1076.4000244140625,1076.4000244140625,1078.800048828125,1075.800048828125,1076.800048828125,82484.0
2025-12-23 09:00:00+00:00,1074.4000244140625,1074.4000244140625,1077.300048828125,1072.199951171875,1076.5999755859375,106981.0
2025-12-23 09:30:00+00:00,1075.199951171875,1075.199951171875,1077.0,1073.699951171875,1075.800048828125,221226.0
2025-12-24 04:00:00+00:00,1080.9000244140625,1080.9000244140625,1081.0999755859375,1076.199951171875,1078.199951171875,32611.0
2025-12-24 04:30:00+00:00,1082.4000244140625,1082.4000244140625,1083.9000244140625,1078.5,1080.5,58352.0
2025-12-24 05:00:00+00:00,1085.800048828125,1085.800048828125,1088.0,1082.0999755859375,1082.5,66356.0
2025-12-24 05:30:00+00:00,1084.5999755859375,1084.5999755859375,1086.5,1083.5999755859375,1085.699951171875,59341.0
2025-12-24 06:00:00+00:00,1082.699951171875,1082.699951171875,1085.0999755859375,1080.199951171875,1084.199951171875,66607.0
2025-12-24 06:30:00+00:00,1085.300048828125,1085.300048828125,1085.9000244140625,1082.0,1082.699951171875,67832.0
2025-12-24 07:00:00+00:00,1088.4000244140625,1088.4000244140625,1089.199951171875,1084.4000244140625,1085.300048828125,115553.0
2025-12-24 07:30:00+00:00,1087.699951171875,1087.699951171875,1090.0,1086.800048828125,1088.4000244140625,116722.0
2025-12-24 08:00:00+00:00,1084.0,1084.0,1087.699951171875,1082.800048828125,1087.699951171875,57264.0
2025-12-24 08:30:00+00:00,1083.4000244140625,1083.4000244140625,1086.0999755859375,1082.5999755859375,1084.0999755859375,88720.0
2025-12-24 09:00:00+00:00,1082.9000244140625,1082.9000244140625,1083.9000244140625,1081.699951171875,1083.300048828125,69924.0
2025-12-24 09:30:00+00:00,1081.4000244140625,1081.4000244140625,1083.9000244140625,1078.4000244140625,1083.699951171875,184444.0
