Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:00:00+00:00,225.25,225.25,226.22999572753903,225.1000061035156,225.6000061035156,10270.0
2025-12-10 06:30:00+00:00,225.16000366210938,225.16000366210935,225.9900054931641,225.0500030517578,225.33999633789065,11519.0
2025-12-10 07:00:00+00:00,224.32000732421875,224.32000732421875,225.25999450683597,224.0500030517578,225.25999450683597,24490.0
2025-12-10 07:30:00+00:00,224.74000549316406,224.7400054931641,224.88999938964844,224.3300018310547,224.3699951171875,9463.0
2025-12-10 08:00:00+00:00,223.63999938964844,223.63999938964844,224.8800048828125,223.5399932861328,224.7100067138672,27641.0
2025-12-10 08:30:00+00:00,223.41000366210938,223.41000366210935,223.83999633789065,223.2100067138672,223.7700042724609,13096.0
2025-12-10 09:00:00+00:00,224.02000427246094,224.0200042724609,224.0200042724609,223.2400054931641,223.50999450683597,15826.0
2025-12-10 09:30:00+00:00,223.97000122070312,223.97000122070312,225.2700042724609,223.0,224.0399932861328,58837.0
2025-12-11 04:00:00+00:00,221.8699951171875,221.8699951171875,222.8800048828125,220.6300048828125,222.77999877929688,39948.0
2025-12-11 04:30:00+00:00,224.4499969482422,224.4499969482422,225.75,221.8800048828125,221.97000122070312,72835.0
2025-12-11 05:00:00+00:00,224.33999633789062,224.33999633789065,226.8800048828125,224.0200042724609,224.44000244140625,75486.0
2025-12-11 05:30:00+00:00,224.10000610351562,224.1000061035156,224.69000244140625,223.42999267578125,224.33999633789065,28032.0
2025-12-11 06:00:00+00:00,224.80999755859375,224.80999755859372,225.19000244140625,224.05999755859372,224.1100006103516,17168.0
2025-12-11 06:30:00+00:00,224.6999969482422,224.6999969482422,225.17999267578125,224.0,224.80999755859372,20672.0
2025-12-11 07:00:00+00:00,224.60000610351562,224.6000061035156,225.1000061035156,224.22000122070312,224.6699981689453,9959.0
2025-12-11 07:30:00+00:00,225.60000610351562,225.6000061035156,226.5,223.4499969482422,224.6300048828125,47570.0
2025-12-11 08:00:00+00:00,225.67999267578125,225.67999267578125,225.97999572753903,225.17999267578125,225.17999267578125,13659.0
2025-12-11 08:30:00+00:00,225.77999877929688,225.77999877929688,225.77999877929688,225.07000732421875,225.5800018310547,11938.0
2025-12-11 09:00:00+00:00,225.6300048828125,225.6300048828125,226.22999572753903,225.3500061035156,225.63999938964844,39870.0
2025-12-11 09:30:00+00:00,225.88999938964844,225.88999938964844,226.8000030517578,225.0,226.22000122070312,58275.0
2025-12-12 04:00:00+00:00,226.0,226.0,226.8800048828125,225.91000366210935,226.22000122070312,30543.0
2025-12-12 04:30:00+00:00,225.8300018310547,225.8300018310547,226.41000366210935,225.6000061035156,226.0800018310547,20002.0
2025-12-12 05:00:00+00:00,225.89999389648438,225.8999938964844,226.38999938964844,225.6000061035156,225.8300018310547,24753.0
2025-12-12 05:30:00+00:00,226.47000122070312,226.47000122070312,226.8000030517578,225.8999938964844,225.8999938964844,16533.0
2025-12-12 06:00:00+00:00,226.02000427246094,226.0200042724609,226.6100006103516,226.00999450683597,226.5,14059.0
2025-12-12 06:30:00+00:00,226.8300018310547,226.8300018310547,226.8500061035156,226.0,226.1100006103516,8901.0
2025-12-12 07:00:00+00:00,226.5500030517578,226.5500030517578,226.82000732421875,226.22999572753903,226.82000732421875,4006.0
2025-12-12 07:30:00+00:00,226.60000610351562,226.6000061035156,227.69000244140625,226.25,226.4199981689453,48953.0
2025-12-12 08:00:00+00:00,226.7899932861328,226.7899932861328,227.1000061035156,226.5,226.75999450683597,11149.0
2025-12-12 08:30:00+00:00,227.10000610351562,227.1000061035156,227.4600067138672,226.77999877929688,226.91000366210935,12234.0
2025-12-12 09:00:00+00:00,227.33999633789062,227.33999633789065,227.33999633789065,226.5,227.1000061035156,12465.0
2025-12-12 09:30:00+00:00,226.89999389648438,226.8999938964844,227.5500030517578,226.83999633789065,227.3999938964844,69763.0
2025-12-15 04:00:00+00:00,226.49000549316406,226.4900054931641,226.72999572753903,225.63999938964844,226.2700042724609,15782.0
2025-12-15 04:30:00+00:00,227.41000366210938,227.41000366210935,228.0,226.42999267578125,226.47000122070312,31162.0
2025-12-15 05:00:00+00:00,227.47000122070312,227.47000122070312,227.47999572753903,226.50999450683597,227.41000366210935,8854.0
2025-12-15 05:30:00+00:00,227.27999877929688,227.27999877929688,227.72999572753903,227.0,227.47999572753903,8605.0
2025-12-15 06:00:00+00:00,227.83999633789062,227.83999633789065,227.8999938964844,226.88999938964844,227.2899932861328,22057.0
2025-12-15 06:30:00+00:00,229.11000061035156,229.1100006103516,229.3800048828125,227.6000061035156,227.92999267578125,55591.0
2025-12-15 07:00:00+00:00,228.13999938964844,228.13999938964844,229.0,228.00999450683597,229.0,17746.0
2025-12-15 07:30:00+00:00,228.58999633789062,228.58999633789065,228.88999938964844,228.2400054931641,228.25,10396.0
2025-12-15 08:00:00+00:00,228.61000061035156,228.6100006103516,228.7899932861328,228.47999572753903,228.58999633789065,5043.0
2025-12-15 08:30:00+00:00,228.75,228.75,228.9499969482422,228.3500061035156,228.6100006103516,18618.0
2025-12-15 09:00:00+00:00,228.97999572753906,228.97999572753903,229.3699951171875,228.6000061035156,228.75,14601.0
2025-12-15 09:30:00+00:00,228.60000610351562,228.6000061035156,229.25,228.07000732421875,228.97999572753903,44545.0
2025-12-16 04:00:00+00:00,226.85000610351562,226.8500061035156,227.4199981689453,226.2400054931641,226.9499969482422,15821.0
2025-12-16 04:30:00+00:00,226.97000122070312,226.97000122070312,227.33999633789065,226.30999755859372,226.8500061035156,13102.0
2025-12-16 05:00:00+00:00,226.77000427246094,226.7700042724609,227.22000122070312,226.33999633789065,226.80999755859372,7681.0
2025-12-16 05:30:00+00:00,226.69000244140625,226.69000244140625,227.0399932861328,226.5,226.7700042724609,5049.0
2025-12-16 06:00:00+00:00,226.72000122070312,226.72000122070312,226.8699951171875,226.27999877929688,226.7400054931641,5693.0
2025-12-16 06:30:00+00:00,226.6999969482422,226.6999969482422,226.88999938964844,226.3500061035156,226.72000122070312,21545.0
2025-12-16 07:00:00+00:00,225.57000732421875,225.57000732421875,226.88999938964844,225.41000366210935,226.82000732421875,34806.0
2025-12-16 07:30:00+00:00,225.50999450683594,225.50999450683597,225.7100067138672,225.3500061035156,225.57000732421875,5863.0
2025-12-16 08:00:00+00:00,225.91000366210938,225.91000366210935,225.9900054931641,225.25,225.5,7927.0
2025-12-16 08:30:00+00:00,225.3699951171875,225.3699951171875,225.9499969482422,225.3000030517578,225.91000366210935,6807.0
2025-12-16 09:00:00+00:00,225.60000610351562,225.6000061035156,225.6000061035156,224.4499969482422,225.3800048828125,23975.0
2025-12-16 09:30:00+00:00,225.10000610351562,225.1000061035156,226.0500030517578,224.58999633789065,225.9199981689453,35599.0
2025-12-17 04:00:00+00:00,224.5800018310547,224.5800018310547,225.9199981689453,224.32000732421875,224.75,24206.0
2025-12-17 04:30:00+00:00,223.6300048828125,223.6300048828125,224.94000244140625,223.55999755859372,224.6100006103516,32422.0
2025-12-17 05:00:00+00:00,224.16000366210938,224.16000366210935,224.17999267578125,223.63999938964844,223.6999969482422,26757.0
2025-12-17 05:30:00+00:00,224.2899932861328,224.2899932861328,224.58999633789065,224.0,224.08999633789065,11300.0
2025-12-17 06:00:00+00:00,223.8000030517578,223.8000030517578,224.32000732421875,223.6999969482422,224.32000732421875,11804.0
2025-12-17 06:30:00+00:00,224.13999938964844,224.13999938964844,224.1499938964844,223.0200042724609,223.83999633789065,21102.0
2025-12-17 07:00:00+00:00,223.82000732421875,223.82000732421875,224.13999938964844,223.5399932861328,224.13999938964844,8255.0
2025-12-17 07:30:00+00:00,224.1999969482422,224.1999969482422,224.3699951171875,223.77999877929688,223.82000732421875,3422.0
2025-12-17 08:00:00+00:00,223.92999267578125,223.92999267578125,224.47000122070312,223.50999450683597,224.1999969482422,19573.0
2025-12-17 08:30:00+00:00,223.80999755859375,223.80999755859372,224.0800018310547,223.6999969482422,224.0399932861328,6765.0
2025-12-17 09:00:00+00:00,223.99000549316406,223.9900054931641,224.0,223.3699951171875,223.75999450683597,23942.0
2025-12-17 09:30:00+00:00,223.0,223.0,224.19000244140625,222.25,223.9900054931641,40275.0
2025-12-18 04:00:00+00:00,220.69000244140625,220.69000244140625,222.1300048828125,220.1999969482422,222.1300048828125,20589.0
2025-12-18 04:30:00+00:00,222.39999389648438,222.3999938964844,222.8600006103516,220.5,220.6699981689453,15804.0
2025-12-18 05:00:00+00:00,222.2899932861328,222.2899932861328,222.72999572753903,222.0800018310547,222.3999938964844,10579.0
2025-12-18 05:30:00+00:00,222.35000610351562,222.3500061035156,222.5,221.6999969482422,222.22000122070312,11263.0
2025-12-18 06:00:00+00:00,222.89999389648438,222.8999938964844,223.1999969482422,222.0,222.41000366210935,14153.0
2025-12-18 06:30:00+00:00,223.32000732421875,223.32000732421875,223.41000366210935,222.6100006103516,222.88999938964844,6484.0
2025-12-18 07:00:00+00:00,222.8000030517578,222.8000030517578,223.32000732421875,222.7100067138672,223.32000732421875,10604.0
2025-12-18 07:30:00+00:00,222.82000732421875,222.82000732421875,223.27999877929688,222.5200042724609,222.88999938964844,11000.0
2025-12-18 08:00:00+00:00,222.60000610351562,222.6000061035156,222.8500061035156,222.19000244140625,222.7700042724609,8890.0
2025-12-18 08:30:00+00:00,221.9499969482422,221.9499969482422,222.6000061035156,221.6100006103516,222.6000061035156,7028.0
2025-12-18 09:00:00+00:00,222.22000122070312,222.22000122070312,222.38999938964844,221.8500061035156,221.9499969482422,7771.0
2025-12-18 09:30:00+00:00,222.8000030517578,222.8000030517578,222.8999938964844,222.3000030517578,222.3000030517578,31272.0
2025-12-19 04:00:00+00:00,223.82000732421875,223.82000732421875,225.0,223.30999755859372,224.8500061035156,29940.0
2025-12-19 04:30:00+00:00,223.32000732421875,223.32000732421875,223.88999938964844,223.1199951171875,223.82000732421875,16831.0
2025-12-19 05:00:00+00:00,223.39999389648438,223.3999938964844,224.0,223.22000122070312,223.47999572753903,7323.0
2025-12-19 05:30:00+00:00,223.0500030517578,223.0500030517578,223.50999450683597,222.92999267578125,223.3800048828125,12502.0
2025-12-19 06:00:00+00:00,223.1999969482422,223.1999969482422,223.75,222.72000122070312,223.1699981689453,19781.0
2025-12-19 06:30:00+00:00,223.69000244140625,223.69000244140625,224.0,223.2899932861328,223.3600006103516,10769.0
2025-12-19 07:00:00+00:00,223.72999572753906,223.72999572753903,223.8800048828125,223.2100067138672,223.41000366210935,13182.0
2025-12-19 07:30:00+00:00,224.19000244140625,224.19000244140625,224.1999969482422,223.27999877929688,223.5,7006.0
2025-12-19 08:00:00+00:00,225.4199981689453,225.4199981689453,225.4900054931641,223.5,224.1999969482422,13546.0
2025-12-19 08:30:00+00:00,225.10000610351562,225.1000061035156,225.8999938964844,225.0,225.4499969482422,25028.0
2025-12-19 09:00:00+00:00,225.5399932861328,225.5399932861328,226.05999755859372,225.0,225.1000061035156,29908.0
2025-12-19 09:30:00+00:00,226.5500030517578,226.5500030517578,227.6000061035156,225.5399932861328,225.5399932861328,62307.0
2025-12-22 04:00:00+00:00,232.8300018310547,232.8300018310547,233.3000030517578,229.6100006103516,229.94000244140625,249504.0
2025-12-22 04:30:00+00:00,233.67999267578125,233.67999267578125,234.8999938964844,232.3300018310547,232.5,257014.0
2025-12-22 05:00:00+00:00,233.0399932861328,233.0399932861328,233.8500061035156,232.3800048828125,233.8500061035156,92828.0
2025-12-22 05:30:00+00:00,232.2899932861328,232.2899932861328,233.38999938964844,232.2899932861328,233.0,34495.0
2025-12-22 06:00:00+00:00,232.36000061035156,232.3600006103516,233.05999755859372,232.0,232.42999267578125,38471.0
2025-12-22 06:30:00+00:00,232.17999267578125,232.17999267578125,232.5,232.0,232.33999633789065,18221.0
2025-12-22 07:00:00+00:00,231.61000061035156,231.6100006103516,232.47999572753903,231.5,232.1499938964844,23597.0
2025-12-22 07:30:00+00:00,232.2899932861328,232.2899932861328,232.4499969482422,231.50999450683597,231.6300048828125,21456.0
2025-12-22 08:00:00+00:00,233.47000122070312,233.47000122070312,233.5,232.0500030517578,232.2899932861328,27673.0
2025-12-22 08:30:00+00:00,232.83999633789062,232.83999633789065,233.5,232.33999633789065,233.3500061035156,49038.0
2025-12-22 09:00:00+00:00,232.75,232.75,233.19000244140625,232.33999633789065,232.97999572753903,60563.0
2025-12-22 09:30:00+00:00,233.1999969482422,233.1999969482422,233.1999969482422,232.0399932861328,232.6100006103516,147451.0
2025-12-23 04:00:00+00:00,241.3300018310547,241.3300018310547,241.55999755859372,236.2899932861328,236.8000030517578,557952.0
2025-12-23 04:30:00+00:00,238.8300018310547,238.8300018310547,241.33999633789065,237.50999450683597,241.3300018310547,325615.0
2025-12-23 05:00:00+00:00,238.0500030517578,238.0500030517578,239.9499969482422,237.83999633789065,238.67999267578125,169354.0
2025-12-23 05:30:00+00:00,238.6199951171875,238.6199951171875,238.8699951171875,237.4499969482422,237.94000244140625,71909.0
2025-12-23 06:00:00+00:00,245.77000427246094,245.7700042724609,248.0,238.75,238.8300018310547,1621934.0
2025-12-23 06:30:00+00:00,249.83999633789062,249.83999633789065,252.27999877929688,245.42999267578125,245.91000366210935,2468620.0
2025-12-23 07:00:00+00:00,246.14999389648438,246.1499938964844,250.1999969482422,245.3999938964844,249.75999450683597,1226076.0
2025-12-23 07:30:00+00:00,246.44000244140625,246.44000244140625,247.1999969482422,245.5200042724609,246.1499938964844,283082.0
2025-12-23 08:00:00+00:00,243.8800048828125,243.8800048828125,246.7400054931641,242.4199981689453,246.44000244140625,537965.0
2025-12-23 08:30:00+00:00,243.50999450683594,243.50999450683597,245.0,242.75999450683597,244.07000732421875,292495.0
2025-12-23 09:00:00+00:00,242.85000610351562,242.8500061035156,243.94000244140625,242.47999572753903,243.5,208512.0
2025-12-23 09:30:00+00:00,242.35000610351562,242.3500061035156,243.3300018310547,241.30999755859372,242.9900054931641,520169.0
2025-12-24 04:00:00+00:00,241.6699981689453,241.6699981689453,244.50999450683597,241.5500030517578,244.50999450683597,158500.0
2025-12-24 04:30:00+00:00,241.9600067138672,241.9600067138672,242.25999450683597,240.82000732421875,241.6300048828125,89587.0
2025-12-24 05:00:00+00:00,243.47999572753906,243.47999572753903,243.67999267578125,241.4499969482422,242.16000366210935,81483.0
2025-12-24 05:30:00+00:00,243.55999755859375,243.55999755859372,244.5,242.8500061035156,243.47999572753903,66848.0
2025-12-24 06:00:00+00:00,242.60000610351562,242.6000061035156,243.6999969482422,241.94000244140625,243.6999969482422,40879.0
2025-12-24 06:30:00+00:00,242.77999877929688,242.77999877929688,243.3000030517578,242.2400054931641,242.58999633789065,33789.0
2025-12-24 07:00:00+00:00,242.02000427246094,242.0200042724609,242.88999938964844,241.8000030517578,242.80999755859372,25711.0
2025-12-24 07:30:00+00:00,242.0,242.0,242.30999755859372,241.6999969482422,242.1699981689453,25061.0
2025-12-24 08:00:00+00:00,242.02000427246094,242.0200042724609,242.4900054931641,241.6199951171875,242.0,39670.0
2025-12-24 08:30:00+00:00,242.47000122070312,242.47000122070312,242.47000122070312,241.6000061035156,241.8800048828125,24310.0
2025-12-24 09:00:00+00:00,242.6999969482422,242.6999969482422,243.2899932861328,242.3600006103516,242.3699951171875,50547.0
2025-12-24 09:30:00+00:00,242.60000610351562,242.6000061035156,243.47999572753903,241.9900054931641,242.75,176746.0
