Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,909.75,909.75,912.0,908.8499755859376,910.4000244140624,19918.0
2025-12-11 08:30:00+00:00,910.0499877929688,910.0499877929688,911.0,908.7999877929688,909.75,16208.0
2025-12-11 09:00:00+00:00,908.0,908.0,911.0,907.4500122070312,910.0999755859376,18141.0
2025-12-11 09:30:00+00:00,907.0,907.0,909.25,899.1500244140625,908.3499755859376,84216.0
2025-12-12 04:00:00+00:00,912.7000122070312,912.7000122070312,913.9000244140624,903.9000244140624,903.9000244140624,12318.0
2025-12-12 04:30:00+00:00,910.2999877929688,910.2999877929688,913.2000122070312,908.7999877929688,913.2000122070312,5407.0
2025-12-12 05:00:00+00:00,907.5999755859375,907.5999755859376,912.9500122070312,907.0,910.9500122070312,4249.0
2025-12-12 05:30:00+00:00,904.0,904.0,909.0,904.0,907.75,6366.0
2025-12-12 06:00:00+00:00,901.3499755859375,901.3499755859376,906.1500244140624,901.3499755859376,904.4500122070312,11266.0
2025-12-12 06:30:00+00:00,903.2000122070312,903.2000122070312,903.4500122070312,901.25,902.0,4480.0
2025-12-12 07:00:00+00:00,901.5,901.5,903.5499877929688,900.5499877929688,903.2000122070312,4192.0
2025-12-12 07:30:00+00:00,903.7000122070312,903.7000122070312,905.9500122070312,899.0,901.5,14486.0
2025-12-12 08:00:00+00:00,904.2000122070312,904.2000122070312,905.1500244140624,902.5999755859376,903.0499877929688,4751.0
2025-12-12 08:30:00+00:00,900.1500244140625,900.1500244140625,905.0,899.75,904.2000122070312,9770.0
2025-12-12 09:00:00+00:00,900.4500122070312,900.4500122070312,901.7999877929688,899.75,899.8499755859375,10732.0
2025-12-12 09:30:00+00:00,899.4000244140625,899.4000244140625,901.6500244140624,897.2999877929688,900.7999877929688,39981.0
2025-12-15 04:00:00+00:00,905.7000122070312,905.7000122070312,906.8499755859376,903.2999877929688,905.1500244140624,4094.0
2025-12-15 04:30:00+00:00,905.3499755859375,905.3499755859376,907.2000122070312,904.4000244140624,905.5,2533.0
2025-12-15 05:00:00+00:00,901.2000122070312,901.2000122070312,906.2000122070312,901.2000122070312,905.8499755859376,3791.0
2025-12-15 05:30:00+00:00,900.9500122070312,900.9500122070312,902.0,899.3499755859375,901.2999877929688,11635.0
2025-12-15 06:00:00+00:00,900.7999877929688,900.7999877929688,902.9000244140624,899.7000122070312,900.8499755859376,9699.0
2025-12-15 06:30:00+00:00,901.3499755859375,901.3499755859376,902.5,900.25,900.7999877929688,6603.0
2025-12-15 07:00:00+00:00,904.2999877929688,904.2999877929688,906.7999877929688,901.2999877929688,901.4000244140624,14237.0
2025-12-15 07:30:00+00:00,904.1500244140625,904.1500244140624,906.0,904.1500244140624,904.4000244140624,8305.0
2025-12-15 08:00:00+00:00,901.9500122070312,901.9500122070312,904.9000244140624,901.9500122070312,904.1500244140624,6841.0
2025-12-15 08:30:00+00:00,902.25,902.25,904.0499877929688,901.0499877929688,902.2000122070312,46186.0
2025-12-15 09:00:00+00:00,905.0,905.0,905.3499755859376,902.0,902.2999877929688,17916.0
2025-12-15 09:30:00+00:00,909.25,909.25,913.4500122070312,905.0,905.0,67270.0
2025-12-16 04:00:00+00:00,901.0,901.0,906.4500122070312,901.0,906.4500122070312,9580.0
2025-12-16 04:30:00+00:00,894.0999755859375,894.0999755859375,901.25,893.9500122070312,901.0,14782.0
2025-12-16 05:00:00+00:00,892.25,892.25,895.0499877929688,891.5,893.9500122070312,4584.0
2025-12-16 05:30:00+00:00,900.9000244140625,900.9000244140624,901.2999877929688,891.0999755859375,892.25,10414.0
2025-12-16 06:00:00+00:00,900.5,900.5,902.9500122070312,900.0,900.9000244140624,11995.0
2025-12-16 06:30:00+00:00,898.75,898.75,903.4000244140624,898.5,900.5,26256.0
2025-12-16 07:00:00+00:00,895.7000122070312,895.7000122070312,899.8499755859375,895.0999755859375,898.75,16980.0
2025-12-16 07:30:00+00:00,894.6500244140625,894.6500244140625,896.5,892.7000122070312,895.9000244140625,23101.0
2025-12-16 08:00:00+00:00,895.0,895.0,897.0,893.2999877929688,894.0999755859375,19612.0
2025-12-16 08:30:00+00:00,900.4500122070312,900.4500122070312,901.5499877929688,894.75,894.75,22016.0
2025-12-16 09:00:00+00:00,900.0499877929688,900.0499877929688,900.9500122070312,897.5999755859375,900.4000244140625,9712.0
2025-12-16 09:30:00+00:00,899.2999877929688,899.2999877929688,901.2000122070312,897.0499877929688,900.4500122070312,31584.0
2025-12-17 04:00:00+00:00,889.6500244140625,889.6500244140625,893.0999755859375,885.25,885.25,8839.0
2025-12-17 04:30:00+00:00,886.25,886.25,889.6500244140625,885.1500244140625,889.5999755859375,7697.0
2025-12-17 05:00:00+00:00,886.6500244140625,886.6500244140625,889.2000122070312,886.2000122070312,886.25,5041.0
2025-12-17 05:30:00+00:00,884.9500122070312,884.9500122070312,887.0999755859375,883.4000244140625,886.2000122070312,4984.0
2025-12-17 06:00:00+00:00,882.25,882.25,886.0,881.6500244140625,884.9500122070312,6266.0
2025-12-17 06:30:00+00:00,881.6500244140625,881.6500244140625,882.4500122070312,881.0,881.7000122070312,5083.0
2025-12-17 07:00:00+00:00,879.25,879.25,882.3499755859375,879.0,881.7000122070312,7381.0
2025-12-17 07:30:00+00:00,879.0,879.0,881.1500244140625,878.2999877929688,879.25,5624.0
2025-12-17 08:00:00+00:00,878.4500122070312,878.4500122070312,880.0,878.0,879.0,4655.0
2025-12-17 08:30:00+00:00,880.8499755859375,880.8499755859375,882.0,874.5999755859375,878.0,20050.0
2025-12-17 09:00:00+00:00,880.0499877929688,880.0499877929688,881.9000244140625,878.9500122070312,881.0,17337.0
2025-12-17 09:30:00+00:00,880.0499877929688,880.0499877929688,881.7000122070312,878.0999755859375,881.0499877929688,53081.0
2025-12-18 04:00:00+00:00,866.2999877929688,866.2999877929688,874.5999755859375,865.0499877929688,873.8499755859375,9516.0
2025-12-18 04:30:00+00:00,871.4000244140625,871.4000244140625,871.7999877929688,866.2000122070312,867.25,10744.0
2025-12-18 05:00:00+00:00,873.5,873.5,877.4000244140625,870.2000122070312,870.5499877929688,15524.0
2025-12-18 05:30:00+00:00,871.0,871.0,873.8499755859375,870.7000122070312,873.6500244140625,6866.0
2025-12-18 06:00:00+00:00,878.6500244140625,878.6500244140625,880.4500122070312,870.5,871.0,18654.0
2025-12-18 06:30:00+00:00,877.0999755859375,877.0999755859375,879.0,876.5999755859375,878.6500244140625,4924.0
2025-12-18 07:00:00+00:00,874.75,874.75,878.25,874.1500244140625,876.5,3390.0
2025-12-18 07:30:00+00:00,876.75,876.75,877.0,874.25,874.25,4009.0
2025-12-18 08:00:00+00:00,875.7000122070312,875.7000122070312,877.0,875.3499755859375,876.7000122070312,3284.0
2025-12-18 08:30:00+00:00,875.2000122070312,875.2000122070312,875.9500122070312,872.0,875.7000122070312,5118.0
2025-12-18 09:00:00+00:00,877.5,877.5,878.4500122070312,874.0999755859375,875.2000122070312,4114.0
2025-12-18 09:30:00+00:00,876.0,876.0,879.4500122070312,875.0,877.5,15879.0
2025-12-19 04:00:00+00:00,890.0499877929688,890.0499877929688,891.5,886.9000244140625,887.6500244140625,12809.0
2025-12-19 04:30:00+00:00,884.75,884.75,891.9500122070312,884.3499755859375,891.8499755859375,7185.0
2025-12-19 05:00:00+00:00,883.1500244140625,883.1500244140625,885.4500122070312,882.2000122070312,884.6500244140625,6386.0
2025-12-19 05:30:00+00:00,880.0999755859375,880.0999755859375,883.1500244140625,880.0999755859375,883.1500244140625,9940.0
2025-12-19 06:00:00+00:00,879.25,879.25,880.7999877929688,876.0499877929688,879.25,9145.0
2025-12-19 06:30:00+00:00,881.7999877929688,881.7999877929688,884.7999877929688,878.25,879.25,13733.0
2025-12-19 07:00:00+00:00,887.25,887.25,887.25,881.0,882.3499755859375,7180.0
2025-12-19 07:30:00+00:00,895.4500122070312,895.4500122070312,895.9000244140625,885.6500244140625,887.25,27927.0
2025-12-19 08:00:00+00:00,895.6500244140625,895.6500244140625,896.0,894.0,895.5499877929688,12870.0
2025-12-19 08:30:00+00:00,897.4500122070312,897.4500122070312,897.5999755859375,895.1500244140625,895.25,7959.0
2025-12-19 09:00:00+00:00,901.7000122070312,901.7000122070312,902.5999755859376,897.0,897.0,27024.0
2025-12-19 09:30:00+00:00,917.5999755859375,917.5999755859376,923.0,900.5,900.5,471492.0
2025-12-22 04:00:00+00:00,903.5499877929688,903.5499877929688,906.9500122070312,901.5999755859376,902.0,30822.0
2025-12-22 04:30:00+00:00,904.7000122070312,904.7000122070312,906.9000244140624,903.2999877929688,904.0,12799.0
2025-12-22 05:00:00+00:00,904.8499755859375,904.8499755859376,905.9500122070312,903.4000244140624,904.75,5106.0
2025-12-22 05:30:00+00:00,905.0,905.0,905.4000244140624,902.0,905.4000244140624,7168.0
2025-12-22 06:00:00+00:00,904.0999755859375,904.0999755859376,905.7999877929688,903.0,905.0999755859376,10167.0
2025-12-22 06:30:00+00:00,903.25,903.25,905.0,903.0,903.7000122070312,9966.0
2025-12-22 07:00:00+00:00,901.0999755859375,901.0999755859376,903.7999877929688,901.0999755859376,903.25,16876.0
2025-12-22 07:30:00+00:00,900.0499877929688,900.0499877929688,901.9500122070312,900.0,901.0999755859376,11198.0
2025-12-22 08:00:00+00:00,902.0499877929688,902.0499877929688,904.75,900.0,900.0,8361.0
2025-12-22 08:30:00+00:00,905.5999755859375,905.5999755859376,906.5,901.5,902.4000244140624,11704.0
2025-12-22 09:00:00+00:00,910.7000122070312,910.7000122070312,912.0,905.3499755859376,905.5999755859376,32163.0
2025-12-22 09:30:00+00:00,911.0499877929688,911.0499877929688,915.0,909.0,910.9500122070312,28739.0
2025-12-23 04:00:00+00:00,913.4000244140625,913.4000244140624,913.9500122070312,902.9000244140624,907.3499755859376,27122.0
2025-12-23 04:30:00+00:00,909.75,909.75,917.0499877929688,909.5499877929688,914.75,42454.0
2025-12-23 05:00:00+00:00,904.6500244140625,904.6500244140624,910.0499877929688,904.0,910.0,12959.0
2025-12-23 05:30:00+00:00,903.7999877929688,903.7999877929688,905.0499877929688,901.5999755859376,904.7000122070312,14280.0
2025-12-23 06:00:00+00:00,902.7000122070312,902.7000122070312,905.25,902.3499755859376,904.0,6709.0
2025-12-23 06:30:00+00:00,900.5499877929688,900.5499877929688,904.4000244140624,899.9500122070312,902.7000122070312,10742.0
2025-12-23 07:00:00+00:00,899.7999877929688,899.7999877929688,901.0,898.0,900.5499877929688,12392.0
2025-12-23 07:30:00+00:00,899.0499877929688,899.0499877929688,900.1500244140625,897.5999755859375,899.7999877929688,9504.0
2025-12-23 08:00:00+00:00,899.4000244140625,899.4000244140625,899.9000244140625,898.5,899.0,3551.0
2025-12-23 08:30:00+00:00,900.0,900.0,900.0,897.5499877929688,899.3499755859375,9667.0
2025-12-23 09:00:00+00:00,899.75,899.75,901.3499755859376,898.9500122070312,900.0,26104.0
2025-12-23 09:30:00+00:00,900.8499755859375,900.8499755859376,903.9000244140624,898.7000122070312,900.0499877929688,46475.0
2025-12-24 04:00:00+00:00,906.0,906.0,907.5499877929688,902.2999877929688,907.5499877929688,10020.0
2025-12-24 04:30:00+00:00,908.7000122070312,908.7000122070312,908.7999877929688,903.5,906.2999877929688,6712.0
2025-12-24 05:00:00+00:00,905.3499755859375,905.3499755859376,908.0,904.5499877929688,908.0,2484.0
2025-12-24 05:30:00+00:00,903.5,903.5,905.7000122070312,903.5,905.0999755859376,3023.0
2025-12-24 06:00:00+00:00,904.5,904.5,905.7999877929688,901.7999877929688,903.0,5607.0
2025-12-24 06:30:00+00:00,903.0499877929688,903.0499877929688,904.7999877929688,902.8499755859376,904.7999877929688,2545.0
2025-12-24 07:00:00+00:00,901.0,901.0,903.75,901.0,903.0499877929688,4405.0
2025-12-24 07:30:00+00:00,901.7000122070312,901.7000122070312,902.4500122070312,900.5499877929688,901.4500122070312,4068.0
2025-12-24 08:00:00+00:00,901.0999755859375,901.0999755859376,902.75,900.5499877929688,901.5,2099.0
2025-12-24 08:30:00+00:00,900.0499877929688,900.0499877929688,901.3499755859376,900.0,901.1500244140624,2380.0
2025-12-24 09:00:00+00:00,901.2999877929688,901.2999877929688,902.9500122070312,899.1500244140625,900.0499877929688,2982.0
2025-12-24 09:30:00+00:00,900.7000122070312,900.7000122070312,902.5499877929688,899.2999877929688,901.2999877929688,14467.0
