Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 08:00:00+00:00,4035.10009765625,4035.10009765625,4044.10009765625,4026.800048828125,4027.800048828125,60614.0
2025-12-11 08:30:00+00:00,4033.699951171875,4033.699951171875,4035.300048828125,4022.60009765625,4035.0,33101.0
2025-12-11 09:00:00+00:00,4025.699951171875,4025.699951171875,4035.89990234375,4013.800048828125,4033.60009765625,63353.0
2025-12-11 09:30:00+00:00,4056.0,4056.0,4060.0,4024.89990234375,4025.60009765625,149180.0
2025-12-12 04:00:00+00:00,4082.60009765625,4082.60009765625,4092.800048828125,4068.10009765625,4068.10009765625,40914.0
2025-12-12 04:30:00+00:00,4081.199951171875,4081.199951171875,4091.0,4071.199951171875,4082.0,49038.0
2025-12-12 05:00:00+00:00,4071.10009765625,4071.10009765625,4085.300048828125,4068.199951171875,4081.699951171875,45527.0
2025-12-12 05:30:00+00:00,4073.699951171875,4073.699951171875,4079.89990234375,4071.0,4071.0,36155.0
2025-12-12 06:00:00+00:00,4073.0,4073.0,4077.199951171875,4070.0,4074.10009765625,20386.0
2025-12-12 06:30:00+00:00,4064.0,4064.0,4076.0,4060.0,4074.10009765625,54937.0
2025-12-12 07:00:00+00:00,4062.60009765625,4062.60009765625,4067.5,4055.5,4064.5,33531.0
2025-12-12 07:30:00+00:00,4053.0,4053.0,4065.0,4050.60009765625,4063.800048828125,12469.0
2025-12-12 08:00:00+00:00,4061.5,4061.5,4066.0,4050.0,4053.60009765625,24360.0
2025-12-12 08:30:00+00:00,4056.199951171875,4056.199951171875,4071.5,4053.0,4062.0,38738.0
2025-12-12 09:00:00+00:00,4064.5,4064.5,4064.5,4052.0,4056.39990234375,44220.0
2025-12-12 09:30:00+00:00,4075.39990234375,4075.39990234375,4083.89990234375,4062.800048828125,4062.800048828125,81596.0
2025-12-15 04:00:00+00:00,4047.300048828125,4047.300048828125,4053.0,4024.0,4024.0,33701.0
2025-12-15 04:30:00+00:00,4059.0,4059.0,4059.0,4045.39990234375,4046.699951171875,24814.0
2025-12-15 05:00:00+00:00,4065.0,4065.0,4074.10009765625,4052.0,4059.60009765625,18517.0
2025-12-15 05:30:00+00:00,4070.0,4070.0,4081.699951171875,4064.0,4064.89990234375,32087.0
2025-12-15 06:00:00+00:00,4069.10009765625,4069.10009765625,4071.89990234375,4055.0,4070.0,15841.0
2025-12-15 06:30:00+00:00,4059.5,4059.5,4070.0,4058.0,4069.199951171875,6125.0
2025-12-15 07:00:00+00:00,4074.199951171875,4074.199951171875,4076.199951171875,4058.60009765625,4059.5,69201.0
2025-12-15 07:30:00+00:00,4083.39990234375,4083.39990234375,4096.0,4074.60009765625,4074.89990234375,27121.0
2025-12-15 08:00:00+00:00,4080.89990234375,4080.89990234375,4086.699951171875,4076.60009765625,4083.10009765625,20580.0
2025-12-15 08:30:00+00:00,4075.10009765625,4075.10009765625,4083.89990234375,4069.199951171875,4080.800048828125,23796.0
2025-12-15 09:00:00+00:00,4093.0,4093.0,4094.699951171875,4070.699951171875,4075.10009765625,36956.0
2025-12-15 09:30:00+00:00,4125.2001953125,4125.2001953125,4128.7001953125,4091.89990234375,4093.699951171875,97951.0
2025-12-16 04:00:00+00:00,4107.2001953125,4107.2001953125,4128.0,4095.0,4100.0,48221.0
2025-12-16 04:30:00+00:00,4106.5,4106.5,4111.0,4090.0,4108.60009765625,48446.0
2025-12-16 05:00:00+00:00,4109.0,4109.0,4115.0,4100.10009765625,4107.10009765625,17563.0
2025-12-16 05:30:00+00:00,4115.0,4115.0,4118.5,4105.0,4108.0,16873.0
2025-12-16 06:00:00+00:00,4111.2001953125,4111.2001953125,4143.10009765625,4111.0,4114.5,43078.0
2025-12-16 06:30:00+00:00,4113.2998046875,4113.2998046875,4125.0,4111.0,4111.2001953125,29752.0
2025-12-16 07:00:00+00:00,4120.60009765625,4120.60009765625,4123.89990234375,4110.7998046875,4113.2998046875,36263.0
2025-12-16 07:30:00+00:00,4117.89990234375,4117.89990234375,4125.0,4111.60009765625,4120.7001953125,27775.0
2025-12-16 08:00:00+00:00,4113.0,4113.0,4122.0,4111.0,4118.5,30748.0
2025-12-16 08:30:00+00:00,4107.2998046875,4107.2998046875,4115.0,4098.7998046875,4113.2998046875,66338.0
2025-12-16 09:00:00+00:00,4105.0,4105.0,4107.2998046875,4098.2001953125,4107.2001953125,35385.0
2025-12-16 09:30:00+00:00,4108.7001953125,4108.7001953125,4114.7998046875,4100.0,4107.7001953125,121931.0
2025-12-17 04:00:00+00:00,4076.5,4076.5,4099.10009765625,4073.10009765625,4093.5,37825.0
2025-12-17 04:30:00+00:00,4073.5,4073.5,4087.199951171875,4072.39990234375,4075.10009765625,24384.0
2025-12-17 05:00:00+00:00,4070.699951171875,4070.699951171875,4078.0,4066.199951171875,4073.0,24225.0
2025-12-17 05:30:00+00:00,4066.39990234375,4066.39990234375,4079.199951171875,4065.699951171875,4070.60009765625,21318.0
2025-12-17 06:00:00+00:00,4070.800048828125,4070.800048828125,4075.5,4065.800048828125,4067.0,68548.0
2025-12-17 06:30:00+00:00,4062.89990234375,4062.89990234375,4076.699951171875,4056.5,4072.0,40415.0
2025-12-17 07:00:00+00:00,4051.0,4051.0,4068.39990234375,4051.0,4063.300048828125,25271.0
2025-12-17 07:30:00+00:00,4058.5,4058.5,4062.300048828125,4051.0,4051.10009765625,19104.0
2025-12-17 08:00:00+00:00,4043.39990234375,4043.39990234375,4060.89990234375,4042.199951171875,4058.300048828125,32042.0
2025-12-17 08:30:00+00:00,4045.0,4045.0,4053.0,4040.0,4043.5,29967.0
2025-12-17 09:00:00+00:00,4046.0,4046.0,4049.0,4037.10009765625,4044.5,33188.0
2025-12-17 09:30:00+00:00,4036.0,4036.0,4056.89990234375,4036.0,4046.5,71690.0
2025-12-18 04:00:00+00:00,4005.10009765625,4005.10009765625,4037.5,4005.0,4036.60009765625,28708.0
2025-12-18 04:30:00+00:00,4016.60009765625,4016.60009765625,4024.39990234375,4005.0,4005.0,29375.0
2025-12-18 05:00:00+00:00,4027.89990234375,4027.89990234375,4032.199951171875,4015.60009765625,4018.10009765625,74611.0
2025-12-18 05:30:00+00:00,4031.199951171875,4031.199951171875,4035.0,4023.10009765625,4027.60009765625,22972.0
2025-12-18 06:00:00+00:00,4030.0,4030.0,4034.699951171875,4025.0,4030.10009765625,25684.0
2025-12-18 06:30:00+00:00,4027.0,4027.0,4030.699951171875,4025.0,4030.699951171875,22131.0
2025-12-18 07:00:00+00:00,4015.5,4015.5,4028.60009765625,4015.5,4026.89990234375,44628.0
2025-12-18 07:30:00+00:00,4004.10009765625,4004.10009765625,4019.0,4002.800048828125,4015.60009765625,47218.0
2025-12-18 08:00:00+00:00,4007.0,4007.0,4010.0,3994.0,4001.5,49058.0
2025-12-18 08:30:00+00:00,4008.10009765625,4008.10009765625,4009.199951171875,4003.89990234375,4007.89990234375,62070.0
2025-12-18 09:00:00+00:00,4022.10009765625,4022.10009765625,4026.0,4008.199951171875,4008.199951171875,91123.0
2025-12-18 09:30:00+00:00,4029.0,4029.0,4035.0,4024.300048828125,4027.199951171875,88366.0
2025-12-19 04:00:00+00:00,4042.5,4042.5,4065.5,4042.300048828125,4061.60009765625,21046.0
2025-12-19 04:30:00+00:00,4041.0,4041.0,4049.0,4030.5,4042.5,98274.0
2025-12-19 05:00:00+00:00,4041.0,4041.0,4052.0,4040.0,4040.800048828125,13528.0
2025-12-19 05:30:00+00:00,4027.39990234375,4027.39990234375,4042.0,4026.5,4041.0,16960.0
2025-12-19 06:00:00+00:00,4039.89990234375,4039.89990234375,4047.10009765625,4025.0,4026.5,14710.0
2025-12-19 06:30:00+00:00,4057.0,4057.0,4067.0,4037.0,4039.89990234375,31837.0
2025-12-19 07:00:00+00:00,4060.0,4060.0,4063.699951171875,4050.800048828125,4057.800048828125,12480.0
2025-12-19 07:30:00+00:00,4064.60009765625,4064.60009765625,4069.800048828125,4056.0,4060.0,17993.0
2025-12-19 08:00:00+00:00,4058.60009765625,4058.60009765625,4070.0,4054.0,4065.0,16133.0
2025-12-19 08:30:00+00:00,4065.199951171875,4065.199951171875,4072.0,4057.300048828125,4058.300048828125,17462.0
2025-12-19 09:00:00+00:00,4059.10009765625,4059.10009765625,4070.5,4056.0,4065.699951171875,26492.0
2025-12-19 09:30:00+00:00,4063.89990234375,4063.89990234375,4068.0,4055.0,4060.0,188653.0
2025-12-22 04:00:00+00:00,4103.39990234375,4103.39990234375,4108.2001953125,4093.10009765625,4097.7998046875,67518.0
2025-12-22 04:30:00+00:00,4135.2998046875,4135.2998046875,4138.0,4100.39990234375,4102.39990234375,87118.0
2025-12-22 05:00:00+00:00,4150.60009765625,4150.60009765625,4171.0,4135.0,4135.2001953125,122562.0
2025-12-22 05:30:00+00:00,4143.39990234375,4143.39990234375,4157.89990234375,4136.2001953125,4152.39990234375,48577.0
2025-12-22 06:00:00+00:00,4143.10009765625,4143.10009765625,4146.7001953125,4134.0,4143.2001953125,28906.0
2025-12-22 06:30:00+00:00,4134.0,4134.0,4157.2001953125,4122.0,4143.0,296454.0
2025-12-22 07:00:00+00:00,4144.5,4144.5,4146.39990234375,4131.60009765625,4133.7998046875,49387.0
2025-12-22 07:30:00+00:00,4155.0,4155.0,4162.0,4141.60009765625,4144.5,64659.0
2025-12-22 08:00:00+00:00,4165.2998046875,4165.2998046875,4170.10009765625,4147.10009765625,4154.89990234375,71244.0
2025-12-22 08:30:00+00:00,4210.5,4210.5,4213.0,4162.2001953125,4165.2998046875,164539.0
2025-12-22 09:00:00+00:00,4203.10009765625,4203.10009765625,4213.0,4194.0,4210.7001953125,129453.0
2025-12-22 09:30:00+00:00,4206.7998046875,4206.7998046875,4224.89990234375,4197.10009765625,4203.60009765625,140383.0
2025-12-23 04:00:00+00:00,4217.7998046875,4217.7998046875,4232.7001953125,4203.0,4222.7001953125,100039.0
2025-12-23 04:30:00+00:00,4194.2998046875,4194.2998046875,4230.0,4192.7001953125,4217.7998046875,51281.0
2025-12-23 05:00:00+00:00,4181.10009765625,4181.10009765625,4200.60009765625,4176.60009765625,4194.2001953125,44038.0
2025-12-23 05:30:00+00:00,4204.39990234375,4204.39990234375,4206.0,4179.2998046875,4181.10009765625,28339.0
2025-12-23 06:00:00+00:00,4200.89990234375,4200.89990234375,4204.5,4190.7001953125,4204.39990234375,46434.0
2025-12-23 06:30:00+00:00,4202.10009765625,4202.10009765625,4202.89990234375,4200.0,4201.0,16892.0
2025-12-23 07:00:00+00:00,4197.0,4197.0,4202.60009765625,4194.60009765625,4202.60009765625,67523.0
2025-12-23 07:30:00+00:00,4199.7001953125,4199.7001953125,4202.2998046875,4189.2001953125,4197.0,22472.0
2025-12-23 08:00:00+00:00,4201.60009765625,4201.60009765625,4203.0,4198.5,4200.0,26232.0
2025-12-23 08:30:00+00:00,4206.10009765625,4206.10009765625,4209.7998046875,4200.89990234375,4200.89990234375,26507.0
2025-12-23 09:00:00+00:00,4200.89990234375,4200.89990234375,4207.5,4193.2998046875,4207.5,83905.0
2025-12-23 09:30:00+00:00,4183.0,4183.0,4202.0,4180.2001953125,4201.7001953125,67450.0
2025-12-24 04:00:00+00:00,4212.10009765625,4212.10009765625,4223.2001953125,4211.10009765625,4222.0,25036.0
2025-12-24 04:30:00+00:00,4198.39990234375,4198.39990234375,4213.7998046875,4191.60009765625,4212.10009765625,25145.0
2025-12-24 05:00:00+00:00,4199.7001953125,4199.7001953125,4207.0,4192.2998046875,4196.7001953125,19195.0
2025-12-24 05:30:00+00:00,4212.0,4212.0,4214.0,4193.0,4199.7001953125,20526.0
2025-12-24 06:00:00+00:00,4221.89990234375,4221.89990234375,4223.7998046875,4209.10009765625,4212.0,81756.0
2025-12-24 06:30:00+00:00,4247.0,4247.0,4248.5,4216.0,4220.89990234375,69529.0
2025-12-24 07:00:00+00:00,4285.0,4285.0,4298.0,4242.0,4247.0,172180.0
2025-12-24 07:30:00+00:00,4292.39990234375,4292.39990234375,4312.89990234375,4284.60009765625,4284.60009765625,117196.0
2025-12-24 08:00:00+00:00,4289.10009765625,4289.10009765625,4308.5,4285.7001953125,4292.39990234375,70023.0
2025-12-24 08:30:00+00:00,4287.10009765625,4287.10009765625,4302.0,4286.0,4289.7998046875,78410.0
2025-12-24 09:00:00+00:00,4283.39990234375,4283.39990234375,4293.0,4270.0,4287.10009765625,77535.0
2025-12-24 09:30:00+00:00,4280.2001953125,4280.2001953125,4297.0,4280.2001953125,4283.39990234375,153997.0
