Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:00:00+00:00,1946.0,1946.0,1950.800048828125,1945.0999755859373,1950.800048828125,2626.0
2025-12-10 08:30:00+00:00,1944.9000244140625,1944.9000244140625,1947.4000244140625,1943.5,1945.0999755859373,8170.0
2025-12-10 09:00:00+00:00,1941.800048828125,1941.800048828125,1947.5999755859373,1937.0999755859373,1945.5999755859373,15717.0
2025-12-10 09:30:00+00:00,1944.0,1944.0,1948.0,1934.199951171875,1941.4000244140625,36262.0
2025-12-11 04:00:00+00:00,1939.300048828125,1939.300048828125,1951.0,1939.0,1951.0,5045.0
2025-12-11 04:30:00+00:00,1948.4000244140625,1948.4000244140625,1950.5,1939.0,1939.0,1698.0
2025-12-11 05:00:00+00:00,1951.800048828125,1951.800048828125,1955.5999755859373,1949.5,1949.800048828125,3182.0
2025-12-11 05:30:00+00:00,1963.199951171875,1963.199951171875,1967.0,1951.4000244140625,1952.5999755859373,6291.0
2025-12-11 06:00:00+00:00,1970.5999755859375,1970.5999755859373,1973.9000244140625,1963.4000244140625,1965.0,7906.0
2025-12-11 06:30:00+00:00,1968.0999755859375,1968.0999755859373,1975.9000244140625,1967.699951171875,1971.4000244140625,6849.0
2025-12-11 07:00:00+00:00,1984.9000244140625,1984.9000244140625,1989.0999755859373,1967.5999755859373,1968.0999755859373,28050.0
2025-12-11 07:30:00+00:00,1981.4000244140625,1981.4000244140625,1987.699951171875,1976.0,1985.300048828125,8545.0
2025-12-11 08:00:00+00:00,1984.0,1984.0,1987.199951171875,1981.0,1981.5,5168.0
2025-12-11 08:30:00+00:00,1983.5,1983.5,1985.9000244140625,1981.699951171875,1984.4000244140625,3674.0
2025-12-11 09:00:00+00:00,1983.0,1983.0,1984.5,1974.9000244140625,1984.5,6926.0
2025-12-11 09:30:00+00:00,1987.0999755859375,1987.0999755859373,1989.9000244140625,1982.699951171875,1982.699951171875,10799.0
2025-12-12 04:00:00+00:00,2056.0,2056.0,2060.60009765625,2033.4000244140625,2034.0,81922.0
2025-12-12 04:30:00+00:00,2051.60009765625,2051.60009765625,2057.0,2047.4000244140625,2056.0,35884.0
2025-12-12 05:00:00+00:00,2062.5,2062.5,2063.5,2046.5,2049.199951171875,64342.0
2025-12-12 05:30:00+00:00,2060.699951171875,2060.699951171875,2067.0,2060.0,2062.5,41218.0
2025-12-12 06:00:00+00:00,2063.89990234375,2063.89990234375,2065.60009765625,2060.10009765625,2061.699951171875,10568.0
2025-12-12 06:30:00+00:00,2060.800048828125,2060.800048828125,2069.5,2055.10009765625,2063.89990234375,59007.0
2025-12-12 07:00:00+00:00,2067.800048828125,2067.800048828125,2067.800048828125,2058.5,2060.800048828125,25749.0
2025-12-12 07:30:00+00:00,2070.60009765625,2070.60009765625,2074.10009765625,2066.39990234375,2067.0,32249.0
2025-12-12 08:00:00+00:00,2072.300048828125,2072.300048828125,2074.0,2069.300048828125,2071.0,9885.0
2025-12-12 08:30:00+00:00,2071.5,2071.5,2077.0,2070.5,2071.60009765625,17057.0
2025-12-12 09:00:00+00:00,2072.0,2072.0,2076.5,2068.89990234375,2071.60009765625,22355.0
2025-12-12 09:30:00+00:00,2072.199951171875,2072.199951171875,2076.39990234375,2067.800048828125,2071.699951171875,64669.0
2025-12-15 04:00:00+00:00,2076.699951171875,2076.699951171875,2090.0,2073.300048828125,2085.10009765625,21251.0
2025-12-15 04:30:00+00:00,2072.0,2072.0,2080.60009765625,2071.10009765625,2076.5,8216.0
2025-12-15 05:00:00+00:00,2080.0,2080.0,2082.0,2061.800048828125,2072.0,27725.0
2025-12-15 05:30:00+00:00,2085.0,2085.0,2088.0,2080.300048828125,2080.300048828125,14698.0
2025-12-15 06:00:00+00:00,2091.39990234375,2091.39990234375,2092.89990234375,2085.0,2085.0,16599.0
2025-12-15 06:30:00+00:00,2096.89990234375,2096.89990234375,2101.89990234375,2090.10009765625,2090.300048828125,20403.0
2025-12-15 07:00:00+00:00,2093.0,2093.0,2097.60009765625,2092.39990234375,2096.89990234375,6820.0
2025-12-15 07:30:00+00:00,2093.699951171875,2093.699951171875,2095.0,2090.800048828125,2092.800048828125,5548.0
2025-12-15 08:00:00+00:00,2102.0,2102.0,2103.0,2093.699951171875,2093.699951171875,7602.0
2025-12-15 08:30:00+00:00,2102.300048828125,2102.300048828125,2105.60009765625,2098.5,2101.699951171875,13091.0
2025-12-15 09:00:00+00:00,2101.699951171875,2101.699951171875,2107.699951171875,2100.0,2102.5,12366.0
2025-12-15 09:30:00+00:00,2103.60009765625,2103.60009765625,2105.800048828125,2101.60009765625,2102.39990234375,20366.0
2025-12-16 04:00:00+00:00,2073.39990234375,2073.39990234375,2084.800048828125,2071.10009765625,2081.199951171875,90928.0
2025-12-16 04:30:00+00:00,2070.300048828125,2070.300048828125,2073.89990234375,2067.300048828125,2073.5,6724.0
2025-12-16 05:00:00+00:00,2077.89990234375,2077.89990234375,2078.0,2070.89990234375,2071.39990234375,4971.0
2025-12-16 05:30:00+00:00,2068.39990234375,2068.39990234375,2081.800048828125,2067.699951171875,2078.0,10097.0
2025-12-16 06:00:00+00:00,2065.800048828125,2065.800048828125,2068.800048828125,2064.0,2068.0,6589.0
2025-12-16 06:30:00+00:00,2067.300048828125,2067.300048828125,2069.699951171875,2063.10009765625,2066.10009765625,10106.0
2025-12-16 07:00:00+00:00,2065.300048828125,2065.300048828125,2066.89990234375,2062.39990234375,2066.199951171875,5884.0
2025-12-16 07:30:00+00:00,2059.800048828125,2059.800048828125,2065.300048828125,2054.60009765625,2065.300048828125,26287.0
2025-12-16 08:00:00+00:00,2062.800048828125,2062.800048828125,2066.5,2059.199951171875,2059.800048828125,5725.0
2025-12-16 08:30:00+00:00,2065.39990234375,2065.39990234375,2066.5,2062.800048828125,2062.800048828125,9879.0
2025-12-16 09:00:00+00:00,2062.60009765625,2062.60009765625,2067.199951171875,2059.39990234375,2065.39990234375,11539.0
2025-12-16 09:30:00+00:00,2066.5,2066.5,2071.0,2055.5,2063.300048828125,65978.0
2025-12-17 04:00:00+00:00,2049.0,2049.0,2068.0,2048.0,2068.0,8359.0
2025-12-17 04:30:00+00:00,2051.60009765625,2051.60009765625,2053.60009765625,2044.5,2048.10009765625,9313.0
2025-12-17 05:00:00+00:00,2057.699951171875,2057.699951171875,2063.300048828125,2050.300048828125,2051.39990234375,13584.0
2025-12-17 05:30:00+00:00,2058.5,2058.5,2062.800048828125,2051.5,2057.5,5612.0
2025-12-17 06:00:00+00:00,2063.800048828125,2063.800048828125,2065.89990234375,2058.60009765625,2059.10009765625,6696.0
2025-12-17 06:30:00+00:00,2068.5,2068.5,2070.300048828125,2059.0,2063.800048828125,15797.0
2025-12-17 07:00:00+00:00,2070.800048828125,2070.800048828125,2072.0,2065.10009765625,2068.5,8214.0
2025-12-17 07:30:00+00:00,2077.39990234375,2077.39990234375,2078.300048828125,2069.199951171875,2071.0,13273.0
2025-12-17 08:00:00+00:00,2074.0,2074.0,2079.39990234375,2071.39990234375,2076.39990234375,10047.0
2025-12-17 08:30:00+00:00,2069.89990234375,2069.89990234375,2073.800048828125,2067.89990234375,2073.0,5920.0
2025-12-17 09:00:00+00:00,2071.699951171875,2071.699951171875,2072.800048828125,2064.199951171875,2070.10009765625,3492.0
2025-12-17 09:30:00+00:00,2073.89990234375,2073.89990234375,2078.199951171875,2061.10009765625,2071.699951171875,20290.0
2025-12-18 04:00:00+00:00,2031.5999755859375,2031.5999755859373,2059.10009765625,2031.5999755859373,2056.5,13715.0
2025-12-18 04:30:00+00:00,2037.4000244140625,2037.4000244140625,2039.699951171875,2026.199951171875,2030.5999755859373,13337.0
2025-12-18 05:00:00+00:00,2048.699951171875,2048.699951171875,2049.10009765625,2032.0,2038.4000244140625,18256.0
2025-12-18 05:30:00+00:00,2041.9000244140625,2041.9000244140625,2049.89990234375,2040.5,2049.39990234375,15015.0
2025-12-18 06:00:00+00:00,2047.699951171875,2047.699951171875,2049.0,2041.5999755859373,2041.9000244140625,3992.0
2025-12-18 06:30:00+00:00,2043.300048828125,2043.300048828125,2053.699951171875,2043.199951171875,2048.10009765625,5573.0
2025-12-18 07:00:00+00:00,2043.5,2043.5,2048.0,2040.4000244140625,2044.5999755859373,6691.0
2025-12-18 07:30:00+00:00,2035.199951171875,2035.199951171875,2045.199951171875,2035.0,2045.199951171875,2559.0
2025-12-18 08:00:00+00:00,2033.0999755859375,2033.0999755859373,2038.0,2030.4000244140625,2035.0999755859373,6946.0
2025-12-18 08:30:00+00:00,2023.199951171875,2023.199951171875,2034.0,2022.199951171875,2033.9000244140625,4553.0
2025-12-18 09:00:00+00:00,2020.199951171875,2020.199951171875,2029.5999755859373,2019.0,2024.199951171875,13603.0
2025-12-18 09:30:00+00:00,2024.4000244140625,2024.4000244140625,2029.0999755859373,2018.0999755859373,2020.800048828125,26128.0
2025-12-19 04:00:00+00:00,2024.0,2024.0,2029.800048828125,2020.0999755859373,2022.0999755859373,13888.0
2025-12-19 04:30:00+00:00,2023.0,2023.0,2027.199951171875,2020.0,2024.0,7742.0
2025-12-19 05:00:00+00:00,2024.5999755859375,2024.5999755859373,2027.0,2021.199951171875,2022.699951171875,6534.0
2025-12-19 05:30:00+00:00,2013.9000244140625,2013.9000244140625,2024.300048828125,2012.699951171875,2023.0,19430.0
2025-12-19 06:00:00+00:00,2010.5999755859375,2010.5999755859373,2015.4000244140625,2008.699951171875,2013.800048828125,10184.0
2025-12-19 06:30:00+00:00,2009.300048828125,2009.300048828125,2012.0,2006.300048828125,2010.5999755859373,8400.0
2025-12-19 07:00:00+00:00,2008.0,2008.0,2015.300048828125,2007.5,2008.4000244140625,15176.0
2025-12-19 07:30:00+00:00,2016.5999755859375,2016.5999755859373,2019.800048828125,2008.0,2008.0,10822.0
2025-12-19 08:00:00+00:00,2015.0999755859375,2015.0999755859373,2020.5,2015.0999755859373,2017.800048828125,11509.0
2025-12-19 08:30:00+00:00,2018.4000244140625,2018.4000244140625,2021.9000244140625,2014.699951171875,2015.0999755859373,8235.0
2025-12-19 09:00:00+00:00,2016.199951171875,2016.199951171875,2023.0,2013.4000244140625,2017.4000244140625,42481.0
2025-12-19 09:30:00+00:00,2015.300048828125,2015.300048828125,2019.800048828125,2010.800048828125,2015.0,64849.0
2025-12-22 04:00:00+00:00,2011.0999755859375,2011.0999755859373,2022.300048828125,2009.5999755859373,2021.4000244140625,14444.0
2025-12-22 04:30:00+00:00,2017.0,2017.0,2019.0,2009.800048828125,2011.0999755859373,7823.0
2025-12-22 05:00:00+00:00,2017.5999755859375,2017.5999755859373,2018.699951171875,2013.5,2017.5,4077.0
2025-12-22 05:30:00+00:00,2015.0999755859375,2015.0999755859373,2019.0999755859373,2012.5,2017.5999755859373,3367.0
2025-12-22 06:00:00+00:00,2017.5999755859375,2017.5999755859373,2019.800048828125,2011.300048828125,2015.300048828125,10451.0
2025-12-22 06:30:00+00:00,2014.5,2014.5,2018.0,2013.0,2017.5999755859373,3720.0
2025-12-22 07:00:00+00:00,2008.0,2008.0,2015.800048828125,2007.800048828125,2014.5,8726.0
2025-12-22 07:30:00+00:00,2011.199951171875,2011.199951171875,2014.4000244140625,2008.0,2008.0,12628.0
2025-12-22 08:00:00+00:00,2009.0,2009.0,2011.800048828125,2008.699951171875,2011.199951171875,5427.0
2025-12-22 08:30:00+00:00,2012.4000244140625,2012.4000244140625,2015.199951171875,2007.9000244140625,2010.0,8047.0
2025-12-22 09:00:00+00:00,2015.5999755859375,2015.5999755859373,2016.9000244140625,2011.5999755859373,2012.5,9640.0
2025-12-22 09:30:00+00:00,2005.0,2005.0,2018.4000244140625,2005.0,2015.199951171875,21697.0
2025-12-23 04:00:00+00:00,2047.199951171875,2047.199951171875,2058.60009765625,2042.0,2045.0,56819.0
2025-12-23 04:30:00+00:00,2055.0,2055.0,2058.800048828125,2047.300048828125,2047.5,16599.0
2025-12-23 05:00:00+00:00,2051.199951171875,2051.199951171875,2060.0,2046.4000244140625,2053.699951171875,23178.0
2025-12-23 05:30:00+00:00,2050.199951171875,2050.199951171875,2052.5,2048.5,2050.0,10739.0
2025-12-23 06:00:00+00:00,2051.5,2051.5,2053.699951171875,2049.10009765625,2050.199951171875,9043.0
2025-12-23 06:30:00+00:00,2047.9000244140625,2047.9000244140625,2051.5,2046.5999755859373,2051.5,9136.0
2025-12-23 07:00:00+00:00,2053.60009765625,2053.60009765625,2054.39990234375,2045.699951171875,2047.699951171875,15286.0
2025-12-23 07:30:00+00:00,2055.300048828125,2055.300048828125,2061.5,2051.60009765625,2053.0,25883.0
2025-12-23 08:00:00+00:00,2055.300048828125,2055.300048828125,2057.699951171875,2050.0,2054.39990234375,16977.0
2025-12-23 08:30:00+00:00,2063.0,2063.0,2065.39990234375,2053.300048828125,2056.39990234375,30758.0
2025-12-23 09:00:00+00:00,2055.60009765625,2055.60009765625,2064.199951171875,2050.39990234375,2063.89990234375,24184.0
2025-12-23 09:30:00+00:00,2062.0,2062.0,2062.0,2055.199951171875,2057.300048828125,39603.0
2025-12-24 04:00:00+00:00,2077.5,2077.5,2078.0,2061.10009765625,2065.800048828125,22005.0
2025-12-24 04:30:00+00:00,2116.0,2116.0,2117.60009765625,2078.0,2078.0,69516.0
2025-12-24 05:00:00+00:00,2112.0,2112.0,2120.0,2110.60009765625,2116.10009765625,39299.0
2025-12-24 05:30:00+00:00,2112.39990234375,2112.39990234375,2119.300048828125,2111.39990234375,2112.199951171875,15100.0
2025-12-24 06:00:00+00:00,2115.199951171875,2115.199951171875,2116.10009765625,2109.199951171875,2112.800048828125,10660.0
2025-12-24 06:30:00+00:00,2117.800048828125,2117.800048828125,2119.199951171875,2113.10009765625,2115.10009765625,7468.0
2025-12-24 07:00:00+00:00,2117.0,2117.0,2117.89990234375,2112.800048828125,2116.89990234375,8201.0
2025-12-24 07:30:00+00:00,2110.10009765625,2110.10009765625,2117.0,2110.0,2116.800048828125,6275.0
2025-12-24 08:00:00+00:00,2105.10009765625,2105.10009765625,2112.300048828125,2100.300048828125,2110.199951171875,11476.0
2025-12-24 08:30:00+00:00,2106.300048828125,2106.300048828125,2110.39990234375,2104.89990234375,2105.300048828125,9721.0
2025-12-24 09:00:00+00:00,2111.60009765625,2111.60009765625,2112.0,2100.0,2106.0,17501.0
2025-12-24 09:30:00+00:00,2109.39990234375,2109.39990234375,2117.0,2104.10009765625,2110.10009765625,20762.0
