Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,427.04998779296875,427.0499877929688,428.2999877929688,426.1000061035156,427.5,28235.0
2025-12-11 07:30:00+00:00,427.70001220703125,427.7000122070313,428.4500122070313,426.7999877929688,427.0499877929688,34646.0
2025-12-11 08:00:00+00:00,427.54998779296875,427.5499877929688,429.6000061035156,427.3999938964844,427.3999938964844,25386.0
2025-12-11 08:30:00+00:00,429.1000061035156,429.1000061035156,429.3999938964844,427.5,427.7999877929688,16523.0
2025-12-11 09:00:00+00:00,427.75,427.75,429.75,427.5,429.1000061035156,24758.0
2025-12-11 09:30:00+00:00,428.79998779296875,428.7999877929688,429.5,427.0,428.7999877929688,107763.0
2025-12-12 04:00:00+00:00,433.8500061035156,433.8500061035156,435.3500061035156,433.2000122070313,433.2000122070313,81485.0
2025-12-12 04:30:00+00:00,432.1000061035156,432.1000061035156,434.6499938964844,431.5,433.8500061035156,33173.0
2025-12-12 05:00:00+00:00,430.6000061035156,430.6000061035156,432.3999938964844,430.4500122070313,432.1000061035156,28462.0
2025-12-12 05:30:00+00:00,431.3999938964844,431.3999938964844,431.6499938964844,430.5499877929688,430.75,19964.0
2025-12-12 06:00:00+00:00,431.3999938964844,431.3999938964844,431.6499938964844,430.9500122070313,431.1499938964844,9526.0
2025-12-12 06:30:00+00:00,431.1499938964844,431.1499938964844,432.0,430.6000061035156,431.3999938964844,25012.0
2025-12-12 07:00:00+00:00,431.3500061035156,431.3500061035156,431.6499938964844,430.4500122070313,431.2999877929688,18273.0
2025-12-12 07:30:00+00:00,431.8999938964844,431.8999938964844,432.2999877929688,430.7999877929688,431.2999877929688,29814.0
2025-12-12 08:00:00+00:00,432.1000061035156,432.1000061035156,432.3500061035156,431.0,431.8999938964844,22603.0
2025-12-12 08:30:00+00:00,433.25,433.25,433.75,432.1499938964844,432.2000122070313,22577.0
2025-12-12 09:00:00+00:00,433.29998779296875,433.2999877929688,433.4500122070313,432.2000122070313,433.25,24749.0
2025-12-12 09:30:00+00:00,434.0,434.0,434.5,432.8500061035156,433.2999877929688,149722.0
2025-12-15 04:00:00+00:00,436.6000061035156,436.6000061035156,436.9500122070313,433.75,436.0,77998.0
2025-12-15 04:30:00+00:00,436.6499938964844,436.6499938964844,438.0,436.0,436.3999938964844,40101.0
2025-12-15 05:00:00+00:00,438.20001220703125,438.2000122070313,439.5,436.5,436.6000061035156,89214.0
2025-12-15 05:30:00+00:00,437.70001220703125,437.7000122070313,438.3500061035156,437.2999877929688,438.1000061035156,19027.0
2025-12-15 06:00:00+00:00,438.1000061035156,438.1000061035156,438.25,436.7999877929688,437.4500122070313,14091.0
2025-12-15 06:30:00+00:00,437.20001220703125,437.2000122070313,438.0499877929688,437.0,437.7000122070313,13770.0
2025-12-15 07:00:00+00:00,436.6499938964844,436.6499938964844,437.7000122070313,436.2999877929688,437.2000122070313,21214.0
2025-12-15 07:30:00+00:00,436.95001220703125,436.9500122070313,437.1000061035156,436.0,436.8999938964844,21463.0
2025-12-15 08:00:00+00:00,437.04998779296875,437.0499877929688,437.7000122070313,436.7000122070313,436.9500122070313,18088.0
2025-12-15 08:30:00+00:00,437.45001220703125,437.4500122070313,438.6000061035156,437.2000122070313,437.2000122070313,37286.0
2025-12-15 09:00:00+00:00,437.1000061035156,437.1000061035156,438.25,437.0,437.7999877929688,30708.0
2025-12-15 09:30:00+00:00,436.75,436.75,438.0,435.8500061035156,437.1499938964844,97965.0
2025-12-16 04:00:00+00:00,453.04998779296875,453.0499877929688,455.3999938964844,448.2000122070313,448.4500122070313,1332002.0
2025-12-16 04:30:00+00:00,452.8999938964844,452.8999938964844,455.5,449.3999938964844,453.0499877929688,692196.0
2025-12-16 05:00:00+00:00,449.95001220703125,449.9500122070313,454.0,449.2000122070313,452.7999877929688,506046.0
2025-12-16 05:30:00+00:00,455.8500061035156,455.8500061035156,457.5,449.0,449.7999877929688,770832.0
2025-12-16 06:00:00+00:00,456.29998779296875,456.2999877929688,457.2999877929688,453.5,455.9500122070313,494101.0
2025-12-16 06:30:00+00:00,455.04998779296875,455.0499877929688,458.7999877929688,454.4500122070313,456.1000061035156,656560.0
2025-12-16 07:00:00+00:00,454.54998779296875,454.5499877929688,456.5,453.2999877929688,455.0499877929688,248620.0
2025-12-16 07:30:00+00:00,449.6000061035156,449.6000061035156,454.6000061035156,449.6000061035156,454.6000061035156,367005.0
2025-12-16 08:00:00+00:00,448.04998779296875,448.0499877929688,450.2999877929688,447.25,449.6000061035156,308848.0
2025-12-16 08:30:00+00:00,447.04998779296875,447.0499877929688,448.4500122070313,446.5499877929688,448.2999877929688,167951.0
2025-12-16 09:00:00+00:00,446.70001220703125,446.7000122070313,448.5499877929688,443.7999877929688,447.0,332526.0
2025-12-16 09:30:00+00:00,445.95001220703125,445.9500122070313,446.75,445.1000061035156,446.4500122070313,342650.0
2025-12-17 04:00:00+00:00,448.3999938964844,448.3999938964844,451.8999938964844,441.5,441.5,304810.0
2025-12-17 04:30:00+00:00,446.5,446.5,448.7000122070313,445.7000122070313,448.5499877929688,83106.0
2025-12-17 05:00:00+00:00,443.8500061035156,443.8500061035156,448.1000061035156,443.1499938964844,446.5,134963.0
2025-12-17 05:30:00+00:00,444.6499938964844,444.6499938964844,444.7999877929688,443.0,443.8500061035156,58575.0
2025-12-17 06:00:00+00:00,443.29998779296875,443.2999877929688,444.6499938964844,442.8500061035156,444.6499938964844,47536.0
2025-12-17 06:30:00+00:00,443.0,443.0,443.5,442.5,443.3999938964844,35701.0
2025-12-17 07:00:00+00:00,442.8500061035156,442.8500061035156,443.5499877929688,442.3999938964844,443.0,21793.0
2025-12-17 07:30:00+00:00,442.95001220703125,442.9500122070313,443.3999938964844,442.4500122070313,442.8500061035156,24299.0
2025-12-17 08:00:00+00:00,442.04998779296875,442.0499877929688,443.5499877929688,441.7000122070313,442.7999877929688,25334.0
2025-12-17 08:30:00+00:00,442.20001220703125,442.2000122070313,443.6000061035156,441.5499877929688,442.0,37815.0
2025-12-17 09:00:00+00:00,442.3500061035156,442.3500061035156,443.7000122070313,440.2999877929688,442.5499877929688,135717.0
2025-12-17 09:30:00+00:00,440.29998779296875,440.2999877929688,443.5499877929688,440.0499877929688,442.3999938964844,249685.0
2025-12-18 04:00:00+00:00,431.75,431.75,433.7000122070313,430.4500122070313,433.7000122070313,124382.0
2025-12-18 04:30:00+00:00,432.70001220703125,432.7000122070313,434.0,430.7999877929688,431.8500061035156,74779.0
2025-12-18 05:00:00+00:00,433.79998779296875,433.7999877929688,434.3500061035156,432.75,432.75,49611.0
2025-12-18 05:30:00+00:00,434.0,434.0,435.8999938964844,432.0,433.7999877929688,64011.0
2025-12-18 06:00:00+00:00,434.0,434.0,434.3999938964844,433.0,434.0,26861.0
2025-12-18 06:30:00+00:00,434.1000061035156,434.1000061035156,434.2999877929688,433.5499877929688,434.0,24366.0
2025-12-18 07:00:00+00:00,434.1000061035156,434.1000061035156,434.5,433.75,434.1000061035156,26055.0
2025-12-18 07:30:00+00:00,433.5,433.5,434.3999938964844,433.5,434.1000061035156,15910.0
2025-12-18 08:00:00+00:00,432.8999938964844,432.8999938964844,433.6499938964844,432.8500061035156,433.6499938964844,21471.0
2025-12-18 08:30:00+00:00,440.25,440.25,440.4500122070313,432.7999877929688,432.7999877929688,159130.0
2025-12-18 09:00:00+00:00,437.75,437.75,441.0,437.0,440.25,105131.0
2025-12-18 09:30:00+00:00,440.20001220703125,440.2000122070313,441.3500061035156,437.75,437.75,241222.0
2025-12-19 04:00:00+00:00,438.6000061035156,438.6000061035156,439.6499938964844,436.6000061035156,438.5,64313.0
2025-12-19 04:30:00+00:00,439.1000061035156,439.1000061035156,439.25,437.5,438.6499938964844,26540.0
2025-12-19 05:00:00+00:00,437.54998779296875,437.5499877929688,439.2999877929688,437.5499877929688,439.1499938964844,23938.0
2025-12-19 05:30:00+00:00,436.70001220703125,436.7000122070313,438.3999938964844,435.75,437.6499938964844,76879.0
2025-12-19 06:00:00+00:00,437.20001220703125,437.2000122070313,437.2999877929688,436.5,436.5,15300.0
2025-12-19 06:30:00+00:00,437.3999938964844,437.3999938964844,437.3999938964844,436.7999877929688,437.1499938964844,6394.0
2025-12-19 07:00:00+00:00,438.04998779296875,438.0499877929688,438.25,436.8999938964844,437.1499938964844,12068.0
2025-12-19 07:30:00+00:00,438.3999938964844,438.3999938964844,439.2999877929688,438.0,438.0499877929688,32208.0
2025-12-19 08:00:00+00:00,438.8500061035156,438.8500061035156,439.3999938964844,438.3999938964844,438.6000061035156,20441.0
2025-12-19 08:30:00+00:00,438.79998779296875,438.7999877929688,439.75,438.75,438.9500122070313,34561.0
2025-12-19 09:00:00+00:00,441.5,441.5,441.9500122070313,439.0499877929688,439.0499877929688,77067.0
2025-12-19 09:30:00+00:00,445.79998779296875,445.7999877929688,448.1499938964844,441.6000061035156,441.6000061035156,316680.0
2025-12-22 04:00:00+00:00,449.95001220703125,449.9500122070313,450.3999938964844,446.6499938964844,446.9500122070313,82842.0
2025-12-22 04:30:00+00:00,453.0,453.0,453.3500061035156,449.2999877929688,449.9500122070313,94534.0
2025-12-22 05:00:00+00:00,457.25,457.25,459.5499877929688,451.7999877929688,453.2000122070313,374016.0
2025-12-22 05:30:00+00:00,453.70001220703125,453.7000122070313,458.3999938964844,453.6499938964844,457.6499938964844,82611.0
2025-12-22 06:00:00+00:00,455.25,455.25,455.7999877929688,453.8500061035156,453.8500061035156,36264.0
2025-12-22 06:30:00+00:00,465.04998779296875,465.0499877929688,465.75,455.0,455.25,314780.0
2025-12-22 07:00:00+00:00,462.25,462.25,465.0,462.0,465.0,188912.0
2025-12-22 07:30:00+00:00,462.45001220703125,462.4500122070313,462.8999938964844,461.8999938964844,462.2000122070313,29680.0
2025-12-22 08:00:00+00:00,463.1000061035156,463.1000061035156,463.8500061035156,462.25,462.4500122070313,53595.0
2025-12-22 08:30:00+00:00,464.6499938964844,464.6499938964844,464.6499938964844,462.0,462.8500061035156,70739.0
2025-12-22 09:00:00+00:00,464.8999938964844,464.8999938964844,465.2000122070313,463.75,464.6000061035156,89230.0
2025-12-22 09:30:00+00:00,465.95001220703125,465.9500122070313,467.25,464.5,465.7000122070313,332995.0
2025-12-23 04:00:00+00:00,469.25,469.25,471.0499877929688,462.5499877929688,463.1000061035156,214707.0
2025-12-23 04:30:00+00:00,465.25,465.25,469.5,465.0,469.3999938964844,58535.0
2025-12-23 05:00:00+00:00,470.54998779296875,470.5499877929688,471.9500122070313,465.3500061035156,465.3500061035156,136705.0
2025-12-23 05:30:00+00:00,472.45001220703125,472.4500122070313,473.25,470.0,470.6499938964844,126950.0
2025-12-23 06:00:00+00:00,473.70001220703125,473.7000122070313,474.5,470.8999938964844,472.5499877929688,87960.0
2025-12-23 06:30:00+00:00,473.1000061035156,473.1000061035156,474.1499938964844,472.0,473.7000122070313,96042.0
2025-12-23 07:00:00+00:00,470.1499938964844,470.1499938964844,473.3999938964844,469.2000122070313,473.1000061035156,209295.0
2025-12-23 07:30:00+00:00,468.8500061035156,468.8500061035156,470.2999877929688,468.5,470.2000122070313,21770.0
2025-12-23 08:00:00+00:00,468.45001220703125,468.4500122070313,468.8999938964844,468.3999938964844,468.8999938964844,9148.0
2025-12-23 08:30:00+00:00,469.0,469.0,469.3500061035156,468.4500122070313,468.4500122070313,15100.0
2025-12-23 09:00:00+00:00,469.20001220703125,469.2000122070313,469.9500122070313,468.0,469.2999877929688,39798.0
2025-12-23 09:30:00+00:00,468.8999938964844,468.8999938964844,470.7000122070313,468.0499877929688,469.5499877929688,84611.0
2025-12-24 04:00:00+00:00,473.29998779296875,473.2999877929688,475.2999877929688,471.5,473.0499877929688,157145.0
2025-12-24 04:30:00+00:00,473.0,473.0,474.6000061035156,472.1499938964844,473.2999877929688,46557.0
2025-12-24 05:00:00+00:00,473.25,473.25,473.5499877929688,472.5499877929688,472.8999938964844,34223.0
2025-12-24 05:30:00+00:00,473.29998779296875,473.2999877929688,473.5499877929688,472.6499938964844,473.25,16480.0
2025-12-24 06:00:00+00:00,473.04998779296875,473.0499877929688,474.25,472.7999877929688,473.25,39909.0
2025-12-24 06:30:00+00:00,473.8500061035156,473.8500061035156,474.3999938964844,472.8999938964844,473.0,17376.0
2025-12-24 07:00:00+00:00,474.0,474.0,474.2999877929688,473.6000061035156,473.6000061035156,16732.0
2025-12-24 07:30:00+00:00,477.6000061035156,477.6000061035156,477.75,473.0,474.0,109669.0
2025-12-24 08:00:00+00:00,475.79998779296875,475.7999877929688,479.1000061035156,475.5,477.6000061035156,199751.0
2025-12-24 08:30:00+00:00,474.25,474.25,476.3999938964844,474.1499938964844,475.7000122070313,61917.0
2025-12-24 09:00:00+00:00,474.1000061035156,474.1000061035156,474.7999877929688,473.3500061035156,474.5,36057.0
2025-12-24 09:30:00+00:00,473.3999938964844,473.3999938964844,474.3999938964844,472.8999938964844,474.25,96545.0
