Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:30:00+00:00,5607.5,5607.5,5613.5,5574.5,5579.0,7420.0
2025-12-17 09:00:00+00:00,5609.0,5609.0,5609.5,5599.0,5607.5,3824.0
2025-12-17 09:30:00+00:00,5560.0,5560.0,5628.5,5560.0,5612.5,14354.0
2025-12-18 04:00:00+00:00,5509.0,5509.0,5554.5,5508.0,5550.5,2591.0
2025-12-18 04:30:00+00:00,5524.0,5524.0,5532.5,5501.0,5513.0,1402.0
2025-12-18 05:00:00+00:00,5520.5,5520.5,5535.0,5503.0,5521.0,2035.0
2025-12-18 05:30:00+00:00,5532.5,5532.5,5539.5,5520.5,5520.5,1579.0
2025-12-18 06:00:00+00:00,5532.0,5532.0,5536.5,5520.0,5534.0,1542.0
2025-12-18 06:30:00+00:00,5524.0,5524.0,5542.5,5519.0,5533.0,5474.0
2025-12-18 07:00:00+00:00,5515.5,5515.5,5527.0,5506.5,5524.0,1896.0
2025-12-18 07:30:00+00:00,5519.0,5519.0,5520.0,5503.0,5513.0,2048.0
2025-12-18 08:00:00+00:00,5516.0,5516.0,5519.0,5511.5,5519.0,1618.0
2025-12-18 08:30:00+00:00,5487.0,5487.0,5516.5,5474.0,5516.0,4019.0
2025-12-18 09:00:00+00:00,5453.0,5453.0,5501.5,5452.5,5482.0,3634.0
2025-12-18 09:30:00+00:00,5440.0,5440.0,5464.0,5426.5,5457.5,23579.0
2025-12-19 04:00:00+00:00,5461.0,5461.0,5480.5,5450.0,5470.5,2698.0
2025-12-19 04:30:00+00:00,5458.5,5458.5,5462.5,5445.0,5457.0,1383.0
2025-12-19 05:00:00+00:00,5434.5,5434.5,5460.0,5427.0,5458.5,2398.0
2025-12-19 05:30:00+00:00,5423.0,5423.0,5436.0,5421.0,5431.0,1759.0
2025-12-19 06:00:00+00:00,5416.5,5416.5,5427.0,5414.0,5420.5,1012.0
2025-12-19 06:30:00+00:00,5404.5,5404.5,5419.5,5397.5,5416.0,2261.0
2025-12-19 07:00:00+00:00,5397.0,5397.0,5409.5,5397.0,5405.0,1410.0
2025-12-19 07:30:00+00:00,5411.5,5411.5,5418.0,5392.0,5397.0,1763.0
2025-12-19 08:00:00+00:00,5414.5,5414.5,5419.0,5408.5,5414.5,539.0
2025-12-19 08:30:00+00:00,5435.5,5435.5,5440.0,5413.0,5413.0,4897.0
2025-12-19 09:00:00+00:00,5429.5,5429.5,5440.0,5429.5,5435.0,3181.0
2025-12-19 09:30:00+00:00,5427.0,5427.0,5429.5,5404.5,5429.5,17135.0
2025-12-22 04:00:00+00:00,5387.5,5387.5,5406.5,5381.0,5402.0,4846.0
2025-12-22 04:30:00+00:00,5394.5,5394.5,5399.0,5380.5,5388.0,4912.0
2025-12-22 05:00:00+00:00,5375.0,5375.0,5394.5,5375.0,5394.0,3618.0
2025-12-22 05:30:00+00:00,5376.5,5376.5,5378.0,5362.0,5375.0,4428.0
2025-12-22 06:00:00+00:00,5378.0,5378.0,5385.0,5370.5,5376.5,3060.0
2025-12-22 06:30:00+00:00,5408.0,5408.0,5414.5,5370.0,5378.0,6246.0
2025-12-22 07:00:00+00:00,5408.5,5408.5,5415.0,5397.0,5406.5,5209.0
2025-12-22 07:30:00+00:00,5404.0,5404.0,5414.5,5395.0,5407.5,5757.0
2025-12-22 08:00:00+00:00,5413.0,5413.0,5414.0,5401.5,5403.5,4991.0
2025-12-22 08:30:00+00:00,5413.0,5413.0,5419.0,5403.0,5413.0,5082.0
2025-12-22 09:00:00+00:00,5416.5,5416.5,5420.0,5406.0,5413.0,6087.0
2025-12-22 09:30:00+00:00,5410.0,5410.0,5425.0,5405.0,5414.5,14380.0
2025-12-23 04:00:00+00:00,5458.0,5458.0,5494.0,5433.5,5435.0,12471.0
2025-12-23 04:30:00+00:00,5507.0,5507.0,5515.0,5458.5,5461.5,8135.0
2025-12-23 05:00:00+00:00,5495.0,5495.0,5512.0,5480.0,5508.0,13297.0
2025-12-23 05:30:00+00:00,5561.5,5561.5,5583.0,5495.0,5495.0,14598.0
2025-12-23 06:00:00+00:00,5564.0,5564.0,5565.0,5530.0,5562.0,6978.0
2025-12-23 06:30:00+00:00,5554.5,5554.5,5573.0,5551.0,5564.0,2169.0
2025-12-23 07:00:00+00:00,5564.5,5564.5,5570.0,5550.0,5555.0,3082.0
2025-12-23 07:30:00+00:00,5577.0,5577.0,5581.0,5559.0,5564.0,3369.0
2025-12-23 08:00:00+00:00,5590.0,5590.0,5601.5,5569.5,5579.5,6363.0
2025-12-23 08:30:00+00:00,5606.0,5606.0,5612.0,5583.5,5590.0,4667.0
2025-12-23 09:00:00+00:00,5612.5,5612.5,5617.5,5575.0,5606.0,8608.0
2025-12-23 09:30:00+00:00,5614.5,5614.5,5624.0,5607.0,5624.0,11285.0
2025-12-24 04:00:00+00:00,5555.0,5555.0,5564.0,5550.0,5552.0,2186.0
2025-12-24 04:30:00+00:00,5576.5,5576.5,5585.5,5550.5,5555.0,3702.0
2025-12-24 05:00:00+00:00,5655.0,5655.0,5689.0,5573.0,5575.0,8225.0
2025-12-24 05:30:00+00:00,5684.0,5684.0,5692.0,5643.5,5650.5,4391.0
2025-12-24 06:00:00+00:00,5686.0,5686.0,5709.5,5684.0,5684.0,5099.0
2025-12-24 06:30:00+00:00,5700.0,5700.0,5707.0,5662.0,5686.0,4501.0
2025-12-24 07:00:00+00:00,5705.0,5705.0,5722.0,5695.0,5700.0,4697.0
2025-12-24 07:30:00+00:00,5702.0,5702.0,5712.5,5700.0,5705.0,2373.0
2025-12-24 08:00:00+00:00,5700.0,5700.0,5710.0,5692.0,5705.5,3677.0
2025-12-24 08:30:00+00:00,5694.0,5694.0,5715.0,5667.0,5700.0,8897.0
2025-12-24 09:00:00+00:00,5687.0,5687.0,5704.0,5675.0,5700.5,5786.0
2025-12-24 09:30:00+00:00,5703.0,5703.0,5713.0,5671.0,5689.0,12141.0
