Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,795.8499755859375,795.8499755859375,800.5,791.6500244140625,792.0,161373.0
2025-12-12 04:00:00+00:00,802.5499877929688,802.5499877929688,802.5499877929688,797.1500244140625,800.9500122070312,30022.0
2025-12-12 04:30:00+00:00,799.2999877929688,799.2999877929688,802.5499877929688,797.7000122070312,801.5499877929688,23770.0
2025-12-12 05:00:00+00:00,803.2000122070312,803.2000122070312,805.5,799.2999877929688,799.4000244140625,46441.0
2025-12-12 05:30:00+00:00,796.5499877929688,796.5499877929688,804.25,795.75,803.4000244140625,35005.0
2025-12-12 06:00:00+00:00,795.7000122070312,795.7000122070312,797.3499755859375,795.0,796.4500122070312,19766.0
2025-12-12 06:30:00+00:00,792.7999877929688,792.7999877929688,796.4500122070312,792.0,796.2000122070312,28878.0
2025-12-12 07:00:00+00:00,795.5999755859375,795.5999755859375,797.75,793.1500244140625,793.1500244140625,29843.0
2025-12-12 07:30:00+00:00,793.6500244140625,793.6500244140625,796.2999877929688,793.4000244140625,795.0,28911.0
2025-12-12 08:00:00+00:00,792.2000122070312,792.2000122070312,795.0499877929688,792.0999755859375,793.6500244140625,27373.0
2025-12-12 08:30:00+00:00,793.2000122070312,793.2000122070312,794.9000244140625,792.1500244140625,792.1500244140625,24106.0
2025-12-12 09:00:00+00:00,792.4500122070312,792.4500122070312,793.0,790.0999755859375,792.7999877929688,55001.0
2025-12-12 09:30:00+00:00,794.0,794.0,795.8499755859375,791.7999877929688,792.9000244140625,179926.0
2025-12-15 04:00:00+00:00,791.75,791.75,796.9000244140625,789.25,796.9000244140625,46652.0
2025-12-15 04:30:00+00:00,789.8499755859375,789.8499755859375,793.5,789.8499755859375,791.7000122070312,32998.0
2025-12-15 05:00:00+00:00,786.3499755859375,786.3499755859375,790.0,785.0,789.8499755859375,66939.0
2025-12-15 05:30:00+00:00,788.5,788.5,788.5,783.6500244140625,785.75,70515.0
2025-12-15 06:00:00+00:00,786.5499877929688,786.5499877929688,788.8499755859375,785.6500244140625,788.5499877929688,56247.0
2025-12-15 06:30:00+00:00,787.2000122070312,787.2000122070312,788.4000244140625,783.5,785.9000244140625,62825.0
2025-12-15 07:00:00+00:00,794.75,794.75,795.0,786.7000122070312,787.2000122070312,45850.0
2025-12-15 07:30:00+00:00,794.9500122070312,794.9500122070312,795.4500122070312,793.0999755859375,794.75,43644.0
2025-12-15 08:00:00+00:00,796.25,796.25,796.5999755859375,794.25,794.8499755859375,24509.0
2025-12-15 08:30:00+00:00,797.5,797.5,798.4000244140625,795.0,796.0,44816.0
2025-12-15 09:00:00+00:00,796.5999755859375,796.5999755859375,798.75,796.0,797.9000244140625,29346.0
2025-12-15 09:30:00+00:00,795.9000244140625,795.9000244140625,796.75,791.5,796.5999755859375,71248.0
2025-12-16 04:00:00+00:00,796.7000122070312,796.7000122070312,798.9000244140625,795.0,795.8499755859375,23355.0
2025-12-16 04:30:00+00:00,803.6500244140625,803.6500244140625,804.25,795.2000122070312,796.6500244140625,65689.0
2025-12-16 05:00:00+00:00,806.0499877929688,806.0499877929688,808.0,803.5999755859375,803.6500244140625,53255.0
2025-12-16 05:30:00+00:00,806.0,806.0,806.4500122070312,805.0,806.0499877929688,14752.0
2025-12-16 06:00:00+00:00,802.9500122070312,802.9500122070312,805.9500122070312,799.7000122070312,805.5999755859375,35001.0
2025-12-16 06:30:00+00:00,806.5,806.5,808.4500122070312,801.5,802.8499755859375,69803.0
2025-12-16 07:00:00+00:00,804.5,804.5,806.9500122070312,804.5,806.5499877929688,6507.0
2025-12-16 07:30:00+00:00,802.8499755859375,802.8499755859375,804.5,802.1500244140625,804.5,6910.0
2025-12-16 08:00:00+00:00,802.0999755859375,802.0999755859375,802.9000244140625,801.6500244140625,802.5499877929688,5715.0
2025-12-16 08:30:00+00:00,804.2999877929688,804.2999877929688,805.7000122070312,802.0,802.4000244140625,36674.0
2025-12-16 09:00:00+00:00,804.7000122070312,804.7000122070312,805.0,803.5,804.0,14809.0
2025-12-16 09:30:00+00:00,804.0,804.0,808.0,803.5,805.25,60654.0
2025-12-17 04:00:00+00:00,801.75,801.75,803.6500244140625,799.1500244140625,802.1500244140625,15121.0
2025-12-17 04:30:00+00:00,801.0,801.0,804.75,800.0,801.0999755859375,35490.0
2025-12-17 05:00:00+00:00,797.25,797.25,803.4000244140625,796.6500244140625,800.7999877929688,20828.0
2025-12-17 05:30:00+00:00,800.0999755859375,800.0999755859375,801.0,796.8499755859375,797.0499877929688,5510.0
2025-12-17 06:00:00+00:00,797.5999755859375,797.5999755859375,800.5499877929688,796.0,800.1500244140625,24918.0
2025-12-17 06:30:00+00:00,796.2999877929688,796.2999877929688,797.5499877929688,795.8499755859375,797.5499877929688,15554.0
2025-12-17 07:00:00+00:00,791.4000244140625,791.4000244140625,796.5499877929688,791.0,796.1500244140625,24507.0
2025-12-17 07:30:00+00:00,790.0999755859375,790.0999755859375,793.4000244140625,790.0,791.0999755859375,19226.0
2025-12-17 08:00:00+00:00,790.5,790.5,792.25,789.0,790.0,19520.0
2025-12-17 08:30:00+00:00,790.7999877929688,790.7999877929688,791.9500122070312,790.0,790.5,12225.0
2025-12-17 09:00:00+00:00,790.0999755859375,790.0999755859375,790.75,788.0499877929688,790.75,24239.0
2025-12-17 09:30:00+00:00,789.4500122070312,789.4500122070312,792.7999877929688,787.2000122070312,790.4500122070312,53015.0
2025-12-18 04:00:00+00:00,782.3499755859375,782.3499755859375,790.0,782.0,789.7999877929688,21973.0
2025-12-18 04:30:00+00:00,785.5,785.5,786.9500122070312,782.0999755859375,782.5999755859375,16686.0
2025-12-18 05:00:00+00:00,778.4000244140625,778.4000244140625,785.5999755859375,778.0999755859375,785.5,45254.0
2025-12-18 05:30:00+00:00,778.0,778.0,780.7999877929688,776.0,778.5499877929688,25146.0
2025-12-18 06:00:00+00:00,784.0999755859375,784.0999755859375,785.25,778.5,779.0999755859375,51116.0
2025-12-18 06:30:00+00:00,785.9000244140625,785.9000244140625,786.9500122070312,783.2999877929688,784.0999755859375,8472.0
2025-12-18 07:00:00+00:00,783.9500122070312,783.9500122070312,787.25,783.8499755859375,785.9000244140625,14940.0
2025-12-18 07:30:00+00:00,783.9500122070312,783.9500122070312,786.0,783.5,784.2000122070312,10646.0
2025-12-18 08:00:00+00:00,780.0999755859375,780.0999755859375,787.0,780.0999755859375,784.0,15440.0
2025-12-18 08:30:00+00:00,785.2000122070312,785.2000122070312,785.4000244140625,778.5,780.0999755859375,65961.0
2025-12-18 09:00:00+00:00,784.75,784.75,786.75,784.75,784.9500122070312,26911.0
2025-12-18 09:30:00+00:00,783.2999877929688,783.2999877929688,785.7000122070312,783.0499877929688,785.7000122070312,67835.0
2025-12-19 04:00:00+00:00,787.2000122070312,787.2000122070312,787.2000122070312,783.0,785.8499755859375,16115.0
2025-12-19 04:30:00+00:00,785.3499755859375,785.3499755859375,786.2999877929688,782.1500244140625,786.2999877929688,11371.0
2025-12-19 05:00:00+00:00,780.0499877929688,780.0499877929688,785.3499755859375,778.5999755859375,785.0999755859375,24123.0
2025-12-19 05:30:00+00:00,780.1500244140625,780.1500244140625,781.0999755859375,779.75,779.75,7179.0
2025-12-19 06:00:00+00:00,779.5499877929688,779.5499877929688,780.7000122070312,776.0,780.0,31288.0
2025-12-19 06:30:00+00:00,778.5,778.5,779.9000244140625,778.2000122070312,779.6500244140625,8616.0
2025-12-19 07:00:00+00:00,778.2999877929688,778.2999877929688,780.5,778.2999877929688,778.9000244140625,9109.0
2025-12-19 07:30:00+00:00,781.0,781.0,781.9000244140625,776.7999877929688,778.2999877929688,17674.0
2025-12-19 08:00:00+00:00,781.1500244140625,781.1500244140625,781.7000122070312,780.4500122070312,781.0,4703.0
2025-12-19 08:30:00+00:00,780.0999755859375,780.0999755859375,781.0999755859375,780.0,780.6500244140625,2993.0
2025-12-19 09:00:00+00:00,782.1500244140625,782.1500244140625,782.7000122070312,780.0,780.25,11609.0
2025-12-19 09:30:00+00:00,782.4000244140625,782.4000244140625,782.5,775.1500244140625,782.5,127486.0
2025-12-22 04:00:00+00:00,793.5,793.5,796.7999877929688,792.0,792.4000244140625,69523.0
2025-12-22 04:30:00+00:00,796.3499755859375,796.3499755859375,796.7999877929688,792.2999877929688,794.0499877929688,20570.0
2025-12-22 05:00:00+00:00,795.7000122070312,795.7000122070312,797.5,794.25,796.3499755859375,32058.0
2025-12-22 05:30:00+00:00,797.7000122070312,797.7000122070312,798.75,795.2999877929688,795.7000122070312,31948.0
2025-12-22 06:00:00+00:00,808.4000244140625,808.4000244140625,809.5,798.2000122070312,798.2000122070312,99524.0
2025-12-22 06:30:00+00:00,805.9000244140625,805.9000244140625,812.9500122070312,804.0,808.0,103683.0
2025-12-22 07:00:00+00:00,809.4500122070312,809.4500122070312,811.7999877929688,805.4000244140625,805.9000244140625,55583.0
2025-12-22 07:30:00+00:00,804.9500122070312,804.9500122070312,810.9000244140625,804.9500122070312,809.5,63695.0
2025-12-22 08:00:00+00:00,803.7000122070312,803.7000122070312,805.5499877929688,802.0,805.4500122070312,20921.0
2025-12-22 08:30:00+00:00,803.4000244140625,803.4000244140625,808.75,799.8499755859375,803.8499755859375,112595.0
2025-12-22 09:00:00+00:00,804.9500122070312,804.9500122070312,805.0,803.0499877929688,803.4500122070312,19025.0
2025-12-22 09:30:00+00:00,804.5,804.5,807.5,799.5,805.9500122070312,101783.0
2025-12-23 04:00:00+00:00,813.7000122070312,813.7000122070312,814.0,810.0,814.0,32919.0
2025-12-23 04:30:00+00:00,812.6500244140625,812.6500244140625,821.0,812.0,813.3499755859375,92677.0
2025-12-23 05:00:00+00:00,816.1500244140625,816.1500244140625,817.0,812.7000122070312,812.7000122070312,9326.0
2025-12-23 05:30:00+00:00,814.8499755859375,814.8499755859375,817.0,814.5,816.1500244140625,9254.0
2025-12-23 06:00:00+00:00,815.7000122070312,815.7000122070312,816.2999877929688,813.6500244140625,814.75,9996.0
2025-12-23 06:30:00+00:00,818.0,818.0,819.0,815.5,815.5,19005.0
2025-12-23 07:00:00+00:00,812.0499877929688,812.0499877929688,818.0,811.0,818.0,9731.0
2025-12-23 07:30:00+00:00,812.3499755859375,812.3499755859375,812.9500122070312,810.4500122070312,811.7999877929688,15740.0
2025-12-23 08:00:00+00:00,811.25,811.25,812.4000244140625,811.0,812.1500244140625,3560.0
2025-12-23 08:30:00+00:00,811.9500122070312,811.9500122070312,813.4000244140625,811.0999755859375,811.2000122070312,3769.0
2025-12-23 09:00:00+00:00,810.9500122070312,810.9500122070312,811.9500122070312,808.2999877929688,811.5999755859375,15345.0
2025-12-23 09:30:00+00:00,813.6500244140625,813.6500244140625,814.5999755859375,810.4500122070312,811.4000244140625,61009.0
2025-12-24 04:00:00+00:00,811.2000122070312,811.2000122070312,813.0999755859375,809.3499755859375,812.7000122070312,17399.0
2025-12-24 04:30:00+00:00,809.4500122070312,809.4500122070312,811.75,807.75,811.2000122070312,16111.0
2025-12-24 05:00:00+00:00,812.8499755859375,812.8499755859375,815.25,809.0,809.4000244140625,88838.0
2025-12-24 05:30:00+00:00,809.5499877929688,809.5499877929688,814.0,807.5,812.5,51986.0
2025-12-24 06:00:00+00:00,808.2999877929688,808.2999877929688,810.4000244140625,808.0999755859375,809.5999755859375,4783.0
2025-12-24 06:30:00+00:00,812.9000244140625,812.9000244140625,812.9000244140625,808.0,808.2999877929688,9272.0
2025-12-24 07:00:00+00:00,812.5499877929688,812.5499877929688,812.8499755859375,810.4500122070312,812.1500244140625,12580.0
2025-12-24 07:30:00+00:00,811.0,811.0,812.4500122070312,811.0,812.1500244140625,5136.0
2025-12-24 08:00:00+00:00,811.5,811.5,814.0,810.0499877929688,811.0,7589.0
2025-12-24 08:30:00+00:00,811.0999755859375,811.0999755859375,813.2999877929688,810.7000122070312,811.4000244140625,7251.0
2025-12-24 09:00:00+00:00,812.6500244140625,812.6500244140625,813.0999755859375,810.7999877929688,811.5999755859375,11241.0
2025-12-24 09:30:00+00:00,810.8499755859375,810.8499755859375,812.75,810.0,812.5,40151.0
