Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:30:00+00:00,2933.5,2933.5,2936.300048828125,2926.0,2928.10009765625,17924.0
2025-12-11 07:00:00+00:00,2923.0,2923.0,2935.0,2919.0,2933.5,62169.0
2025-12-11 07:30:00+00:00,2925.0,2925.0,2930.10009765625,2918.0,2923.0,23424.0
2025-12-11 08:00:00+00:00,2922.800048828125,2922.800048828125,2931.0,2920.89990234375,2926.89990234375,18476.0
2025-12-11 08:30:00+00:00,2920.10009765625,2920.10009765625,2924.10009765625,2920.0,2923.39990234375,46160.0
2025-12-11 09:00:00+00:00,2901.800048828125,2901.800048828125,2920.10009765625,2896.10009765625,2920.0,75216.0
2025-12-11 09:30:00+00:00,2911.0,2911.0,2914.699951171875,2900.0,2902.5,110483.0
2025-12-12 04:00:00+00:00,2922.39990234375,2922.39990234375,2934.800048828125,2911.0,2932.39990234375,41535.0
2025-12-12 04:30:00+00:00,2925.199951171875,2925.199951171875,2925.800048828125,2918.0,2922.39990234375,15316.0
2025-12-12 05:00:00+00:00,2921.60009765625,2921.60009765625,2929.800048828125,2921.60009765625,2925.60009765625,17997.0
2025-12-12 05:30:00+00:00,2929.60009765625,2929.60009765625,2930.0,2921.60009765625,2921.699951171875,27853.0
2025-12-12 06:00:00+00:00,2928.39990234375,2928.39990234375,2930.0,2926.699951171875,2929.89990234375,14894.0
2025-12-12 06:30:00+00:00,2929.89990234375,2929.89990234375,2930.699951171875,2925.10009765625,2926.5,9007.0
2025-12-12 07:00:00+00:00,2928.0,2928.0,2930.60009765625,2926.10009765625,2930.0,13494.0
2025-12-12 07:30:00+00:00,2928.89990234375,2928.89990234375,2929.5,2927.0,2928.300048828125,12968.0
2025-12-12 08:00:00+00:00,2922.800048828125,2922.800048828125,2929.0,2921.10009765625,2929.0,15910.0
2025-12-12 08:30:00+00:00,2919.89990234375,2919.89990234375,2925.0,2918.0,2923.699951171875,17451.0
2025-12-12 09:00:00+00:00,2889.800048828125,2889.800048828125,2920.0,2888.5,2920.0,44700.0
2025-12-12 09:30:00+00:00,2894.10009765625,2894.10009765625,2908.60009765625,2888.800048828125,2889.89990234375,110444.0
2025-12-15 04:00:00+00:00,2981.199951171875,2981.199951171875,2985.800048828125,2925.0,2927.199951171875,98234.0
2025-12-15 04:30:00+00:00,2967.89990234375,2967.89990234375,2998.5,2962.0,2981.89990234375,74760.0
2025-12-15 05:00:00+00:00,2960.10009765625,2960.10009765625,2969.800048828125,2950.300048828125,2967.800048828125,29903.0
2025-12-15 05:30:00+00:00,2959.60009765625,2959.60009765625,2962.199951171875,2954.39990234375,2959.89990234375,19996.0
2025-12-15 06:00:00+00:00,2960.60009765625,2960.60009765625,2961.199951171875,2955.0,2958.199951171875,12599.0
2025-12-15 06:30:00+00:00,2952.199951171875,2952.199951171875,2962.199951171875,2952.199951171875,2960.60009765625,17995.0
2025-12-15 07:00:00+00:00,2947.800048828125,2947.800048828125,2957.0,2939.89990234375,2952.300048828125,14534.0
2025-12-15 07:30:00+00:00,2940.800048828125,2940.800048828125,2948.800048828125,2937.199951171875,2948.699951171875,20183.0
2025-12-15 08:00:00+00:00,2948.60009765625,2948.60009765625,2950.0,2940.199951171875,2941.800048828125,14392.0
2025-12-15 08:30:00+00:00,2938.699951171875,2938.699951171875,2952.0,2938.10009765625,2949.0,18314.0
2025-12-15 09:00:00+00:00,2939.89990234375,2939.89990234375,2941.0,2936.89990234375,2939.39990234375,13752.0
2025-12-15 09:30:00+00:00,2945.60009765625,2945.60009765625,2957.0,2939.0,2940.0,77143.0
2025-12-16 04:00:00+00:00,2987.0,2987.0,3023.199951171875,2985.39990234375,3008.0,119619.0
2025-12-16 04:30:00+00:00,2985.0,2985.0,2987.89990234375,2977.10009765625,2986.60009765625,53411.0
2025-12-16 05:00:00+00:00,2988.800048828125,2988.800048828125,2994.0,2979.0,2983.800048828125,36300.0
2025-12-16 05:30:00+00:00,3000.60009765625,3000.60009765625,3009.0,2985.5,2988.60009765625,36487.0
2025-12-16 06:00:00+00:00,2996.0,2996.0,3001.89990234375,2993.0,3001.60009765625,25618.0
2025-12-16 06:30:00+00:00,2998.10009765625,2998.10009765625,3002.199951171875,2995.0,2996.10009765625,20551.0
2025-12-16 07:00:00+00:00,2992.10009765625,2992.10009765625,2998.699951171875,2986.89990234375,2998.300048828125,22844.0
2025-12-16 07:30:00+00:00,2991.5,2991.5,2998.199951171875,2989.39990234375,2992.10009765625,23052.0
2025-12-16 08:00:00+00:00,2994.5,2994.5,2997.39990234375,2986.800048828125,2992.39990234375,20364.0
2025-12-16 08:30:00+00:00,2978.89990234375,2978.89990234375,3000.10009765625,2963.800048828125,2994.60009765625,43583.0
2025-12-16 09:00:00+00:00,2978.39990234375,2978.39990234375,2982.699951171875,2974.300048828125,2979.0,38178.0
2025-12-16 09:30:00+00:00,2972.0,2972.0,2981.0,2971.60009765625,2977.89990234375,86251.0
2025-12-17 04:00:00+00:00,2986.800048828125,2986.800048828125,3011.89990234375,2986.39990234375,2991.300048828125,36965.0
2025-12-17 04:30:00+00:00,2982.699951171875,2982.699951171875,2989.199951171875,2973.0,2988.10009765625,60920.0
2025-12-17 05:00:00+00:00,2988.699951171875,2988.699951171875,2990.10009765625,2980.0,2981.0,15587.0
2025-12-17 05:30:00+00:00,2990.0,2990.0,2990.800048828125,2985.10009765625,2988.89990234375,15568.0
2025-12-17 06:00:00+00:00,2988.60009765625,2988.60009765625,2990.300048828125,2985.10009765625,2990.0,19502.0
2025-12-17 06:30:00+00:00,2985.800048828125,2985.800048828125,2989.0,2981.199951171875,2988.39990234375,8143.0
2025-12-17 07:00:00+00:00,2970.5,2970.5,2985.300048828125,2970.10009765625,2983.89990234375,14497.0
2025-12-17 07:30:00+00:00,2964.39990234375,2964.39990234375,2975.300048828125,2959.10009765625,2970.10009765625,16577.0
2025-12-17 08:00:00+00:00,2949.60009765625,2949.60009765625,2965.60009765625,2949.10009765625,2962.60009765625,20930.0
2025-12-17 08:30:00+00:00,2939.89990234375,2939.89990234375,2950.800048828125,2939.89990234375,2950.800048828125,17635.0
2025-12-17 09:00:00+00:00,2940.800048828125,2940.800048828125,2947.10009765625,2934.60009765625,2939.89990234375,18572.0
2025-12-17 09:30:00+00:00,2985.0,2985.0,2986.39990234375,2949.0,2949.0,77124.0
2025-12-18 04:00:00+00:00,2861.199951171875,2861.199951171875,2887.0,2851.800048828125,2886.199951171875,82786.0
2025-12-18 04:30:00+00:00,2851.10009765625,2851.10009765625,2863.39990234375,2851.0,2861.10009765625,49870.0
2025-12-18 05:00:00+00:00,2850.0,2850.0,2855.699951171875,2844.699951171875,2851.10009765625,52611.0
2025-12-18 05:30:00+00:00,2845.10009765625,2845.10009765625,2851.300048828125,2839.10009765625,2850.0,37799.0
2025-12-18 06:00:00+00:00,2839.60009765625,2839.60009765625,2850.10009765625,2834.0,2844.10009765625,36048.0
2025-12-18 06:30:00+00:00,2840.10009765625,2840.10009765625,2849.199951171875,2838.39990234375,2839.199951171875,27835.0
2025-12-18 07:00:00+00:00,2837.10009765625,2837.10009765625,2846.60009765625,2837.0,2840.0,32483.0
2025-12-18 07:30:00+00:00,2840.0,2840.0,2842.10009765625,2835.199951171875,2837.0,31783.0
2025-12-18 08:00:00+00:00,2860.0,2860.0,2862.300048828125,2835.10009765625,2840.60009765625,78037.0
2025-12-18 08:30:00+00:00,2849.800048828125,2849.800048828125,2870.60009765625,2846.199951171875,2860.0,53999.0
2025-12-18 09:00:00+00:00,2840.0,2840.0,2853.5,2840.0,2850.199951171875,42412.0
2025-12-18 09:30:00+00:00,2842.0,2842.0,2854.0,2829.199951171875,2840.0,174566.0
2025-12-19 04:00:00+00:00,2842.800048828125,2842.800048828125,2866.89990234375,2829.10009765625,2831.199951171875,41223.0
2025-12-19 04:30:00+00:00,2866.89990234375,2866.89990234375,2869.39990234375,2834.0,2841.699951171875,41932.0
2025-12-19 05:00:00+00:00,2853.699951171875,2853.699951171875,2869.800048828125,2850.10009765625,2865.60009765625,24086.0
2025-12-19 05:30:00+00:00,2851.699951171875,2851.699951171875,2856.5,2846.0,2854.39990234375,29067.0
2025-12-19 06:00:00+00:00,2850.0,2850.0,2858.10009765625,2846.0,2853.39990234375,36922.0
2025-12-19 06:30:00+00:00,2850.0,2850.0,2854.800048828125,2849.800048828125,2850.0,28351.0
2025-12-19 07:00:00+00:00,2850.0,2850.0,2854.5,2850.0,2850.0,18678.0
2025-12-19 07:30:00+00:00,2852.10009765625,2852.10009765625,2858.60009765625,2850.0,2850.0,31416.0
2025-12-19 08:00:00+00:00,2847.300048828125,2847.300048828125,2857.89990234375,2840.0,2852.10009765625,37978.0
2025-12-19 08:30:00+00:00,2842.300048828125,2842.300048828125,2851.0,2840.5,2848.5,27395.0
2025-12-19 09:00:00+00:00,2846.0,2846.0,2857.89990234375,2840.60009765625,2842.89990234375,92114.0
2025-12-19 09:30:00+00:00,2711.800048828125,2711.800048828125,2843.10009765625,2702.0,2837.699951171875,3901180.0
2025-12-22 04:00:00+00:00,2597.800048828125,2597.800048828125,2602.89990234375,2578.89990234375,2600.0,650591.0
2025-12-22 04:30:00+00:00,2595.800048828125,2595.800048828125,2601.39990234375,2577.300048828125,2597.800048828125,297980.0
2025-12-22 05:00:00+00:00,2597.699951171875,2597.699951171875,2600.39990234375,2590.0,2596.0,443541.0
2025-12-22 05:30:00+00:00,2605.0,2605.0,2607.800048828125,2585.10009765625,2598.60009765625,179227.0
2025-12-22 06:00:00+00:00,2611.89990234375,2611.89990234375,2628.199951171875,2595.0,2605.0,460334.0
2025-12-22 06:30:00+00:00,2615.0,2615.0,2618.199951171875,2608.10009765625,2612.0,172861.0
2025-12-22 07:00:00+00:00,2609.0,2609.0,2617.5,2608.5,2616.10009765625,272156.0
2025-12-22 07:30:00+00:00,2601.0,2601.0,2622.800048828125,2595.60009765625,2609.0,247652.0
2025-12-22 08:00:00+00:00,2601.39990234375,2601.39990234375,2620.199951171875,2597.300048828125,2599.800048828125,210986.0
2025-12-22 08:30:00+00:00,2615.10009765625,2615.10009765625,2617.89990234375,2598.0,2601.39990234375,216070.0
2025-12-22 09:00:00+00:00,2611.89990234375,2611.89990234375,2621.0,2607.0,2616.0,492712.0
2025-12-22 09:30:00+00:00,2619.0,2619.0,2623.0,2610.0,2613.10009765625,296238.0
2025-12-23 04:00:00+00:00,2616.199951171875,2616.199951171875,2625.89990234375,2603.39990234375,2615.89990234375,97870.0
2025-12-23 04:30:00+00:00,2610.60009765625,2610.60009765625,2616.89990234375,2601.199951171875,2616.89990234375,48454.0
2025-12-23 05:00:00+00:00,2608.300048828125,2608.300048828125,2618.199951171875,2608.0,2611.0,55101.0
2025-12-23 05:30:00+00:00,2610.10009765625,2610.10009765625,2617.699951171875,2593.0,2608.39990234375,498845.0
2025-12-23 06:00:00+00:00,2601.5,2601.5,2611.5,2595.300048828125,2611.5,41608.0
2025-12-23 06:30:00+00:00,2610.0,2610.0,2610.699951171875,2599.0,2601.60009765625,32658.0
2025-12-23 07:00:00+00:00,2596.300048828125,2596.300048828125,2611.0,2595.0,2610.0,35978.0
2025-12-23 07:30:00+00:00,2602.0,2602.0,2603.39990234375,2596.39990234375,2596.39990234375,91045.0
2025-12-23 08:00:00+00:00,2592.10009765625,2592.10009765625,2603.0,2587.10009765625,2602.10009765625,45397.0
2025-12-23 08:30:00+00:00,2588.0,2588.0,2594.199951171875,2587.10009765625,2592.800048828125,41637.0
2025-12-23 09:00:00+00:00,2574.60009765625,2574.60009765625,2593.0,2564.10009765625,2589.0,119777.0
2025-12-23 09:30:00+00:00,2596.0,2596.0,2601.0,2571.89990234375,2577.800048828125,433795.0
2025-12-24 04:00:00+00:00,2604.89990234375,2604.89990234375,2610.0,2596.39990234375,2606.39990234375,38939.0
2025-12-24 04:30:00+00:00,2597.199951171875,2597.199951171875,2607.39990234375,2593.699951171875,2603.89990234375,26364.0
2025-12-24 05:00:00+00:00,2592.10009765625,2592.10009765625,2599.89990234375,2590.0,2599.89990234375,30040.0
2025-12-24 05:30:00+00:00,2589.800048828125,2589.800048828125,2592.10009765625,2586.10009765625,2592.0,18305.0
2025-12-24 06:00:00+00:00,2601.199951171875,2601.199951171875,2603.699951171875,2588.300048828125,2589.699951171875,24894.0
2025-12-24 06:30:00+00:00,2595.39990234375,2595.39990234375,2603.800048828125,2594.5,2601.10009765625,15624.0
2025-12-24 07:00:00+00:00,2597.0,2597.0,2599.800048828125,2593.0,2596.699951171875,7444.0
2025-12-24 07:30:00+00:00,2596.10009765625,2596.10009765625,2597.89990234375,2593.199951171875,2596.5,4938.0
2025-12-24 08:00:00+00:00,2590.0,2590.0,2596.300048828125,2588.199951171875,2596.10009765625,14472.0
2025-12-24 08:30:00+00:00,2588.5,2588.5,2591.800048828125,2587.10009765625,2588.5,8581.0
2025-12-24 09:00:00+00:00,2596.300048828125,2596.300048828125,2598.39990234375,2580.800048828125,2589.300048828125,252637.0
2025-12-24 09:30:00+00:00,2596.0,2596.0,2601.699951171875,2594.60009765625,2596.5,85549.0
