Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:30:00+00:00,1799.0,1799.0,1801.0999755859375,1796.0,1800.0,23129.0
2025-12-11 04:00:00+00:00,1789.0,1789.0,1806.0,1785.699951171875,1804.0,6402.0
2025-12-11 04:30:00+00:00,1787.5,1787.5,1791.9000244140625,1785.699951171875,1789.0,4728.0
2025-12-11 05:00:00+00:00,1788.0999755859375,1788.0999755859375,1794.5,1787.4000244140625,1787.4000244140625,3302.0
2025-12-11 05:30:00+00:00,1782.300048828125,1782.300048828125,1789.5,1781.0999755859375,1788.5,4875.0
2025-12-11 06:00:00+00:00,1786.4000244140625,1786.4000244140625,1787.300048828125,1781.0,1782.4000244140625,3976.0
2025-12-11 06:30:00+00:00,1782.5,1782.5,1789.0,1782.4000244140625,1786.4000244140625,4637.0
2025-12-11 07:00:00+00:00,1772.0,1772.0,1784.0,1770.300048828125,1782.5,10957.0
2025-12-11 07:30:00+00:00,1776.800048828125,1776.800048828125,1778.5999755859375,1767.5,1772.0,6792.0
2025-12-11 08:00:00+00:00,1773.199951171875,1773.199951171875,1778.5,1772.0,1776.800048828125,2774.0
2025-12-11 08:30:00+00:00,1779.699951171875,1779.699951171875,1781.800048828125,1770.5999755859375,1773.199951171875,5512.0
2025-12-11 09:00:00+00:00,1776.0,1776.0,1781.800048828125,1775.199951171875,1781.800048828125,3521.0
2025-12-11 09:30:00+00:00,1774.300048828125,1774.300048828125,1777.800048828125,1767.9000244140625,1776.5,13664.0
2025-12-12 04:00:00+00:00,1795.0,1795.0,1802.9000244140625,1791.0,1792.9000244140625,9824.0
2025-12-12 04:30:00+00:00,1792.300048828125,1792.300048828125,1797.800048828125,1791.0,1795.699951171875,3622.0
2025-12-12 05:00:00+00:00,1806.0,1806.0,1808.0,1792.199951171875,1792.300048828125,12034.0
2025-12-12 05:30:00+00:00,1816.699951171875,1816.699951171875,1818.9000244140625,1806.0,1806.0,19069.0
2025-12-12 06:00:00+00:00,1817.5999755859375,1817.5999755859373,1824.0999755859373,1814.0,1817.4000244140625,13634.0
2025-12-12 06:30:00+00:00,1814.0,1814.0,1820.300048828125,1813.5999755859373,1817.5999755859373,9126.0
2025-12-12 07:00:00+00:00,1815.800048828125,1815.800048828125,1817.5,1813.0999755859373,1815.300048828125,9891.0
2025-12-12 07:30:00+00:00,1813.0999755859375,1813.0999755859373,1824.0,1812.0999755859373,1813.5,17470.0
2025-12-12 08:00:00+00:00,1823.5,1823.5,1824.0,1811.0,1813.0999755859373,23918.0
2025-12-12 08:30:00+00:00,1846.9000244140625,1846.9000244140625,1848.0,1823.9000244140625,1825.0,65028.0
2025-12-12 09:00:00+00:00,1845.699951171875,1845.699951171875,1848.0,1837.800048828125,1846.9000244140625,29848.0
2025-12-12 09:30:00+00:00,1845.0,1845.0,1849.0,1836.300048828125,1848.0,51180.0
2025-12-15 04:00:00+00:00,1859.0,1859.0,1868.5,1850.0,1852.0,37489.0
2025-12-15 04:30:00+00:00,1866.9000244140625,1866.9000244140625,1867.300048828125,1856.4000244140625,1858.0,16945.0
2025-12-15 05:00:00+00:00,1868.300048828125,1868.300048828125,1868.9000244140625,1863.0999755859373,1866.9000244140625,19866.0
2025-12-15 05:30:00+00:00,1866.199951171875,1866.199951171875,1870.800048828125,1863.4000244140625,1868.800048828125,17471.0
2025-12-15 06:00:00+00:00,1865.5999755859375,1865.5999755859373,1868.9000244140625,1865.0,1866.199951171875,8286.0
2025-12-15 06:30:00+00:00,1874.699951171875,1874.699951171875,1874.699951171875,1865.4000244140625,1866.0,11420.0
2025-12-15 07:00:00+00:00,1872.4000244140625,1872.4000244140625,1875.0,1870.0,1873.800048828125,10287.0
2025-12-15 07:30:00+00:00,1865.0,1865.0,1873.0,1864.5999755859373,1872.4000244140625,9612.0
2025-12-15 08:00:00+00:00,1865.9000244140625,1865.9000244140625,1867.300048828125,1863.0,1865.9000244140625,5305.0
2025-12-15 08:30:00+00:00,1865.9000244140625,1865.9000244140625,1869.800048828125,1864.800048828125,1865.9000244140625,5190.0
2025-12-15 09:00:00+00:00,1867.0,1867.0,1870.0,1864.9000244140625,1865.199951171875,7940.0
2025-12-15 09:30:00+00:00,1861.199951171875,1861.199951171875,1867.699951171875,1860.0999755859373,1867.0,23888.0
2025-12-16 04:00:00+00:00,1857.0,1857.0,1877.4000244140625,1855.9000244140625,1869.5,39131.0
2025-12-16 04:30:00+00:00,1851.4000244140625,1851.4000244140625,1859.199951171875,1851.0,1857.0,11012.0
2025-12-16 05:00:00+00:00,1827.0,1827.0,1860.9000244140625,1825.0999755859373,1850.4000244140625,36744.0
2025-12-16 05:30:00+00:00,1830.0,1830.0,1830.0,1818.199951171875,1824.5,9849.0
2025-12-16 06:00:00+00:00,1827.0,1827.0,1831.5,1825.5999755859373,1830.5,4005.0
2025-12-16 06:30:00+00:00,1832.0,1832.0,1833.0999755859373,1826.0,1827.800048828125,3821.0
2025-12-16 07:00:00+00:00,1829.300048828125,1829.300048828125,1835.800048828125,1825.4000244140625,1833.800048828125,3684.0
2025-12-16 07:30:00+00:00,1832.5,1832.5,1835.199951171875,1825.300048828125,1828.800048828125,3696.0
2025-12-16 08:00:00+00:00,1831.300048828125,1831.300048828125,1835.0999755859373,1830.0999755859373,1832.5,3680.0
2025-12-16 08:30:00+00:00,1827.800048828125,1827.800048828125,1834.199951171875,1826.699951171875,1831.300048828125,3470.0
2025-12-16 09:00:00+00:00,1841.300048828125,1841.300048828125,1842.0,1823.5999755859373,1828.0,23193.0
2025-12-16 09:30:00+00:00,1845.0,1845.0,1853.800048828125,1840.0999755859373,1842.199951171875,55339.0
2025-12-17 04:00:00+00:00,1842.0,1842.0,1853.0,1842.0,1846.699951171875,12188.0
2025-12-17 04:30:00+00:00,1830.199951171875,1830.199951171875,1842.300048828125,1827.199951171875,1842.0,8748.0
2025-12-17 05:00:00+00:00,1829.5,1829.5,1833.5999755859373,1825.5,1830.0,4707.0
2025-12-17 05:30:00+00:00,1827.800048828125,1827.800048828125,1831.4000244140625,1825.199951171875,1829.0,4699.0
2025-12-17 06:00:00+00:00,1841.5,1841.5,1844.5,1826.0,1827.0,13049.0
2025-12-17 06:30:00+00:00,1841.800048828125,1841.800048828125,1849.9000244140625,1837.300048828125,1840.5999755859373,6016.0
2025-12-17 07:00:00+00:00,1841.0,1841.0,1843.9000244140625,1836.5,1842.800048828125,4622.0
2025-12-17 07:30:00+00:00,1840.9000244140625,1840.9000244140625,1843.0999755859373,1838.0999755859373,1841.800048828125,1971.0
2025-12-17 08:00:00+00:00,1830.5999755859375,1830.5999755859373,1842.0,1826.199951171875,1841.0,25607.0
2025-12-17 08:30:00+00:00,1836.5999755859375,1836.5999755859373,1839.800048828125,1830.199951171875,1830.800048828125,2941.0
2025-12-17 09:00:00+00:00,1835.5999755859375,1835.5999755859373,1837.800048828125,1832.699951171875,1837.0,5818.0
2025-12-17 09:30:00+00:00,1835.5,1835.5,1839.800048828125,1834.0,1838.5999755859373,15725.0
2025-12-18 04:00:00+00:00,1795.0,1795.0,1817.5,1795.0,1815.9000244140625,21039.0
2025-12-18 04:30:00+00:00,1806.699951171875,1806.699951171875,1808.699951171875,1795.0,1795.0,5650.0
2025-12-18 05:00:00+00:00,1804.0,1804.0,1809.9000244140625,1800.4000244140625,1806.800048828125,6199.0
2025-12-18 05:30:00+00:00,1816.0,1816.0,1818.9000244140625,1800.699951171875,1804.9000244140625,8890.0
2025-12-18 06:00:00+00:00,1816.0999755859375,1816.0999755859373,1818.699951171875,1813.0999755859373,1816.0,3771.0
2025-12-18 06:30:00+00:00,1817.300048828125,1817.300048828125,1822.0,1815.9000244140625,1816.5,5915.0
2025-12-18 07:00:00+00:00,1811.199951171875,1811.199951171875,1818.9000244140625,1811.199951171875,1817.0999755859373,2181.0
2025-12-18 07:30:00+00:00,1805.699951171875,1805.699951171875,1811.0,1804.0999755859373,1811.0,3666.0
2025-12-18 08:00:00+00:00,1810.800048828125,1810.800048828125,1812.0,1796.699951171875,1803.0,9706.0
2025-12-18 08:30:00+00:00,1815.300048828125,1815.300048828125,1817.0,1810.0,1811.0,13020.0
2025-12-18 09:00:00+00:00,1819.5,1819.5,1822.5999755859373,1815.0,1815.0,9374.0
2025-12-18 09:30:00+00:00,1820.0,1820.0,1823.0,1818.4000244140625,1821.0,16914.0
2025-12-19 04:00:00+00:00,1817.0,1817.0,1830.0,1812.4000244140625,1814.699951171875,49874.0
2025-12-19 04:30:00+00:00,1796.9000244140625,1796.9000244140625,1819.4000244140625,1795.0999755859375,1817.5,20378.0
2025-12-19 05:00:00+00:00,1791.800048828125,1791.800048828125,1800.0,1791.0,1796.800048828125,14238.0
2025-12-19 05:30:00+00:00,1783.4000244140625,1783.4000244140625,1794.9000244140625,1783.0,1793.0999755859375,11512.0
2025-12-19 06:00:00+00:00,1786.9000244140625,1786.9000244140625,1790.4000244140625,1782.5,1783.4000244140625,10642.0
2025-12-19 06:30:00+00:00,1797.9000244140625,1797.9000244140625,1798.5999755859375,1786.5,1786.5,8102.0
2025-12-19 07:00:00+00:00,1803.300048828125,1803.300048828125,1804.0,1797.199951171875,1797.199951171875,34477.0
2025-12-19 07:30:00+00:00,1802.199951171875,1802.199951171875,1805.0,1798.5999755859375,1803.300048828125,10933.0
2025-12-19 08:00:00+00:00,1803.9000244140625,1803.9000244140625,1806.800048828125,1799.5,1802.699951171875,33086.0
2025-12-19 08:30:00+00:00,1796.800048828125,1796.800048828125,1802.800048828125,1795.0999755859375,1802.800048828125,15754.0
2025-12-19 09:00:00+00:00,1795.300048828125,1795.300048828125,1799.300048828125,1795.0999755859375,1797.300048828125,8511.0
2025-12-19 09:30:00+00:00,1811.199951171875,1811.199951171875,1845.0,1786.699951171875,1786.699951171875,219949.0
2025-12-22 04:00:00+00:00,1823.300048828125,1823.300048828125,1831.0999755859373,1819.5999755859373,1823.199951171875,17558.0
2025-12-22 04:30:00+00:00,1823.0999755859375,1823.0999755859373,1824.0,1821.0,1823.300048828125,5600.0
2025-12-22 05:00:00+00:00,1831.4000244140625,1831.4000244140625,1833.199951171875,1815.0,1823.9000244140625,14597.0
2025-12-22 05:30:00+00:00,1839.800048828125,1839.800048828125,1840.800048828125,1831.0,1831.4000244140625,15882.0
2025-12-22 06:00:00+00:00,1842.300048828125,1842.300048828125,1845.5,1834.9000244140625,1839.800048828125,12025.0
2025-12-22 06:30:00+00:00,1843.300048828125,1843.300048828125,1849.9000244140625,1839.199951171875,1843.0999755859373,13980.0
2025-12-22 07:00:00+00:00,1841.4000244140625,1841.4000244140625,1849.9000244140625,1840.300048828125,1842.5,15271.0
2025-12-22 07:30:00+00:00,1841.199951171875,1841.199951171875,1846.5,1840.0999755859373,1840.199951171875,7514.0
2025-12-22 08:00:00+00:00,1846.0,1846.0,1848.5999755859373,1840.5999755859373,1841.5999755859373,8337.0
2025-12-22 08:30:00+00:00,1847.0,1847.0,1849.199951171875,1845.0999755859373,1846.0,5720.0
2025-12-22 09:00:00+00:00,1843.800048828125,1843.800048828125,1849.9000244140625,1841.0,1847.0,11489.0
2025-12-22 09:30:00+00:00,1846.9000244140625,1846.9000244140625,1848.699951171875,1840.0999755859373,1845.300048828125,23253.0
2025-12-23 04:00:00+00:00,1846.0,1846.0,1848.0999755859373,1839.199951171875,1844.300048828125,11860.0
2025-12-23 04:30:00+00:00,1847.800048828125,1847.800048828125,1852.699951171875,1843.0,1847.199951171875,17358.0
2025-12-23 05:00:00+00:00,1848.5,1848.5,1851.0,1848.0,1849.5,4063.0
2025-12-23 05:30:00+00:00,1845.0,1845.0,1851.4000244140625,1843.5,1848.5,8791.0
2025-12-23 06:00:00+00:00,1844.699951171875,1844.699951171875,1849.0,1840.0,1845.0,6629.0
2025-12-23 06:30:00+00:00,1847.4000244140625,1847.4000244140625,1850.0,1842.699951171875,1845.199951171875,7289.0
2025-12-23 07:00:00+00:00,1844.199951171875,1844.199951171875,1848.4000244140625,1842.0,1847.4000244140625,5785.0
2025-12-23 07:30:00+00:00,1845.0,1845.0,1846.0,1842.9000244140625,1845.300048828125,3505.0
2025-12-23 08:00:00+00:00,1849.800048828125,1849.800048828125,1851.0999755859373,1843.0,1845.0,6766.0
2025-12-23 08:30:00+00:00,1852.300048828125,1852.300048828125,1856.5,1849.0,1849.800048828125,11021.0
2025-12-23 09:00:00+00:00,1847.199951171875,1847.199951171875,1852.300048828125,1846.0,1851.800048828125,8539.0
2025-12-23 09:30:00+00:00,1845.0999755859375,1845.0999755859373,1849.300048828125,1840.0,1848.800048828125,20281.0
2025-12-24 04:00:00+00:00,1836.5,1836.5,1844.9000244140625,1836.4000244140625,1839.800048828125,6339.0
2025-12-24 04:30:00+00:00,1836.5999755859375,1836.5999755859373,1841.5,1834.0,1837.0999755859373,6773.0
2025-12-24 05:00:00+00:00,1839.4000244140625,1839.4000244140625,1845.300048828125,1834.300048828125,1836.5999755859373,9290.0
2025-12-24 05:30:00+00:00,1840.0999755859375,1840.0999755859373,1843.199951171875,1839.0,1839.9000244140625,5232.0
2025-12-24 06:00:00+00:00,1835.0999755859375,1835.0999755859373,1844.300048828125,1831.4000244140625,1839.199951171875,14755.0
2025-12-24 06:30:00+00:00,1841.300048828125,1841.300048828125,1844.300048828125,1835.0999755859373,1835.0999755859373,5265.0
2025-12-24 07:00:00+00:00,1845.0,1845.0,1850.0,1841.699951171875,1841.699951171875,19313.0
2025-12-24 07:30:00+00:00,1843.5,1843.5,1850.0999755859373,1842.5999755859373,1843.800048828125,13534.0
2025-12-24 08:00:00+00:00,1846.0999755859375,1846.0999755859373,1849.199951171875,1843.5999755859373,1843.5999755859373,8036.0
2025-12-24 08:30:00+00:00,1846.199951171875,1846.199951171875,1850.0,1845.300048828125,1845.300048828125,8765.0
2025-12-24 09:00:00+00:00,1862.800048828125,1862.800048828125,1880.0,1845.9000244140625,1846.300048828125,47643.0
2025-12-24 09:30:00+00:00,1866.5,1866.5,1873.5,1861.9000244140625,1865.0,36751.0
