Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 09:30:00+00:00,36055.0,36055.0,36125.0,35980.0,36095.0,3627.0
2025-12-18 04:00:00+00:00,35850.0,35850.0,35870.0,35655.0,35820.0,2799.0
2025-12-18 04:30:00+00:00,35945.0,35945.0,35995.0,35785.0,35870.0,1357.0
2025-12-18 05:00:00+00:00,35970.0,35970.0,36000.0,35920.0,35950.0,1034.0
2025-12-18 05:30:00+00:00,35910.0,35910.0,35970.0,35895.0,35970.0,899.0
2025-12-18 06:00:00+00:00,36005.0,36005.0,36055.0,35915.0,35925.0,985.0
2025-12-18 06:30:00+00:00,35960.0,35960.0,36005.0,35905.0,36005.0,1177.0
2025-12-18 07:00:00+00:00,35890.0,35890.0,35975.0,35855.0,35960.0,1174.0
2025-12-18 07:30:00+00:00,35850.0,35850.0,35945.0,35835.0,35890.0,962.0
2025-12-18 08:00:00+00:00,35770.0,35770.0,35860.0,35750.0,35850.0,1758.0
2025-12-18 08:30:00+00:00,35620.0,35620.0,35760.0,35615.0,35760.0,1172.0
2025-12-18 09:00:00+00:00,35650.0,35650.0,35705.0,35560.0,35635.0,2170.0
2025-12-18 09:30:00+00:00,35695.0,35695.0,35780.0,35605.0,35695.0,6109.0
2025-12-19 04:00:00+00:00,35695.0,35695.0,35950.0,35690.0,35865.0,1392.0
2025-12-19 04:30:00+00:00,35535.0,35535.0,35705.0,35530.0,35705.0,2272.0
2025-12-19 05:00:00+00:00,35500.0,35500.0,35605.0,35500.0,35550.0,2209.0
2025-12-19 05:30:00+00:00,35350.0,35350.0,35535.0,35330.0,35510.0,4839.0
2025-12-19 06:00:00+00:00,35475.0,35475.0,35485.0,35315.0,35345.0,2788.0
2025-12-19 06:30:00+00:00,35630.0,35630.0,35630.0,35475.0,35475.0,1859.0
2025-12-19 07:00:00+00:00,35750.0,35750.0,35750.0,35605.0,35625.0,1614.0
2025-12-19 07:30:00+00:00,35785.0,35785.0,35805.0,35705.0,35735.0,534.0
2025-12-19 08:00:00+00:00,35795.0,35795.0,35870.0,35720.0,35770.0,3367.0
2025-12-19 08:30:00+00:00,35775.0,35775.0,35860.0,35695.0,35800.0,5463.0
2025-12-19 09:00:00+00:00,35825.0,35825.0,35850.0,35755.0,35775.0,1176.0
2025-12-19 09:30:00+00:00,35745.0,35745.0,35845.0,35700.0,35785.0,11795.0
2025-12-22 04:00:00+00:00,36460.0,36460.0,36575.0,36390.0,36420.0,1227.0
2025-12-22 04:30:00+00:00,36585.0,36585.0,36620.0,36420.0,36450.0,846.0
2025-12-22 05:00:00+00:00,36630.0,36630.0,36680.0,36560.0,36570.0,839.0
2025-12-22 05:30:00+00:00,36490.0,36490.0,36620.0,36440.0,36610.0,534.0
2025-12-22 06:00:00+00:00,36515.0,36515.0,36540.0,36415.0,36490.0,651.0
2025-12-22 06:30:00+00:00,36610.0,36610.0,36650.0,36465.0,36510.0,859.0
2025-12-22 07:00:00+00:00,36600.0,36600.0,36665.0,36600.0,36610.0,1617.0
2025-12-22 07:30:00+00:00,36675.0,36675.0,36695.0,36600.0,36600.0,352.0
2025-12-22 08:00:00+00:00,36710.0,36710.0,36740.0,36670.0,36685.0,380.0
2025-12-22 08:30:00+00:00,36700.0,36700.0,36725.0,36700.0,36710.0,329.0
2025-12-22 09:00:00+00:00,36785.0,36785.0,36785.0,36700.0,36720.0,1285.0
2025-12-22 09:30:00+00:00,36735.0,36735.0,36805.0,36700.0,36785.0,3557.0
2025-12-23 04:00:00+00:00,36585.0,36585.0,36720.0,36510.0,36670.0,5656.0
2025-12-23 04:30:00+00:00,36600.0,36600.0,36635.0,36540.0,36590.0,829.0
2025-12-23 05:00:00+00:00,36650.0,36650.0,36685.0,36600.0,36600.0,4046.0
2025-12-23 05:30:00+00:00,36435.0,36435.0,36665.0,36360.0,36650.0,2106.0
2025-12-23 06:00:00+00:00,36395.0,36395.0,36435.0,36305.0,36435.0,1408.0
2025-12-23 06:30:00+00:00,36465.0,36465.0,36510.0,36375.0,36385.0,1158.0
2025-12-23 07:00:00+00:00,36465.0,36465.0,36495.0,36375.0,36470.0,3137.0
2025-12-23 07:30:00+00:00,36520.0,36520.0,36655.0,36465.0,36475.0,4762.0
2025-12-23 08:00:00+00:00,36515.0,36515.0,36570.0,36470.0,36520.0,900.0
2025-12-23 08:30:00+00:00,36625.0,36625.0,36660.0,36500.0,36500.0,1782.0
2025-12-23 09:00:00+00:00,36695.0,36695.0,36700.0,36580.0,36605.0,3854.0
2025-12-23 09:30:00+00:00,36700.0,36700.0,36800.0,36540.0,36695.0,10608.0
2025-12-24 04:00:00+00:00,36735.0,36735.0,36745.0,36555.0,36605.0,507.0
2025-12-24 04:30:00+00:00,36540.0,36540.0,36710.0,36470.0,36710.0,1061.0
2025-12-24 05:00:00+00:00,36555.0,36555.0,36590.0,36415.0,36540.0,802.0
2025-12-24 05:30:00+00:00,36695.0,36695.0,36700.0,36555.0,36555.0,704.0
2025-12-24 06:00:00+00:00,36620.0,36620.0,36695.0,36550.0,36695.0,1591.0
2025-12-24 06:30:00+00:00,36670.0,36670.0,36745.0,36640.0,36640.0,1012.0
2025-12-24 07:00:00+00:00,36635.0,36635.0,36720.0,36590.0,36690.0,1621.0
2025-12-24 07:30:00+00:00,36645.0,36645.0,36720.0,36585.0,36615.0,9909.0
2025-12-24 08:00:00+00:00,36585.0,36585.0,36645.0,36570.0,36645.0,1230.0
2025-12-24 08:30:00+00:00,36600.0,36600.0,36645.0,36550.0,36600.0,5065.0
2025-12-24 09:00:00+00:00,36600.0,36600.0,36610.0,36545.0,36600.0,1106.0
2025-12-24 09:30:00+00:00,36605.0,36605.0,36625.0,36580.0,36620.0,4305.0
