Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:30:00+00:00,2601.0,2601.0,2604.60009765625,2595.60009765625,2603.800048828125,1703.0
2025-12-11 08:00:00+00:00,2590.300048828125,2590.300048828125,2603.300048828125,2590.300048828125,2601.0,1947.0
2025-12-11 08:30:00+00:00,2602.800048828125,2602.800048828125,2605.5,2591.10009765625,2594.300048828125,1749.0
2025-12-11 09:00:00+00:00,2607.800048828125,2607.800048828125,2609.0,2595.89990234375,2601.0,1877.0
2025-12-11 09:30:00+00:00,2624.39990234375,2624.39990234375,2628.0,2610.10009765625,2611.0,31533.0
2025-12-12 04:00:00+00:00,2639.699951171875,2639.699951171875,2642.0,2622.5,2628.699951171875,2648.0
2025-12-12 04:30:00+00:00,2640.0,2640.0,2650.0,2635.800048828125,2639.800048828125,3426.0
2025-12-12 05:00:00+00:00,2640.60009765625,2640.60009765625,2648.60009765625,2635.0,2640.0,2427.0
2025-12-12 05:30:00+00:00,2640.60009765625,2640.60009765625,2654.89990234375,2640.199951171875,2640.699951171875,3230.0
2025-12-12 06:00:00+00:00,2631.0,2631.0,2643.0,2631.0,2640.699951171875,1596.0
2025-12-12 06:30:00+00:00,2625.300048828125,2625.300048828125,2631.89990234375,2620.199951171875,2631.89990234375,2558.0
2025-12-12 07:00:00+00:00,2627.0,2627.0,2631.300048828125,2619.699951171875,2625.0,1650.0
2025-12-12 07:30:00+00:00,2613.39990234375,2613.39990234375,2632.10009765625,2612.300048828125,2627.199951171875,3270.0
2025-12-12 08:00:00+00:00,2573.0,2573.0,2613.800048828125,2570.199951171875,2613.800048828125,12159.0
2025-12-12 08:30:00+00:00,2559.699951171875,2559.699951171875,2575.10009765625,2557.39990234375,2573.0,15854.0
2025-12-12 09:00:00+00:00,2610.39990234375,2610.39990234375,2616.10009765625,2543.0,2558.800048828125,31381.0
2025-12-12 09:30:00+00:00,2610.800048828125,2610.800048828125,2615.0,2605.0,2610.39990234375,10499.0
2025-12-15 04:00:00+00:00,2580.199951171875,2580.199951171875,2597.300048828125,2570.10009765625,2592.60009765625,12970.0
2025-12-15 04:30:00+00:00,2579.39990234375,2579.39990234375,2584.89990234375,2575.800048828125,2578.0,2366.0
2025-12-15 05:00:00+00:00,2588.199951171875,2588.199951171875,2590.5,2575.60009765625,2581.0,2158.0
2025-12-15 05:30:00+00:00,2602.199951171875,2602.199951171875,2609.0,2592.89990234375,2592.89990234375,2918.0
2025-12-15 06:00:00+00:00,2597.39990234375,2597.39990234375,2606.0,2593.10009765625,2602.5,1648.0
2025-12-15 06:30:00+00:00,2595.199951171875,2595.199951171875,2600.800048828125,2583.0,2595.60009765625,2144.0
2025-12-15 07:00:00+00:00,2601.699951171875,2601.699951171875,2604.300048828125,2585.699951171875,2595.89990234375,3070.0
2025-12-15 07:30:00+00:00,2605.89990234375,2605.89990234375,2614.10009765625,2601.10009765625,2601.60009765625,2404.0
2025-12-15 08:00:00+00:00,2618.60009765625,2618.60009765625,2630.0,2606.699951171875,2607.10009765625,2502.0
2025-12-15 08:30:00+00:00,2635.10009765625,2635.10009765625,2649.10009765625,2610.800048828125,2623.0,13683.0
2025-12-15 09:00:00+00:00,2689.89990234375,2689.89990234375,2689.89990234375,2633.5,2637.10009765625,16388.0
2025-12-15 09:30:00+00:00,2677.800048828125,2677.800048828125,2698.10009765625,2670.10009765625,2689.10009765625,18588.0
2025-12-16 04:00:00+00:00,2728.699951171875,2728.699951171875,2730.300048828125,2701.10009765625,2711.60009765625,17421.0
2025-12-16 04:30:00+00:00,2713.5,2713.5,2727.89990234375,2705.0,2727.60009765625,6999.0
2025-12-16 05:00:00+00:00,2714.89990234375,2714.89990234375,2721.89990234375,2709.0,2713.5,2481.0
2025-12-16 05:30:00+00:00,2741.89990234375,2741.89990234375,2744.60009765625,2713.5,2714.0,5974.0
2025-12-16 06:00:00+00:00,2735.0,2735.0,2742.0,2733.199951171875,2742.0,1442.0
2025-12-16 06:30:00+00:00,2789.800048828125,2789.800048828125,2797.5,2733.10009765625,2733.699951171875,23721.0
2025-12-16 07:00:00+00:00,2793.0,2793.0,2807.89990234375,2783.89990234375,2788.0,18305.0
2025-12-16 07:30:00+00:00,2803.800048828125,2803.800048828125,2830.0,2784.10009765625,2787.199951171875,39892.0
2025-12-16 08:00:00+00:00,2835.0,2835.0,2835.0,2799.60009765625,2802.5,21612.0
2025-12-16 08:30:00+00:00,2821.0,2821.0,2848.800048828125,2808.89990234375,2835.0,54839.0
2025-12-16 09:00:00+00:00,2811.60009765625,2811.60009765625,2821.0,2802.10009765625,2821.0,14395.0
2025-12-16 09:30:00+00:00,2810.0,2810.0,2817.60009765625,2799.5,2811.60009765625,25495.0
2025-12-17 04:00:00+00:00,2798.10009765625,2798.10009765625,2823.10009765625,2788.300048828125,2823.10009765625,6938.0
2025-12-17 04:30:00+00:00,2787.199951171875,2787.199951171875,2799.89990234375,2778.39990234375,2795.199951171875,7672.0
2025-12-17 05:00:00+00:00,2801.699951171875,2801.699951171875,2804.10009765625,2787.300048828125,2787.300048828125,1366.0
2025-12-17 05:30:00+00:00,2800.0,2800.0,2810.699951171875,2795.39990234375,2800.89990234375,1433.0
2025-12-17 06:00:00+00:00,2799.199951171875,2799.199951171875,2809.39990234375,2793.0,2802.39990234375,42849.0
2025-12-17 06:30:00+00:00,2805.60009765625,2805.60009765625,2817.5,2795.0,2795.0,54260.0
2025-12-17 07:00:00+00:00,2788.60009765625,2788.60009765625,2806.39990234375,2786.199951171875,2805.800048828125,5176.0
2025-12-17 07:30:00+00:00,2797.89990234375,2797.89990234375,2797.89990234375,2786.800048828125,2786.800048828125,1342.0
2025-12-17 08:00:00+00:00,2792.10009765625,2792.10009765625,2798.5,2792.0,2797.300048828125,1093.0
2025-12-17 08:30:00+00:00,2790.10009765625,2790.10009765625,2793.60009765625,2782.60009765625,2792.0,1535.0
2025-12-17 09:00:00+00:00,2765.0,2765.0,2790.89990234375,2757.199951171875,2790.89990234375,4304.0
2025-12-17 09:30:00+00:00,2771.5,2771.5,2796.60009765625,2739.699951171875,2766.800048828125,15447.0
2025-12-18 04:00:00+00:00,2707.10009765625,2707.10009765625,2745.800048828125,2698.0,2745.800048828125,5509.0
2025-12-18 04:30:00+00:00,2709.89990234375,2709.89990234375,2716.0,2700.0,2706.5,1952.0
2025-12-18 05:00:00+00:00,2728.5,2728.5,2740.39990234375,2709.89990234375,2709.89990234375,5747.0
2025-12-18 05:30:00+00:00,2731.800048828125,2731.800048828125,2738.0,2716.5,2726.89990234375,1691.0
2025-12-18 06:00:00+00:00,2731.0,2731.0,2735.0,2722.0,2732.699951171875,1447.0
2025-12-18 06:30:00+00:00,2726.60009765625,2726.60009765625,2733.0,2721.300048828125,2729.10009765625,836.0
2025-12-18 07:00:00+00:00,2716.800048828125,2716.800048828125,2728.800048828125,2715.199951171875,2726.5,1330.0
2025-12-18 07:30:00+00:00,2724.5,2724.5,2725.60009765625,2715.199951171875,2716.300048828125,941.0
2025-12-18 08:00:00+00:00,2715.0,2715.0,2723.10009765625,2715.0,2723.10009765625,970.0
2025-12-18 08:30:00+00:00,2705.699951171875,2705.699951171875,2715.0,2700.0,2715.0,2224.0
2025-12-18 09:00:00+00:00,2707.800048828125,2707.800048828125,2709.300048828125,2700.199951171875,2708.5,1112.0
2025-12-18 09:30:00+00:00,2700.800048828125,2700.800048828125,2715.60009765625,2700.0,2709.10009765625,8126.0
2025-12-19 04:00:00+00:00,2734.5,2734.5,2744.89990234375,2725.800048828125,2725.800048828125,2933.0
2025-12-19 04:30:00+00:00,2773.0,2773.0,2773.89990234375,2735.0,2735.0,7031.0
2025-12-19 05:00:00+00:00,2767.800048828125,2767.800048828125,2774.300048828125,2756.300048828125,2772.800048828125,3579.0
2025-12-19 05:30:00+00:00,2764.0,2764.0,2769.300048828125,2757.199951171875,2767.10009765625,1478.0
2025-12-19 06:00:00+00:00,2766.800048828125,2766.800048828125,2769.39990234375,2745.0,2758.10009765625,2677.0
2025-12-19 06:30:00+00:00,2743.300048828125,2743.300048828125,2772.39990234375,2743.300048828125,2769.0,2575.0
2025-12-19 07:00:00+00:00,2740.10009765625,2740.10009765625,2753.800048828125,2736.0,2743.39990234375,3597.0
2025-12-19 07:30:00+00:00,2781.0,2781.0,2781.0,2737.60009765625,2739.199951171875,3920.0
2025-12-19 08:00:00+00:00,2834.0,2834.0,2839.60009765625,2770.300048828125,2783.10009765625,22047.0
2025-12-19 08:30:00+00:00,2841.699951171875,2841.699951171875,2883.0,2808.5,2833.800048828125,85921.0
2025-12-19 09:00:00+00:00,2851.39990234375,2851.39990234375,2869.699951171875,2841.5,2842.5,21199.0
2025-12-19 09:30:00+00:00,2880.0,2880.0,2941.60009765625,2846.699951171875,2846.699951171875,364032.0
2025-12-22 04:00:00+00:00,2854.60009765625,2854.60009765625,2859.300048828125,2842.300048828125,2846.199951171875,9094.0
2025-12-22 04:30:00+00:00,2888.300048828125,2888.300048828125,2890.0,2855.60009765625,2856.60009765625,11113.0
2025-12-22 05:00:00+00:00,2874.5,2874.5,2888.300048828125,2862.199951171875,2888.300048828125,4175.0
2025-12-22 05:30:00+00:00,2860.699951171875,2860.699951171875,2881.699951171875,2860.699951171875,2874.39990234375,2649.0
2025-12-22 06:00:00+00:00,2884.39990234375,2884.39990234375,2885.0,2863.60009765625,2863.60009765625,2744.0
2025-12-22 06:30:00+00:00,2898.199951171875,2898.199951171875,2899.699951171875,2881.0,2883.699951171875,6440.0
2025-12-22 07:00:00+00:00,2895.10009765625,2895.10009765625,2898.5,2891.0,2893.5,1523.0
2025-12-22 07:30:00+00:00,2890.10009765625,2890.10009765625,2895.0,2888.699951171875,2891.0,935.0
2025-12-22 08:00:00+00:00,2882.60009765625,2882.60009765625,2894.699951171875,2880.10009765625,2890.10009765625,2176.0
2025-12-22 08:30:00+00:00,2916.199951171875,2916.199951171875,2923.0,2880.39990234375,2882.39990234375,14212.0
2025-12-22 09:00:00+00:00,2914.39990234375,2914.39990234375,2926.60009765625,2905.0,2916.10009765625,11589.0
2025-12-22 09:30:00+00:00,2902.300048828125,2902.300048828125,2921.199951171875,2878.10009765625,2916.300048828125,11507.0
2025-12-23 04:00:00+00:00,2865.0,2865.0,2879.0,2862.0,2872.199951171875,5540.0
2025-12-23 04:30:00+00:00,2861.0,2861.0,2869.5,2861.0,2866.300048828125,2418.0
2025-12-23 05:00:00+00:00,2854.60009765625,2854.60009765625,2859.5,2850.10009765625,2859.0,3793.0
2025-12-23 05:30:00+00:00,2859.0,2859.0,2866.39990234375,2856.199951171875,2856.199951171875,2486.0
2025-12-23 06:00:00+00:00,2851.0,2851.0,2859.0,2850.10009765625,2859.0,3765.0
2025-12-23 06:30:00+00:00,2856.5,2856.5,2860.0,2850.300048828125,2851.0,1845.0
2025-12-23 07:00:00+00:00,2875.0,2875.0,2889.60009765625,2852.199951171875,2856.5,3924.0
2025-12-23 07:30:00+00:00,2876.5,2876.5,2884.0,2875.0,2880.0,2072.0
2025-12-23 08:00:00+00:00,2867.39990234375,2867.39990234375,2877.60009765625,2865.0,2877.60009765625,1590.0
2025-12-23 08:30:00+00:00,2861.800048828125,2861.800048828125,2867.800048828125,2860.0,2866.10009765625,1318.0
2025-12-23 09:00:00+00:00,2870.800048828125,2870.800048828125,2875.60009765625,2860.0,2861.800048828125,2809.0
2025-12-23 09:30:00+00:00,2894.0,2894.0,2899.5,2871.10009765625,2874.0,9023.0
2025-12-24 04:00:00+00:00,2900.39990234375,2900.39990234375,2920.699951171875,2889.300048828125,2913.89990234375,5487.0
2025-12-24 04:30:00+00:00,2907.89990234375,2907.89990234375,2921.89990234375,2895.0,2899.800048828125,7712.0
2025-12-24 05:00:00+00:00,2917.699951171875,2917.699951171875,2921.300048828125,2900.0,2909.39990234375,3570.0
2025-12-24 05:30:00+00:00,2920.199951171875,2920.199951171875,2923.0,2915.0,2916.0,3951.0
2025-12-24 06:00:00+00:00,2919.699951171875,2919.699951171875,2921.60009765625,2916.10009765625,2919.39990234375,1177.0
2025-12-24 06:30:00+00:00,2909.60009765625,2909.60009765625,2920.800048828125,2905.60009765625,2920.60009765625,2754.0
2025-12-24 07:00:00+00:00,2892.60009765625,2892.60009765625,2909.89990234375,2887.800048828125,2909.0,2955.0
2025-12-24 07:30:00+00:00,2898.699951171875,2898.699951171875,2900.699951171875,2889.60009765625,2891.199951171875,1083.0
2025-12-24 08:00:00+00:00,2909.0,2909.0,2909.800048828125,2895.300048828125,2899.10009765625,512.0
2025-12-24 08:30:00+00:00,2908.199951171875,2908.199951171875,2920.0,2908.0,2909.0,1438.0
2025-12-24 09:00:00+00:00,2920.60009765625,2920.60009765625,2924.0,2902.199951171875,2908.199951171875,5798.0
2025-12-24 09:30:00+00:00,2921.800048828125,2921.800048828125,2926.89990234375,2912.300048828125,2922.10009765625,12172.0
