Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 08:30:00+00:00,1395.199951171875,1395.199951171875,1395.9000244140625,1389.9000244140625,1393.0999755859375,2238.0
2025-12-10 09:00:00+00:00,1397.199951171875,1397.199951171875,1400.0,1393.199951171875,1395.199951171875,4713.0
2025-12-10 09:30:00+00:00,1381.0999755859375,1381.0999755859375,1397.0,1370.0,1397.0,9094.0
2025-12-11 04:00:00+00:00,1363.0,1363.0,1374.0999755859375,1362.0,1372.300048828125,2128.0
2025-12-11 04:30:00+00:00,1365.800048828125,1365.800048828125,1369.4000244140625,1363.0,1363.0,2400.0
2025-12-11 05:00:00+00:00,1370.5,1370.5,1371.5,1365.0999755859375,1365.0999755859375,1403.0
2025-12-11 05:30:00+00:00,1368.9000244140625,1368.9000244140625,1371.300048828125,1368.0,1370.5,823.0
2025-12-11 06:00:00+00:00,1369.199951171875,1369.199951171875,1370.0999755859375,1367.0999755859375,1368.699951171875,1257.0
2025-12-11 06:30:00+00:00,1371.0999755859375,1371.0999755859375,1371.0999755859375,1367.0999755859375,1367.9000244140625,335.0
2025-12-11 07:00:00+00:00,1374.4000244140625,1374.4000244140625,1375.0,1372.0999755859375,1372.5999755859375,1213.0
2025-12-11 07:30:00+00:00,1373.4000244140625,1373.4000244140625,1374.0,1370.4000244140625,1374.0,745.0
2025-12-11 08:00:00+00:00,1374.4000244140625,1374.4000244140625,1380.4000244140625,1370.699951171875,1372.5999755859375,9530.0
2025-12-11 08:30:00+00:00,1372.0,1372.0,1373.0999755859375,1371.5999755859375,1373.0999755859375,114.0
2025-12-11 09:00:00+00:00,1373.4000244140625,1373.4000244140625,1374.0999755859375,1369.5999755859375,1372.0,1702.0
2025-12-11 09:30:00+00:00,1371.0,1371.0,1374.5,1365.0,1374.0999755859375,5805.0
2025-12-12 04:00:00+00:00,1372.699951171875,1372.699951171875,1375.199951171875,1370.5,1371.0,1154.0
2025-12-12 04:30:00+00:00,1371.5,1371.5,1375.0,1370.699951171875,1370.699951171875,2181.0
2025-12-12 05:00:00+00:00,1368.9000244140625,1368.9000244140625,1373.0999755859375,1368.9000244140625,1371.5,1881.0
2025-12-12 05:30:00+00:00,1369.5999755859375,1369.5999755859375,1370.4000244140625,1366.0,1366.0,1086.0
2025-12-12 06:00:00+00:00,1367.5999755859375,1367.5999755859375,1371.9000244140625,1366.0,1368.9000244140625,2686.0
2025-12-12 06:30:00+00:00,1366.0,1366.0,1369.0,1365.0,1368.5,1520.0
2025-12-12 07:00:00+00:00,1364.9000244140625,1364.9000244140625,1366.800048828125,1364.0,1366.0,764.0
2025-12-12 07:30:00+00:00,1363.199951171875,1363.199951171875,1367.699951171875,1363.199951171875,1364.9000244140625,558.0
2025-12-12 08:00:00+00:00,1364.0,1364.0,1367.300048828125,1363.800048828125,1363.800048828125,233.0
2025-12-12 08:30:00+00:00,1366.4000244140625,1366.4000244140625,1370.0,1364.0999755859375,1365.300048828125,2811.0
2025-12-12 09:00:00+00:00,1367.0999755859375,1367.0999755859375,1372.5999755859375,1358.0999755859375,1367.800048828125,32034.0
2025-12-12 09:30:00+00:00,1369.800048828125,1369.800048828125,1375.0,1365.5,1367.699951171875,23646.0
2025-12-15 04:00:00+00:00,1371.699951171875,1371.699951171875,1372.800048828125,1355.0,1358.4000244140625,2886.0
2025-12-15 04:30:00+00:00,1378.0,1378.0,1378.0,1368.0999755859375,1371.699951171875,2729.0
2025-12-15 05:00:00+00:00,1376.199951171875,1376.199951171875,1395.300048828125,1375.800048828125,1378.0999755859375,6846.0
2025-12-15 05:30:00+00:00,1379.4000244140625,1379.4000244140625,1384.0,1375.0999755859375,1375.0999755859375,2054.0
2025-12-15 06:00:00+00:00,1381.4000244140625,1381.4000244140625,1381.4000244140625,1375.5999755859375,1379.4000244140625,440.0
2025-12-15 06:30:00+00:00,1380.0,1380.0,1382.5999755859375,1380.0,1382.5999755859375,940.0
2025-12-15 07:00:00+00:00,1380.0,1380.0,1381.5,1380.0,1380.0,1352.0
2025-12-15 07:30:00+00:00,1387.4000244140625,1387.4000244140625,1397.0,1380.0,1380.0,5424.0
2025-12-15 08:00:00+00:00,1388.800048828125,1388.800048828125,1397.300048828125,1386.0,1392.0,7085.0
2025-12-15 08:30:00+00:00,1373.0999755859375,1373.0999755859375,1392.0999755859375,1367.300048828125,1388.5,8614.0
2025-12-15 09:00:00+00:00,1370.5,1370.5,1372.0,1364.0999755859375,1372.0,5015.0
2025-12-15 09:30:00+00:00,1360.0,1360.0,1373.4000244140625,1356.199951171875,1370.5999755859375,275329.0
2025-12-16 04:00:00+00:00,1370.199951171875,1370.199951171875,1375.0,1365.0,1370.5,3799.0
2025-12-16 04:30:00+00:00,1374.0999755859375,1374.0999755859375,1374.0999755859375,1370.800048828125,1370.800048828125,2362.0
2025-12-16 05:00:00+00:00,1368.5999755859375,1368.5999755859375,1376.0,1367.0999755859375,1375.0,1104.0
2025-12-16 05:30:00+00:00,1369.0,1369.0,1369.9000244140625,1366.4000244140625,1367.0999755859375,1203.0
2025-12-16 06:00:00+00:00,1364.5999755859375,1364.5999755859375,1369.199951171875,1364.0,1369.0,793.0
2025-12-16 06:30:00+00:00,1366.4000244140625,1366.4000244140625,1370.0,1362.800048828125,1365.0,2099.0
2025-12-16 07:00:00+00:00,1368.5999755859375,1368.5999755859375,1371.0999755859375,1366.0,1366.199951171875,1901.0
2025-12-16 07:30:00+00:00,1372.699951171875,1372.699951171875,1373.300048828125,1368.199951171875,1369.699951171875,477.0
2025-12-16 08:00:00+00:00,1376.800048828125,1376.800048828125,1377.0,1371.199951171875,1372.699951171875,874.0
2025-12-16 08:30:00+00:00,1381.9000244140625,1381.9000244140625,1381.9000244140625,1375.0,1377.0,1860.0
2025-12-16 09:00:00+00:00,1381.5999755859375,1381.5999755859375,1384.0999755859375,1374.0,1381.9000244140625,3709.0
2025-12-16 09:30:00+00:00,1379.4000244140625,1379.4000244140625,1386.5,1370.0,1383.300048828125,11727.0
2025-12-17 04:00:00+00:00,1368.199951171875,1368.199951171875,1373.4000244140625,1366.5,1370.4000244140625,1833.0
2025-12-17 04:30:00+00:00,1369.800048828125,1369.800048828125,1369.800048828125,1355.5,1368.199951171875,8416.0
2025-12-17 05:00:00+00:00,1361.699951171875,1361.699951171875,1370.9000244140625,1360.0999755859375,1369.800048828125,3751.0
2025-12-17 05:30:00+00:00,1361.5999755859375,1361.5999755859375,1362.0,1358.300048828125,1361.800048828125,2594.0
2025-12-17 06:00:00+00:00,1357.5,1357.5,1362.0,1356.5999755859375,1361.699951171875,1784.0
2025-12-17 06:30:00+00:00,1355.199951171875,1355.199951171875,1358.0,1355.0999755859375,1357.5,1608.0
2025-12-17 07:00:00+00:00,1352.4000244140625,1352.4000244140625,1357.199951171875,1351.199951171875,1356.300048828125,1986.0
2025-12-17 07:30:00+00:00,1348.0999755859375,1348.0999755859375,1352.800048828125,1346.0999755859375,1352.4000244140625,2987.0
2025-12-17 08:00:00+00:00,1347.4000244140625,1347.4000244140625,1349.4000244140625,1345.0999755859375,1348.0999755859375,1817.0
2025-12-17 08:30:00+00:00,1338.0,1338.0,1348.0,1336.199951171875,1347.5999755859375,10754.0
2025-12-17 09:00:00+00:00,1332.0,1332.0,1339.0,1332.0,1338.0,7740.0
2025-12-17 09:30:00+00:00,1331.199951171875,1331.199951171875,1336.300048828125,1327.800048828125,1332.300048828125,11682.0
2025-12-18 04:00:00+00:00,1321.9000244140625,1321.9000244140625,1336.800048828125,1320.0,1336.800048828125,2664.0
2025-12-18 04:30:00+00:00,1330.5,1330.5,1332.5,1321.5,1322.5999755859375,2533.0
2025-12-18 05:00:00+00:00,1330.4000244140625,1330.4000244140625,1334.300048828125,1330.0,1330.199951171875,3058.0
2025-12-18 05:30:00+00:00,1331.0,1331.0,1333.0999755859375,1330.0,1330.699951171875,2479.0
2025-12-18 06:00:00+00:00,1331.5,1331.5,1335.0,1330.0,1331.199951171875,4543.0
2025-12-18 06:30:00+00:00,1330.800048828125,1330.800048828125,1334.5,1330.0,1331.5,2605.0
2025-12-18 07:00:00+00:00,1331.0999755859375,1331.0999755859375,1333.5,1330.0,1330.5,3035.0
2025-12-18 07:30:00+00:00,1330.5,1330.5,1332.5999755859375,1330.0,1331.0999755859375,1809.0
2025-12-18 08:00:00+00:00,1333.0,1333.0,1333.0,1330.0,1331.699951171875,2327.0
2025-12-18 08:30:00+00:00,1334.5999755859375,1334.5999755859375,1338.699951171875,1331.5,1334.699951171875,4931.0
2025-12-18 09:00:00+00:00,1338.0,1338.0,1341.0,1333.800048828125,1334.699951171875,5707.0
2025-12-18 09:30:00+00:00,1343.9000244140625,1343.9000244140625,1354.5,1338.0999755859375,1339.0,10817.0
2025-12-19 04:00:00+00:00,1351.699951171875,1351.699951171875,1362.300048828125,1350.4000244140625,1361.0,2362.0
2025-12-19 04:30:00+00:00,1350.300048828125,1350.300048828125,1354.199951171875,1348.9000244140625,1353.0999755859375,2059.0
2025-12-19 05:00:00+00:00,1343.9000244140625,1343.9000244140625,1351.9000244140625,1343.0,1351.9000244140625,1272.0
2025-12-19 05:30:00+00:00,1342.0,1342.0,1344.9000244140625,1341.9000244140625,1343.800048828125,675.0
2025-12-19 06:00:00+00:00,1337.800048828125,1337.800048828125,1342.5999755859375,1335.5999755859375,1342.5999755859375,1433.0
2025-12-19 06:30:00+00:00,1335.0999755859375,1335.0999755859375,1337.9000244140625,1333.5,1336.300048828125,4767.0
2025-12-19 07:00:00+00:00,1328.5999755859375,1328.5999755859375,1337.699951171875,1328.5999755859375,1335.199951171875,3242.0
2025-12-19 07:30:00+00:00,1329.699951171875,1329.699951171875,1330.0,1328.5,1328.5999755859375,688.0
2025-12-19 08:00:00+00:00,1330.0,1330.0,1331.0,1329.0,1329.0,1234.0
2025-12-19 08:30:00+00:00,1328.300048828125,1328.300048828125,1332.5999755859375,1325.5999755859375,1330.0,5248.0
2025-12-19 09:00:00+00:00,1332.9000244140625,1332.9000244140625,1335.0,1326.5999755859375,1330.0999755859375,5584.0
2025-12-19 09:30:00+00:00,1336.0,1336.0,1342.5999755859375,1332.4000244140625,1332.4000244140625,9498.0
2025-12-22 04:00:00+00:00,1349.9000244140625,1349.9000244140625,1352.800048828125,1338.800048828125,1340.0,5313.0
2025-12-22 04:30:00+00:00,1353.800048828125,1353.800048828125,1359.699951171875,1349.4000244140625,1349.9000244140625,5192.0
2025-12-22 05:00:00+00:00,1354.9000244140625,1354.9000244140625,1356.9000244140625,1350.800048828125,1353.0,1883.0
2025-12-22 05:30:00+00:00,1352.0999755859375,1352.0999755859375,1355.0999755859375,1352.0,1354.9000244140625,1238.0
2025-12-22 06:00:00+00:00,1354.699951171875,1354.699951171875,1358.0,1352.0,1352.199951171875,3899.0
2025-12-22 06:30:00+00:00,1342.5999755859375,1342.5999755859375,1355.800048828125,1341.0999755859375,1353.699951171875,38029.0
2025-12-22 07:00:00+00:00,1332.300048828125,1332.300048828125,1339.0999755859375,1328.5,1336.0,8785.0
2025-12-22 07:30:00+00:00,1326.699951171875,1326.699951171875,1332.300048828125,1324.5,1332.300048828125,3650.0
2025-12-22 08:00:00+00:00,1322.800048828125,1322.800048828125,1331.5,1321.0999755859375,1327.5999755859375,9373.0
2025-12-22 08:30:00+00:00,1320.0,1320.0,1325.0,1318.0,1322.4000244140625,9325.0
2025-12-22 09:00:00+00:00,1329.4000244140625,1329.4000244140625,1331.4000244140625,1319.0999755859375,1320.0,15775.0
2025-12-22 09:30:00+00:00,1329.9000244140625,1329.9000244140625,1331.800048828125,1325.5999755859375,1330.0,14377.0
2025-12-23 04:00:00+00:00,1338.0,1338.0,1338.4000244140625,1327.0,1327.699951171875,2856.0
2025-12-23 04:30:00+00:00,1333.300048828125,1333.300048828125,1340.300048828125,1331.4000244140625,1338.0,1610.0
2025-12-23 05:00:00+00:00,1332.300048828125,1332.300048828125,1335.4000244140625,1331.5,1334.9000244140625,980.0
2025-12-23 05:30:00+00:00,1332.0,1332.0,1334.5,1331.800048828125,1333.199951171875,696.0
2025-12-23 06:00:00+00:00,1334.5,1334.5,1340.0,1332.4000244140625,1332.4000244140625,6074.0
2025-12-23 06:30:00+00:00,1334.800048828125,1334.800048828125,1337.9000244140625,1332.5999755859375,1334.5,2872.0
2025-12-23 07:00:00+00:00,1339.300048828125,1339.300048828125,1340.4000244140625,1333.0,1335.699951171875,1060.0
2025-12-23 07:30:00+00:00,1343.699951171875,1343.699951171875,1343.699951171875,1338.0,1339.300048828125,2370.0
2025-12-23 08:00:00+00:00,1341.9000244140625,1341.9000244140625,1343.699951171875,1340.699951171875,1343.699951171875,2350.0
2025-12-23 08:30:00+00:00,1343.0999755859375,1343.0999755859375,1343.5,1340.0999755859375,1343.300048828125,2235.0
2025-12-23 09:00:00+00:00,1339.0999755859375,1339.0999755859375,1343.0999755859375,1336.0,1343.0999755859375,2529.0
2025-12-23 09:30:00+00:00,1346.4000244140625,1346.4000244140625,1348.9000244140625,1338.199951171875,1339.199951171875,7734.0
2025-12-24 04:00:00+00:00,1342.199951171875,1342.199951171875,1345.5999755859375,1339.300048828125,1345.5999755859375,1956.0
2025-12-24 04:30:00+00:00,1348.199951171875,1348.199951171875,1351.199951171875,1338.9000244140625,1343.0999755859375,3020.0
2025-12-24 05:00:00+00:00,1353.300048828125,1353.300048828125,1355.199951171875,1347.699951171875,1347.699951171875,2863.0
2025-12-24 05:30:00+00:00,1352.0999755859375,1352.0999755859375,1354.800048828125,1350.199951171875,1353.300048828125,883.0
2025-12-24 06:00:00+00:00,1353.5,1353.5,1357.5,1352.0,1352.0999755859375,1737.0
2025-12-24 06:30:00+00:00,1350.4000244140625,1350.4000244140625,1354.300048828125,1349.800048828125,1353.5999755859375,3967.0
2025-12-24 07:00:00+00:00,1349.300048828125,1349.300048828125,1350.4000244140625,1345.4000244140625,1350.0999755859375,6102.0
2025-12-24 07:30:00+00:00,1347.0,1347.0,1350.4000244140625,1347.0,1350.4000244140625,585.0
2025-12-24 08:00:00+00:00,1348.0999755859375,1348.0999755859375,1348.0999755859375,1345.9000244140625,1346.5,181.0
2025-12-24 08:30:00+00:00,1348.0,1348.0,1349.199951171875,1347.4000244140625,1349.199951171875,213.0
2025-12-24 09:00:00+00:00,1347.0999755859375,1347.0999755859375,1349.199951171875,1347.0999755859375,1347.5999755859375,1319.0
2025-12-24 09:30:00+00:00,1347.699951171875,1347.699951171875,1349.699951171875,1345.0,1347.699951171875,5236.0
