Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,534.0999755859375,534.0999755859375,534.9500122070312,533.5,534.1500244140625,23999.0
2025-12-11 07:30:00+00:00,532.7000122070312,532.7000122070312,534.5499877929688,531.2999877929688,534.0999755859375,29033.0
2025-12-11 08:00:00+00:00,532.5499877929688,532.5499877929688,533.5,532.5499877929688,532.8499755859375,15735.0
2025-12-11 08:30:00+00:00,533.4500122070312,533.4500122070312,533.9000244140625,532.0499877929688,532.75,29699.0
2025-12-11 09:00:00+00:00,531.4000244140625,531.4000244140625,533.5,530.6500244140625,533.4000244140625,28709.0
2025-12-11 09:30:00+00:00,533.0499877929688,533.0499877929688,534.4000244140625,531.6500244140625,532.0,152499.0
2025-12-12 04:00:00+00:00,535.5,535.5,537.5,535.2999877929688,537.25,93655.0
2025-12-12 04:30:00+00:00,533.25,533.25,535.5499877929688,532.75,535.5499877929688,44763.0
2025-12-12 05:00:00+00:00,531.5,531.5,534.0,531.25,533.5999755859375,46409.0
2025-12-12 05:30:00+00:00,532.9500122070312,532.9500122070312,532.9500122070312,531.0999755859375,531.4500122070312,20031.0
2025-12-12 06:00:00+00:00,532.75,532.75,533.1500244140625,531.7999877929688,533.0999755859375,30672.0
2025-12-12 06:30:00+00:00,532.9500122070312,532.9500122070312,533.4500122070312,532.5,532.75,19812.0
2025-12-12 07:00:00+00:00,533.0,533.0,533.0,532.5,533.0,11062.0
2025-12-12 07:30:00+00:00,532.25,532.25,533.5,531.9000244140625,533.0,31391.0
2025-12-12 08:00:00+00:00,533.0,533.0,533.9500122070312,531.5999755859375,532.0,43654.0
2025-12-12 08:30:00+00:00,533.0,533.0,535.0999755859375,532.5499877929688,533.0,172358.0
2025-12-12 09:00:00+00:00,532.7000122070312,532.7000122070312,533.0,531.5999755859375,533.0,325132.0
2025-12-12 09:30:00+00:00,532.0,532.0,533.1500244140625,531.5499877929688,532.9500122070312,408641.0
2025-12-15 04:00:00+00:00,528.2000122070312,528.2000122070312,529.0,527.0,528.6500244140625,89045.0
2025-12-15 04:30:00+00:00,529.2999877929688,529.2999877929688,530.2999877929688,528.0,528.2000122070312,83876.0
2025-12-15 05:00:00+00:00,531.3499755859375,531.3499755859375,531.5,528.0999755859375,529.2999877929688,55043.0
2025-12-15 05:30:00+00:00,531.75,531.75,533.2000122070312,531.25,531.3499755859375,179375.0
2025-12-15 06:00:00+00:00,531.0,531.0,531.75,530.4000244140625,531.5499877929688,40788.0
2025-12-15 06:30:00+00:00,531.0,531.0,531.2999877929688,530.8499755859375,530.9000244140625,57956.0
2025-12-15 07:00:00+00:00,531.0,531.0,531.25,530.5999755859375,530.9500122070312,21589.0
2025-12-15 07:30:00+00:00,531.0999755859375,531.0999755859375,531.2999877929688,530.7999877929688,531.0,88385.0
2025-12-15 08:00:00+00:00,531.0,531.0,531.2999877929688,530.8499755859375,530.9500122070312,30295.0
2025-12-15 08:30:00+00:00,532.0,532.0,532.5,530.7000122070312,531.0,241905.0
2025-12-15 09:00:00+00:00,532.0,532.0,532.2000122070312,531.5,532.0,35194.0
2025-12-15 09:30:00+00:00,530.9500122070312,530.9500122070312,532.25,530.75,532.1500244140625,151692.0
2025-12-16 04:00:00+00:00,531.9000244140625,531.9000244140625,532.9000244140625,531.3499755859375,532.1500244140625,53233.0
2025-12-16 04:30:00+00:00,532.9500122070312,532.9500122070312,533.4000244140625,531.1500244140625,531.9000244140625,53422.0
2025-12-16 05:00:00+00:00,531.5499877929688,531.5499877929688,533.5,531.0999755859375,533.0,61818.0
2025-12-16 05:30:00+00:00,530.4000244140625,530.4000244140625,531.5499877929688,530.1500244140625,531.5499877929688,41645.0
2025-12-16 06:00:00+00:00,529.7000122070312,529.7000122070312,530.4000244140625,529.25,530.3499755859375,34515.0
2025-12-16 06:30:00+00:00,529.9500122070312,529.9500122070312,530.4500122070312,529.0999755859375,529.75,61967.0
2025-12-16 07:00:00+00:00,529.0,529.0,530.0,528.3499755859375,529.7999877929688,48659.0
2025-12-16 07:30:00+00:00,528.0,528.0,529.0499877929688,527.9000244140625,529.0,79924.0
2025-12-16 08:00:00+00:00,527.2999877929688,527.2999877929688,528.0,527.0,528.0,72797.0
2025-12-16 08:30:00+00:00,526.5,526.5,527.3499755859375,526.4500122070312,527.2999877929688,48503.0
2025-12-16 09:00:00+00:00,527.5499877929688,527.5499877929688,527.6500244140625,526.25,526.5,200505.0
2025-12-16 09:30:00+00:00,524.0,524.0,528.0499877929688,523.9000244140625,528.0,370400.0
2025-12-17 04:00:00+00:00,527.7000122070312,527.7000122070312,529.6500244140625,526.2999877929688,529.1500244140625,52186.0
2025-12-17 04:30:00+00:00,525.7999877929688,525.7999877929688,527.7999877929688,525.7999877929688,527.25,35748.0
2025-12-17 05:00:00+00:00,524.9000244140625,524.9000244140625,526.5,524.75,525.8499755859375,37305.0
2025-12-17 05:30:00+00:00,525.7999877929688,525.7999877929688,526.6500244140625,524.8499755859375,525.0,24585.0
2025-12-17 06:00:00+00:00,526.0999755859375,526.0999755859375,527.2000122070312,525.6500244140625,525.7999877929688,29454.0
2025-12-17 06:30:00+00:00,525.5499877929688,525.5499877929688,526.5999755859375,525.5,526.2000122070312,16130.0
2025-12-17 07:00:00+00:00,524.0499877929688,524.0499877929688,525.8499755859375,523.5499877929688,525.5499877929688,35856.0
2025-12-17 07:30:00+00:00,525.9500122070312,525.9500122070312,526.25,524.0,524.0499877929688,25753.0
2025-12-17 08:00:00+00:00,524.9500122070312,524.9500122070312,526.1500244140625,524.5999755859375,525.9500122070312,58375.0
2025-12-17 08:30:00+00:00,524.1500244140625,524.1500244140625,525.3499755859375,524.1500244140625,524.9500122070312,29291.0
2025-12-17 09:00:00+00:00,524.9500122070312,524.9500122070312,525.0,523.1500244140625,524.1500244140625,47523.0
2025-12-17 09:30:00+00:00,524.7999877929688,524.7999877929688,526.5,522.0499877929688,525.5499877929688,223746.0
2025-12-18 04:00:00+00:00,521.2000122070312,521.2000122070312,524.25,520.7999877929688,524.0999755859375,89281.0
2025-12-18 04:30:00+00:00,524.9000244140625,524.9000244140625,525.4000244140625,521.2999877929688,521.4500122070312,39809.0
2025-12-18 05:00:00+00:00,525.25,525.25,525.5999755859375,524.25,524.75,33529.0
2025-12-18 05:30:00+00:00,525.4500122070312,525.4500122070312,526.0999755859375,524.7999877929688,525.2000122070312,40091.0
2025-12-18 06:00:00+00:00,527.7999877929688,527.7999877929688,527.7999877929688,525.4500122070312,525.5999755859375,41059.0
2025-12-18 06:30:00+00:00,527.7000122070312,527.7000122070312,527.9500122070312,526.75,527.6500244140625,57212.0
2025-12-18 07:00:00+00:00,527.9500122070312,527.9500122070312,528.5,527.4500122070312,527.7000122070312,21009.0
2025-12-18 07:30:00+00:00,528.2999877929688,528.2999877929688,528.75,527.1500244140625,528.0,37034.0
2025-12-18 08:00:00+00:00,528.4500122070312,528.4500122070312,529.0999755859375,528.0499877929688,528.5999755859375,38860.0
2025-12-18 08:30:00+00:00,526.8499755859375,526.8499755859375,528.25,526.2999877929688,528.25,41919.0
2025-12-18 09:00:00+00:00,526.25,526.25,527.1500244140625,525.6500244140625,526.8499755859375,101141.0
2025-12-18 09:30:00+00:00,528.0999755859375,528.0999755859375,528.75,527.0499877929688,527.3499755859375,273654.0
2025-12-19 04:00:00+00:00,529.2999877929688,529.2999877929688,531.2000122070312,528.9500122070312,530.9500122070312,39279.0
2025-12-19 04:30:00+00:00,529.0,529.0,529.6500244140625,528.2999877929688,529.2999877929688,39925.0
2025-12-19 05:00:00+00:00,529.1500244140625,529.1500244140625,529.5,528.5499877929688,529.2999877929688,27445.0
2025-12-19 05:30:00+00:00,528.2000122070312,528.2000122070312,529.2999877929688,527.9500122070312,529.2999877929688,28556.0
2025-12-19 06:00:00+00:00,527.3499755859375,527.3499755859375,528.75,526.5999755859375,528.1500244140625,49033.0
2025-12-19 06:30:00+00:00,529.3499755859375,529.3499755859375,529.7999877929688,527.3499755859375,527.3499755859375,50853.0
2025-12-19 07:00:00+00:00,528.25,528.25,530.5499877929688,527.8499755859375,529.5,38461.0
2025-12-19 07:30:00+00:00,528.7999877929688,528.7999877929688,529.0499877929688,526.5999755859375,528.0499877929688,22419.0
2025-12-19 08:00:00+00:00,529.5999755859375,529.5999755859375,530.1500244140625,528.6500244140625,528.9000244140625,17703.0
2025-12-19 08:30:00+00:00,529.9000244140625,529.9000244140625,530.7000122070312,529.5499877929688,529.5999755859375,37604.0
2025-12-19 09:00:00+00:00,532.5,532.5,533.25,529.9000244140625,529.9000244140625,130558.0
2025-12-19 09:30:00+00:00,532.4500122070312,532.4500122070312,533.7999877929688,531.25,532.8499755859375,271776.0
2025-12-22 04:00:00+00:00,534.2999877929688,534.2999877929688,534.5499877929688,532.6500244140625,533.7000122070312,31353.0
2025-12-22 04:30:00+00:00,534.4500122070312,534.4500122070312,534.9000244140625,534.0499877929688,534.2999877929688,19665.0
2025-12-22 05:00:00+00:00,533.5499877929688,533.5499877929688,534.7000122070312,532.5,534.4000244140625,96975.0
2025-12-22 05:30:00+00:00,533.4000244140625,533.4000244140625,533.7999877929688,532.5499877929688,533.7999877929688,40370.0
2025-12-22 06:00:00+00:00,533.7999877929688,533.7999877929688,534.0499877929688,533.4000244140625,533.4000244140625,25466.0
2025-12-22 06:30:00+00:00,534.3499755859375,534.3499755859375,534.9000244140625,533.2999877929688,533.7999877929688,44984.0
2025-12-22 07:00:00+00:00,533.6500244140625,533.6500244140625,534.5499877929688,533.0499877929688,534.4000244140625,41988.0
2025-12-22 07:30:00+00:00,534.0,534.0,534.75,533.6500244140625,533.6500244140625,42161.0
2025-12-22 08:00:00+00:00,534.0999755859375,534.0999755859375,534.3499755859375,533.5499877929688,533.7999877929688,24915.0
2025-12-22 08:30:00+00:00,533.5,533.5,534.5,532.7000122070312,534.2999877929688,27450.0
2025-12-22 09:00:00+00:00,533.0,533.0,533.5999755859375,532.5,533.4000244140625,58242.0
2025-12-22 09:30:00+00:00,533.9000244140625,533.9000244140625,535.0,532.6500244140625,533.5,120569.0
2025-12-23 04:00:00+00:00,537.1500244140625,537.1500244140625,537.25,534.7000122070312,535.9000244140625,48595.0
2025-12-23 04:30:00+00:00,537.0499877929688,537.0499877929688,537.7999877929688,536.4000244140625,537.25,43365.0
2025-12-23 05:00:00+00:00,535.7999877929688,535.7999877929688,537.5,535.5499877929688,537.0499877929688,30041.0
2025-12-23 05:30:00+00:00,535.7000122070312,535.7000122070312,536.2999877929688,535.2000122070312,535.7999877929688,29371.0
2025-12-23 06:00:00+00:00,535.1500244140625,535.1500244140625,535.6500244140625,534.1500244140625,535.1500244140625,51892.0
2025-12-23 06:30:00+00:00,535.4500122070312,535.4500122070312,535.5,533.2000122070312,535.3499755859375,36656.0
2025-12-23 07:00:00+00:00,535.3499755859375,535.3499755859375,535.7999877929688,534.6500244140625,535.4500122070312,12253.0
2025-12-23 07:30:00+00:00,534.6500244140625,534.6500244140625,536.0,534.3499755859375,535.6500244140625,26483.0
2025-12-23 08:00:00+00:00,535.0,535.0,535.1500244140625,534.5499877929688,534.6500244140625,18567.0
2025-12-23 08:30:00+00:00,534.3499755859375,534.3499755859375,535.1500244140625,534.2000122070312,534.9500122070312,31286.0
2025-12-23 09:00:00+00:00,533.5499877929688,533.5499877929688,534.4500122070312,532.1500244140625,534.4000244140625,74809.0
2025-12-23 09:30:00+00:00,533.8499755859375,533.8499755859375,534.7000122070312,533.2000122070312,533.75,93379.0
2025-12-24 04:00:00+00:00,536.5,536.5,537.5999755859375,536.3499755859375,536.7999877929688,37131.0
2025-12-24 04:30:00+00:00,537.5499877929688,537.5499877929688,537.75,535.3499755859375,536.3499755859375,22819.0
2025-12-24 05:00:00+00:00,539.8499755859375,539.8499755859375,540.0,537.4000244140625,537.5499877929688,60795.0
2025-12-24 05:30:00+00:00,539.9000244140625,539.9000244140625,540.9000244140625,539.25,539.8499755859375,61483.0
2025-12-24 06:00:00+00:00,539.25,539.25,540.1500244140625,538.7999877929688,539.9000244140625,18777.0
2025-12-24 06:30:00+00:00,540.5,540.5,540.8499755859375,539.2999877929688,539.3499755859375,33910.0
2025-12-24 07:00:00+00:00,540.9500122070312,540.9500122070312,540.9500122070312,540.0499877929688,540.5,11579.0
2025-12-24 07:30:00+00:00,540.7999877929688,540.7999877929688,541.6500244140625,540.25,540.9500122070312,62785.0
2025-12-24 08:00:00+00:00,540.5,540.5,541.0,540.0,541.0,15066.0
2025-12-24 08:30:00+00:00,539.7000122070312,539.7000122070312,540.75,538.5499877929688,540.75,34624.0
2025-12-24 09:00:00+00:00,539.7000122070312,539.7000122070312,539.7999877929688,538.0,539.5999755859375,54753.0
2025-12-24 09:30:00+00:00,540.0,540.0,540.5,538.75,540.4500122070312,100418.0
