Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 06:30:00+00:00,194.47000122070312,194.47000122070312,194.8000030517578,193.9600067138672,194.0200042724609,130296.0
2025-12-10 07:00:00+00:00,193.74000549316406,193.7400054931641,194.6000061035156,193.52999877929688,194.6000061035156,89036.0
2025-12-10 07:30:00+00:00,193.0,193.0,193.80999755859372,192.8000030517578,193.6000061035156,87629.0
2025-12-10 08:00:00+00:00,192.8000030517578,192.8000030517578,193.19000244140625,192.7400054931641,193.0200042724609,32617.0
2025-12-10 08:30:00+00:00,191.89999389648438,191.8999938964844,193.0,191.8000030517578,192.75,72977.0
2025-12-10 09:00:00+00:00,191.94000244140625,191.94000244140625,192.6499938964844,191.8000030517578,191.8999938964844,183743.0
2025-12-10 09:30:00+00:00,191.58999633789062,191.58999633789065,193.0,191.5,192.25,269278.0
2025-12-11 04:00:00+00:00,192.64999389648438,192.6499938964844,193.30999755859372,191.8999938964844,192.8699951171875,121468.0
2025-12-11 04:30:00+00:00,194.0,194.0,194.6000061035156,192.52999877929688,192.7899932861328,121018.0
2025-12-11 05:00:00+00:00,193.5,193.5,194.3000030517578,193.5,194.0,40708.0
2025-12-11 05:30:00+00:00,193.9499969482422,193.9499969482422,193.9499969482422,193.2899932861328,193.5200042724609,60039.0
2025-12-11 06:00:00+00:00,193.6999969482422,193.6999969482422,193.9499969482422,193.55999755859372,193.8699951171875,13724.0
2025-12-11 06:30:00+00:00,193.0,193.0,193.83999633789065,192.6100006103516,193.7100067138672,50891.0
2025-12-11 07:00:00+00:00,193.2100067138672,193.2100067138672,193.6999969482422,192.92999267578125,193.0,18111.0
2025-12-11 07:30:00+00:00,193.5,193.5,193.6499938964844,192.9499969482422,193.3000030517578,27782.0
2025-12-11 08:00:00+00:00,193.52000427246094,193.5200042724609,193.8999938964844,193.5,193.5,20307.0
2025-12-11 08:30:00+00:00,193.8000030517578,193.8000030517578,193.8800048828125,193.44000244140625,193.5399932861328,19908.0
2025-12-11 09:00:00+00:00,193.5399932861328,193.5399932861328,193.88999938964844,193.2100067138672,193.82000732421875,42862.0
2025-12-11 09:30:00+00:00,193.64999389648438,193.6499938964844,194.3300018310547,192.9199981689453,193.6999969482422,151581.0
2025-12-12 04:00:00+00:00,193.07000732421875,193.07000732421875,194.8300018310547,192.8800048828125,194.38999938964844,103364.0
2025-12-12 04:30:00+00:00,193.10000610351562,193.1000061035156,193.5500030517578,192.8000030517578,192.97999572753903,76381.0
2025-12-12 05:00:00+00:00,193.0399932861328,193.0399932861328,193.47000122070312,192.9900054931641,193.16000366210935,36024.0
2025-12-12 05:30:00+00:00,193.0500030517578,193.0500030517578,193.38999938964844,192.8000030517578,193.02999877929688,55267.0
2025-12-12 06:00:00+00:00,193.02000427246094,193.0200042724609,193.3600006103516,193.0200042724609,193.0500030517578,26055.0
2025-12-12 06:30:00+00:00,193.32000732421875,193.32000732421875,193.47000122070312,193.0200042724609,193.0200042724609,33423.0
2025-12-12 07:00:00+00:00,193.2100067138672,193.2100067138672,193.57000732421875,193.00999450683597,193.47000122070312,22116.0
2025-12-12 07:30:00+00:00,193.0399932861328,193.0399932861328,193.38999938964844,193.0,193.38999938964844,29597.0
2025-12-12 08:00:00+00:00,193.52000427246094,193.5200042724609,193.6199951171875,193.02999877929688,193.02999877929688,36995.0
2025-12-12 08:30:00+00:00,193.47999572753906,193.47999572753903,193.8500061035156,193.30999755859372,193.5200042724609,28754.0
2025-12-12 09:00:00+00:00,192.86000061035156,192.8600006103516,193.91000366210935,192.5200042724609,193.4900054931641,146297.0
2025-12-12 09:30:00+00:00,192.60000610351562,192.6000061035156,193.25,192.27999877929688,192.9499969482422,380711.0
2025-12-15 04:00:00+00:00,195.60000610351562,195.6000061035156,195.8000030517578,194.2100067138672,195.07000732421875,195045.0
2025-12-15 04:30:00+00:00,195.5,195.5,196.38999938964844,195.22000122070312,195.50999450683597,196421.0
2025-12-15 05:00:00+00:00,195.1999969482422,195.1999969482422,195.75999450683597,194.8999938964844,195.5,89026.0
2025-12-15 05:30:00+00:00,194.66000366210938,194.66000366210935,195.1999969482422,194.3500061035156,195.1999969482422,56809.0
2025-12-15 06:00:00+00:00,194.80999755859375,194.80999755859372,194.8999938964844,194.32000732421875,194.6699981689453,21480.0
2025-12-15 06:30:00+00:00,194.9600067138672,194.9600067138672,195.3000030517578,194.75,194.80999755859372,35577.0
2025-12-15 07:00:00+00:00,194.52999877929688,194.52999877929688,194.9600067138672,194.1000061035156,194.8600006103516,22466.0
2025-12-15 07:30:00+00:00,195.10000610351562,195.1000061035156,195.3000030517578,194.50999450683597,194.50999450683597,32618.0
2025-12-15 08:00:00+00:00,195.0500030517578,195.0500030517578,195.3000030517578,194.8500061035156,194.97999572753903,22711.0
2025-12-15 08:30:00+00:00,195.08999633789062,195.08999633789065,195.3800048828125,194.6999969482422,195.1199951171875,40561.0
2025-12-15 09:00:00+00:00,195.14999389648438,195.1499938964844,195.3999938964844,194.91000366210935,195.1000061035156,41061.0
2025-12-15 09:30:00+00:00,192.99000549316406,192.9900054931641,195.2400054931641,192.5500030517578,195.1499938964844,422762.0
2025-12-16 04:00:00+00:00,193.33999633789062,193.33999633789065,193.8500061035156,192.5800018310547,193.25,78439.0
2025-12-16 04:30:00+00:00,192.8300018310547,192.8300018310547,193.47999572753903,192.3999938964844,193.47000122070312,71853.0
2025-12-16 05:00:00+00:00,194.02999877929688,194.02999877929688,194.6000061035156,192.8300018310547,192.8300018310547,79649.0
2025-12-16 05:30:00+00:00,193.8000030517578,193.8000030517578,194.3500061035156,193.69000244140625,194.02999877929688,62148.0
2025-12-16 06:00:00+00:00,194.14999389648438,194.1499938964844,194.3500061035156,193.50999450683597,193.7700042724609,38279.0
2025-12-16 06:30:00+00:00,193.9600067138672,193.9600067138672,194.22000122070312,193.72000122070312,194.22000122070312,23087.0
2025-12-16 07:00:00+00:00,194.5,194.5,194.8999938964844,193.94000244140625,193.9600067138672,49965.0
2025-12-16 07:30:00+00:00,194.42999267578125,194.42999267578125,194.66000366210935,194.1000061035156,194.5,45723.0
2025-12-16 08:00:00+00:00,194.6300048828125,194.6300048828125,195.32000732421875,194.44000244140625,194.44000244140625,89359.0
2025-12-16 08:30:00+00:00,193.9199981689453,193.9199981689453,194.6999969482422,193.0500030517578,194.6999969482422,105768.0
2025-12-16 09:00:00+00:00,194.3300018310547,194.3300018310547,194.44000244140625,193.6000061035156,193.9199981689453,47454.0
2025-12-16 09:30:00+00:00,193.3000030517578,193.3000030517578,195.0,193.2700042724609,194.6000061035156,171996.0
2025-12-17 04:00:00+00:00,195.17999267578125,195.17999267578125,195.3500061035156,194.5,194.6100006103516,62908.0
2025-12-17 04:30:00+00:00,194.25999450683594,194.25999450683597,195.17999267578125,194.0,195.17999267578125,103395.0
2025-12-17 05:00:00+00:00,194.25999450683594,194.25999450683597,194.8500061035156,194.1499938964844,194.3300018310547,129746.0
2025-12-17 05:30:00+00:00,194.8000030517578,194.8000030517578,195.0,194.0,194.25,46960.0
2025-12-17 06:00:00+00:00,194.5500030517578,194.5500030517578,195.0,194.5500030517578,194.72000122070312,21624.0
2025-12-17 06:30:00+00:00,194.3000030517578,194.3000030517578,194.6499938964844,194.05999755859372,194.6499938964844,31357.0
2025-12-17 07:00:00+00:00,192.60000610351562,192.6000061035156,194.22999572753903,192.3000030517578,194.1999969482422,145902.0
2025-12-17 07:30:00+00:00,193.67999267578125,193.67999267578125,193.6999969482422,192.25,192.6000061035156,35639.0
2025-12-17 08:00:00+00:00,193.1999969482422,193.1999969482422,193.8500061035156,193.1100006103516,193.67999267578125,21174.0
2025-12-17 08:30:00+00:00,193.52999877929688,193.52999877929688,193.8699951171875,193.1100006103516,193.17999267578125,35495.0
2025-12-17 09:00:00+00:00,193.50999450683594,193.50999450683597,193.6000061035156,192.7100067138672,193.5,83574.0
2025-12-17 09:30:00+00:00,194.50999450683594,194.50999450683597,194.6000061035156,193.72000122070312,193.72000122070312,213268.0
2025-12-18 04:00:00+00:00,192.0,192.0,194.1300048828125,191.6000061035156,193.97999572753903,108498.0
2025-12-18 04:30:00+00:00,193.2100067138672,193.2100067138672,193.91000366210935,191.6499938964844,192.0,125030.0
2025-12-18 05:00:00+00:00,193.1300048828125,193.1300048828125,193.3300018310547,192.6499938964844,193.22999572753903,24022.0
2025-12-18 05:30:00+00:00,193.2899932861328,193.2899932861328,193.32000732421875,192.8500061035156,193.08999633789065,26927.0
2025-12-18 06:00:00+00:00,193.58999633789062,193.58999633789065,193.6000061035156,193.1499938964844,193.2899932861328,12029.0
2025-12-18 06:30:00+00:00,194.1999969482422,194.1999969482422,194.38999938964844,193.1999969482422,193.58999633789065,48143.0
2025-12-18 07:00:00+00:00,194.2100067138672,194.2100067138672,194.7899932861328,194.0,194.1999969482422,27593.0
2025-12-18 07:30:00+00:00,194.0,194.0,194.4499969482422,193.8000030517578,194.1000061035156,21045.0
2025-12-18 08:00:00+00:00,193.69000244140625,193.69000244140625,194.0,193.2400054931641,193.92999267578125,21735.0
2025-12-18 08:30:00+00:00,193.42999267578125,193.42999267578125,193.8000030517578,193.19000244140625,193.72000122070312,19710.0
2025-12-18 09:00:00+00:00,194.05999755859375,194.05999755859372,194.1999969482422,193.38999938964844,193.44000244140625,41079.0
2025-12-18 09:30:00+00:00,194.35000610351562,194.3500061035156,194.9600067138672,194.0,194.3999938964844,159209.0
2025-12-19 04:00:00+00:00,195.39999389648438,195.3999938964844,196.2899932861328,195.0800018310547,195.19000244140625,90902.0
2025-12-19 04:30:00+00:00,195.67999267578125,195.67999267578125,195.97000122070312,195.3699951171875,195.5,32446.0
2025-12-19 05:00:00+00:00,195.49000549316406,195.4900054931641,195.8300018310547,194.75,195.72000122070312,143387.0
2025-12-19 05:30:00+00:00,197.47999572753906,197.47999572753903,197.94000244140625,195.2899932861328,195.5,265753.0
2025-12-19 06:00:00+00:00,196.61000061035156,196.6100006103516,197.6999969482422,196.2899932861328,197.3999938964844,72504.0
2025-12-19 06:30:00+00:00,196.42999267578125,196.42999267578125,196.8000030517578,196.2899932861328,196.5500030517578,32396.0
2025-12-19 07:00:00+00:00,196.5,196.5,196.8999938964844,196.0,196.42999267578125,39081.0
2025-12-19 07:30:00+00:00,196.75999450683594,196.75999450683597,196.83999633789065,196.33999633789065,196.4900054931641,25640.0
2025-12-19 08:00:00+00:00,196.6999969482422,196.6999969482422,196.88999938964844,196.47999572753903,196.7899932861328,28471.0
2025-12-19 08:30:00+00:00,196.99000549316406,196.9900054931641,197.0,196.5399932861328,196.6999969482422,27581.0
2025-12-19 09:00:00+00:00,197.3000030517578,197.3000030517578,197.7899932861328,196.77999877929688,196.97999572753903,101788.0
2025-12-19 09:30:00+00:00,199.22000122070312,199.22000122070312,199.8999938964844,197.47000122070312,197.47000122070312,611446.0
2025-12-22 04:00:00+00:00,200.0,200.0,201.6999969482422,199.8600006103516,201.5500030517578,157969.0
2025-12-22 04:30:00+00:00,200.0800018310547,200.0800018310547,200.08999633789065,199.75999450683597,200.0,74912.0
2025-12-22 05:00:00+00:00,200.02999877929688,200.02999877929688,200.3000030517578,199.82000732421875,200.3000030517578,54852.0
2025-12-22 05:30:00+00:00,199.1199951171875,199.1199951171875,200.05999755859372,199.1199951171875,200.0,38289.0
2025-12-22 06:00:00+00:00,199.63999938964844,199.63999938964844,199.75,199.1199951171875,199.32000732421875,33836.0
2025-12-22 06:30:00+00:00,199.6999969482422,199.6999969482422,199.6999969482422,199.1499938964844,199.63999938964844,26254.0
2025-12-22 07:00:00+00:00,199.5,199.5,199.8300018310547,199.5,199.5500030517578,21726.0
2025-12-22 07:30:00+00:00,199.5,199.5,199.83999633789065,199.5,199.5,23537.0
2025-12-22 08:00:00+00:00,199.25999450683594,199.25999450683597,199.6000061035156,199.1300048828125,199.5,42379.0
2025-12-22 08:30:00+00:00,199.58999633789062,199.58999633789065,199.6999969482422,199.1999969482422,199.25,24248.0
2025-12-22 09:00:00+00:00,199.27999877929688,199.27999877929688,199.63999938964844,199.25,199.4600067138672,52149.0
2025-12-22 09:30:00+00:00,198.99000549316406,198.9900054931641,199.88999938964844,198.1999969482422,199.3699951171875,212529.0
2025-12-23 04:00:00+00:00,201.38999938964844,201.38999938964844,202.32000732421875,199.4499969482422,200.0200042724609,168448.0
2025-12-23 04:30:00+00:00,199.77999877929688,199.77999877929688,201.5399932861328,199.5,201.38999938964844,129243.0
2025-12-23 05:00:00+00:00,199.66000366210938,199.66000366210935,200.13999938964844,199.50999450683597,199.8500061035156,46745.0
2025-12-23 05:30:00+00:00,199.77000427246094,199.7700042724609,199.8699951171875,199.6000061035156,199.75999450683597,19596.0
2025-12-23 06:00:00+00:00,200.97000122070312,200.97000122070312,201.57000732421875,199.6000061035156,199.7899932861328,180263.0
2025-12-23 06:30:00+00:00,201.38999938964844,201.38999938964844,201.97000122070312,200.8000030517578,200.9600067138672,124041.0
2025-12-23 07:00:00+00:00,199.9499969482422,199.9499969482422,201.4900054931641,199.8600006103516,201.4900054931641,62949.0
2025-12-23 07:30:00+00:00,199.58999633789062,199.58999633789065,200.2899932861328,199.5,199.8999938964844,55646.0
2025-12-23 08:00:00+00:00,199.5,199.5,199.75,199.25999450683597,199.50999450683597,23664.0
2025-12-23 08:30:00+00:00,199.0500030517578,199.0500030517578,199.52999877929688,199.0,199.52999877929688,45898.0
2025-12-23 09:00:00+00:00,199.1999969482422,199.1999969482422,199.2899932861328,198.6000061035156,199.0500030517578,56750.0
2025-12-23 09:30:00+00:00,199.2899932861328,199.2899932861328,200.6999969482422,199.1000061035156,199.41000366210935,184452.0
2025-12-24 04:00:00+00:00,202.75,202.75,202.8000030517578,201.0,201.5,273623.0
2025-12-24 04:30:00+00:00,201.6300048828125,201.6300048828125,202.97000122070312,201.38999938964844,202.8699951171875,117012.0
2025-12-24 05:00:00+00:00,201.99000549316406,201.9900054931641,202.7899932861328,201.47999572753903,201.7899932861328,59587.0
2025-12-24 05:30:00+00:00,201.05999755859375,201.05999755859372,202.8000030517578,201.0,202.0,157161.0
2025-12-24 06:00:00+00:00,201.0,201.0,201.25,201.0,201.1000061035156,117689.0
2025-12-24 06:30:00+00:00,201.0,201.0,201.2100067138672,201.0,201.0,22040.0
2025-12-24 07:00:00+00:00,201.0,201.0,201.1199951171875,200.92999267578125,201.00999450683597,58904.0
2025-12-24 07:30:00+00:00,201.0,201.0,201.1000061035156,201.0,201.0,35539.0
2025-12-24 08:00:00+00:00,201.00999450683594,201.00999450683597,201.25,201.0,201.0,44291.0
2025-12-24 08:30:00+00:00,201.0,201.0,201.1100006103516,201.0,201.00999450683597,30509.0
2025-12-24 09:00:00+00:00,201.00999450683594,201.00999450683597,201.1000061035156,201.0,201.0,63240.0
2025-12-24 09:30:00+00:00,201.13999938964844,201.13999938964844,201.72000122070312,201.0,201.1499938964844,140379.0
