Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:00:00+00:00,2026.0,2026.0,2030.0,2019.0,2020.0,24596.0
2025-12-11 05:30:00+00:00,2018.0999755859375,2018.0999755859373,2028.0,2013.4000244140625,2025.4000244140625,10083.0
2025-12-11 06:00:00+00:00,2017.9000244140625,2017.9000244140625,2021.0999755859373,2013.0999755859373,2018.300048828125,4982.0
2025-12-11 06:30:00+00:00,2037.5999755859375,2037.5999755859373,2040.800048828125,2018.300048828125,2018.300048828125,22211.0
2025-12-11 07:00:00+00:00,2035.300048828125,2035.300048828125,2046.800048828125,2034.0999755859373,2037.0999755859373,18578.0
2025-12-11 07:30:00+00:00,2033.4000244140625,2033.4000244140625,2036.699951171875,2028.0,2035.9000244140625,13500.0
2025-12-11 08:00:00+00:00,2035.0,2035.0,2041.800048828125,2032.5,2033.4000244140625,11881.0
2025-12-11 08:30:00+00:00,2035.300048828125,2035.300048828125,2038.300048828125,2031.0,2034.4000244140625,5343.0
2025-12-11 09:00:00+00:00,2031.300048828125,2031.300048828125,2036.5999755859373,2025.5,2035.5,9249.0
2025-12-11 09:30:00+00:00,2037.300048828125,2037.300048828125,2038.0,2031.4000244140625,2034.699951171875,31720.0
2025-12-12 04:00:00+00:00,2070.0,2070.0,2079.199951171875,2063.199951171875,2065.0,46999.0
2025-12-12 04:30:00+00:00,2063.10009765625,2063.10009765625,2073.0,2058.60009765625,2070.0,19979.0
2025-12-12 05:00:00+00:00,2051.39990234375,2051.39990234375,2069.800048828125,2050.699951171875,2062.5,26318.0
2025-12-12 05:30:00+00:00,2056.60009765625,2056.60009765625,2060.0,2051.300048828125,2051.300048828125,9677.0
2025-12-12 06:00:00+00:00,2055.0,2055.0,2062.5,2053.699951171875,2058.0,8755.0
2025-12-12 06:30:00+00:00,2045.0,2045.0,2056.300048828125,2043.0999755859373,2055.300048828125,45873.0
2025-12-12 07:00:00+00:00,2044.0,2044.0,2047.699951171875,2040.0999755859373,2045.0,65019.0
2025-12-12 07:30:00+00:00,2050.800048828125,2050.800048828125,2052.39990234375,2039.699951171875,2043.0,76084.0
2025-12-12 08:00:00+00:00,2065.0,2065.0,2068.300048828125,2047.5,2050.800048828125,21354.0
2025-12-12 08:30:00+00:00,2072.10009765625,2072.10009765625,2077.0,2063.199951171875,2064.300048828125,36487.0
2025-12-12 09:00:00+00:00,2067.89990234375,2067.89990234375,2074.0,2062.0,2071.0,26681.0
2025-12-12 09:30:00+00:00,2075.10009765625,2075.10009765625,2081.39990234375,2068.699951171875,2069.300048828125,70642.0
2025-12-15 04:00:00+00:00,2060.0,2060.0,2061.10009765625,2046.5,2058.699951171875,18701.0
2025-12-15 04:30:00+00:00,2058.0,2058.0,2065.0,2057.10009765625,2059.0,23535.0
2025-12-15 05:00:00+00:00,2050.0,2050.0,2059.699951171875,2048.0,2058.0,87617.0
2025-12-15 05:30:00+00:00,2049.800048828125,2049.800048828125,2050.0,2045.300048828125,2050.0,40752.0
2025-12-15 06:00:00+00:00,2062.5,2062.5,2068.699951171875,2041.5,2049.699951171875,91690.0
2025-12-15 06:30:00+00:00,2066.0,2066.0,2071.39990234375,2061.800048828125,2062.5,14378.0
2025-12-15 07:00:00+00:00,2066.0,2066.0,2071.89990234375,2064.0,2066.0,13353.0
2025-12-15 07:30:00+00:00,2068.60009765625,2068.60009765625,2071.39990234375,2063.89990234375,2066.0,5782.0
2025-12-15 08:00:00+00:00,2071.5,2071.5,2075.300048828125,2067.800048828125,2068.60009765625,10210.0
2025-12-15 08:30:00+00:00,2068.10009765625,2068.10009765625,2075.39990234375,2066.0,2072.300048828125,12924.0
2025-12-15 09:00:00+00:00,2072.89990234375,2072.89990234375,2073.60009765625,2066.699951171875,2069.0,16089.0
2025-12-15 09:30:00+00:00,2067.800048828125,2067.800048828125,2073.300048828125,2063.39990234375,2072.39990234375,47921.0
2025-12-16 04:00:00+00:00,2046.699951171875,2046.699951171875,2053.699951171875,2043.9000244140625,2048.60009765625,18199.0
2025-12-16 04:30:00+00:00,2044.5999755859375,2044.5999755859373,2048.699951171875,2041.0999755859373,2046.4000244140625,10202.0
2025-12-16 05:00:00+00:00,2042.4000244140625,2042.4000244140625,2047.0,2042.0999755859373,2044.5999755859373,7955.0
2025-12-16 05:30:00+00:00,2039.300048828125,2039.300048828125,2044.0,2038.199951171875,2042.300048828125,11840.0
2025-12-16 06:00:00+00:00,2036.5,2036.5,2039.5,2035.0999755859373,2039.4000244140625,8004.0
2025-12-16 06:30:00+00:00,2036.800048828125,2036.800048828125,2041.0,2035.199951171875,2036.4000244140625,9359.0
2025-12-16 07:00:00+00:00,2033.300048828125,2033.300048828125,2037.9000244140625,2032.0999755859373,2036.800048828125,7911.0
2025-12-16 07:30:00+00:00,2029.0,2029.0,2033.4000244140625,2027.0,2033.199951171875,11462.0
2025-12-16 08:00:00+00:00,2028.5,2028.5,2034.5999755859373,2028.300048828125,2030.199951171875,13368.0
2025-12-16 08:30:00+00:00,2020.699951171875,2020.699951171875,2028.5999755859373,2019.800048828125,2028.5,19765.0
2025-12-16 09:00:00+00:00,2027.5999755859375,2027.5999755859373,2027.9000244140625,2020.0,2020.0,19653.0
2025-12-16 09:30:00+00:00,2018.5999755859375,2018.5999755859373,2033.800048828125,2015.199951171875,2033.800048828125,77331.0
2025-12-17 04:00:00+00:00,2029.5999755859375,2029.5999755859373,2034.0,2026.800048828125,2030.0,15804.0
2025-12-17 04:30:00+00:00,2027.5,2027.5,2030.300048828125,2020.0,2029.699951171875,15434.0
2025-12-17 05:00:00+00:00,2025.9000244140625,2025.9000244140625,2034.0,2023.5999755859373,2027.5,15605.0
2025-12-17 05:30:00+00:00,2021.800048828125,2021.800048828125,2032.300048828125,2021.0999755859373,2025.300048828125,12272.0
2025-12-17 06:00:00+00:00,2030.0,2030.0,2034.800048828125,2021.4000244140625,2022.4000244140625,12120.0
2025-12-17 06:30:00+00:00,2026.4000244140625,2026.4000244140625,2030.0,2022.300048828125,2030.0,7831.0
2025-12-17 07:00:00+00:00,2015.0,2015.0,2029.5,2013.0999755859373,2026.300048828125,18165.0
2025-12-17 07:30:00+00:00,2020.0,2020.0,2022.0,2013.5,2014.5,12436.0
2025-12-17 08:00:00+00:00,2017.199951171875,2017.199951171875,2019.9000244140625,2013.0,2019.800048828125,9289.0
2025-12-17 08:30:00+00:00,2011.4000244140625,2011.4000244140625,2021.4000244140625,2011.199951171875,2017.9000244140625,16579.0
2025-12-17 09:00:00+00:00,2014.699951171875,2014.699951171875,2015.199951171875,2005.0,2012.0999755859373,30425.0
2025-12-17 09:30:00+00:00,2014.9000244140625,2014.9000244140625,2019.0,2010.5,2018.800048828125,66915.0
2025-12-18 04:00:00+00:00,1996.800048828125,1996.800048828125,2002.800048828125,1990.199951171875,2002.5,33833.0
2025-12-18 04:30:00+00:00,2001.0,2001.0,2005.800048828125,1995.0,1996.0,30143.0
2025-12-18 05:00:00+00:00,2012.0,2012.0,2026.800048828125,2001.0,2002.5999755859373,31927.0
2025-12-18 05:30:00+00:00,2006.300048828125,2006.300048828125,2018.9000244140625,2006.300048828125,2012.0,28896.0
2025-12-18 06:00:00+00:00,2003.300048828125,2003.300048828125,2010.0,2002.5,2006.699951171875,63742.0
2025-12-18 06:30:00+00:00,2003.5,2003.5,2007.5999755859373,2000.5,2003.0999755859373,62499.0
2025-12-18 07:00:00+00:00,2002.4000244140625,2002.4000244140625,2010.0,2001.800048828125,2003.5,101316.0
2025-12-18 07:30:00+00:00,1999.4000244140625,1999.4000244140625,2005.0,1997.300048828125,2002.699951171875,74337.0
2025-12-18 08:00:00+00:00,1998.5999755859375,1998.5999755859373,2000.0,1997.0,1999.800048828125,15616.0
2025-12-18 08:30:00+00:00,1997.5999755859375,1997.5999755859373,2000.0,1993.0999755859373,1998.5999755859373,20422.0
2025-12-18 09:00:00+00:00,1999.4000244140625,1999.4000244140625,2000.5,1995.4000244140625,1997.699951171875,14449.0
2025-12-18 09:30:00+00:00,1999.800048828125,1999.800048828125,2001.4000244140625,1998.0,1999.5999755859373,89610.0
2025-12-19 04:00:00+00:00,2020.300048828125,2020.300048828125,2027.800048828125,2017.800048828125,2021.0,35662.0
2025-12-19 04:30:00+00:00,2009.0,2009.0,2022.0999755859373,2007.0,2018.699951171875,29654.0
2025-12-19 05:00:00+00:00,2010.0,2010.0,2015.4000244140625,2008.5,2009.0,61662.0
2025-12-19 05:30:00+00:00,2000.0,2000.0,2010.5,1998.9000244140625,2010.0,33805.0
2025-12-19 06:00:00+00:00,2001.5999755859375,2001.5999755859373,2004.0999755859373,1998.800048828125,2000.0,16973.0
2025-12-19 06:30:00+00:00,2010.699951171875,2010.699951171875,2011.5999755859373,2001.300048828125,2001.699951171875,15844.0
2025-12-19 07:00:00+00:00,2015.199951171875,2015.199951171875,2023.800048828125,2010.9000244140625,2011.699951171875,35611.0
2025-12-19 07:30:00+00:00,2022.199951171875,2022.199951171875,2023.9000244140625,2013.0,2015.199951171875,21513.0
2025-12-19 08:00:00+00:00,2030.800048828125,2030.800048828125,2032.199951171875,2022.199951171875,2022.199951171875,39514.0
2025-12-19 08:30:00+00:00,2030.4000244140625,2030.4000244140625,2036.0,2027.699951171875,2031.0999755859373,30794.0
2025-12-19 09:00:00+00:00,2040.4000244140625,2040.4000244140625,2043.300048828125,2030.0999755859373,2030.4000244140625,40837.0
2025-12-19 09:30:00+00:00,2044.800048828125,2044.800048828125,2048.800048828125,2037.9000244140625,2037.9000244140625,197375.0
2025-12-22 04:00:00+00:00,2054.5,2054.5,2058.89990234375,2051.0,2056.300048828125,19011.0
2025-12-22 04:30:00+00:00,2046.5,2046.5,2057.0,2045.0999755859373,2055.0,16946.0
2025-12-22 05:00:00+00:00,2047.9000244140625,2047.9000244140625,2049.39990234375,2044.0999755859373,2047.0,14150.0
2025-12-22 05:30:00+00:00,2046.300048828125,2046.300048828125,2054.0,2042.9000244140625,2048.300048828125,16355.0
2025-12-22 06:00:00+00:00,2033.0,2033.0,2046.9000244140625,2030.199951171875,2046.300048828125,20578.0
2025-12-22 06:30:00+00:00,2032.0,2032.0,2035.0,2029.199951171875,2032.9000244140625,18943.0
2025-12-22 07:00:00+00:00,2026.0,2026.0,2034.9000244140625,2026.0,2031.800048828125,14415.0
2025-12-22 07:30:00+00:00,2034.9000244140625,2034.9000244140625,2034.9000244140625,2026.0,2026.0999755859373,7074.0
2025-12-22 08:00:00+00:00,2033.800048828125,2033.800048828125,2034.9000244140625,2030.5,2034.5,11586.0
2025-12-22 08:30:00+00:00,2032.800048828125,2032.800048828125,2035.0,2031.5,2033.5999755859373,10513.0
2025-12-22 09:00:00+00:00,2034.300048828125,2034.300048828125,2035.0,2029.0,2034.0,11471.0
2025-12-22 09:30:00+00:00,2030.4000244140625,2030.4000244140625,2035.0,2027.0,2035.0,38337.0
2025-12-23 04:00:00+00:00,2037.9000244140625,2037.9000244140625,2039.0,2020.300048828125,2032.5,23450.0
2025-12-23 04:30:00+00:00,2030.800048828125,2030.800048828125,2042.300048828125,2030.199951171875,2037.5,22350.0
2025-12-23 05:00:00+00:00,2031.199951171875,2031.199951171875,2038.199951171875,2030.4000244140625,2031.699951171875,16967.0
2025-12-23 05:30:00+00:00,2028.0,2028.0,2032.5,2027.0999755859373,2031.300048828125,16913.0
2025-12-23 06:00:00+00:00,2024.5,2024.5,2028.699951171875,2023.0999755859373,2028.0999755859373,21876.0
2025-12-23 06:30:00+00:00,2022.5,2022.5,2027.5999755859373,2021.0,2024.4000244140625,14120.0
2025-12-23 07:00:00+00:00,2018.0,2018.0,2024.300048828125,2018.0,2022.300048828125,14749.0
2025-12-23 07:30:00+00:00,2019.199951171875,2019.199951171875,2020.800048828125,2017.4000244140625,2018.300048828125,7502.0
2025-12-23 08:00:00+00:00,2019.0999755859375,2019.0999755859373,2020.9000244140625,2018.5999755859373,2019.0,8898.0
2025-12-23 08:30:00+00:00,2022.5,2022.5,2028.300048828125,2020.0,2020.0,34535.0
2025-12-23 09:00:00+00:00,2017.699951171875,2017.699951171875,2022.699951171875,2014.199951171875,2022.699951171875,14585.0
2025-12-23 09:30:00+00:00,2019.5,2019.5,2021.0,2018.0,2020.0,48215.0
2025-12-24 04:00:00+00:00,2031.699951171875,2031.699951171875,2044.9000244140625,2030.199951171875,2040.9000244140625,34200.0
2025-12-24 04:30:00+00:00,2035.0999755859375,2035.0999755859373,2038.5999755859373,2029.5999755859373,2031.699951171875,14751.0
2025-12-24 05:00:00+00:00,2037.5,2037.5,2038.0,2034.0999755859373,2036.0,5943.0
2025-12-24 05:30:00+00:00,2030.5,2030.5,2040.5,2029.699951171875,2038.5999755859373,12524.0
2025-12-24 06:00:00+00:00,2030.0,2030.0,2032.0999755859373,2026.5999755859373,2030.5,11364.0
2025-12-24 06:30:00+00:00,2032.9000244140625,2032.9000244140625,2033.0,2028.0999755859373,2030.0,5658.0
2025-12-24 07:00:00+00:00,2028.9000244140625,2028.9000244140625,2034.5,2027.0999755859373,2031.0999755859373,5806.0
2025-12-24 07:30:00+00:00,2020.9000244140625,2020.9000244140625,2028.9000244140625,2020.9000244140625,2028.9000244140625,6098.0
2025-12-24 08:00:00+00:00,2017.800048828125,2017.800048828125,2023.0,2016.0999755859373,2020.9000244140625,7502.0
2025-12-24 08:30:00+00:00,2016.4000244140625,2016.4000244140625,2019.199951171875,2012.0,2017.699951171875,40645.0
2025-12-24 09:00:00+00:00,2013.5,2013.5,2015.699951171875,2007.699951171875,2015.5,53043.0
2025-12-24 09:30:00+00:00,2005.199951171875,2005.199951171875,2016.800048828125,2001.800048828125,2016.4000244140625,68794.0
