Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:00:00+00:00,2144.300048828125,2144.300048828125,2148.0,2142.89990234375,2143.89990234375,9092.0
2025-12-11 05:30:00+00:00,2153.60009765625,2153.60009765625,2153.60009765625,2142.10009765625,2143.800048828125,9144.0
2025-12-11 06:00:00+00:00,2161.10009765625,2161.10009765625,2162.60009765625,2152.5,2153.699951171875,33631.0
2025-12-11 06:30:00+00:00,2162.0,2162.0,2163.39990234375,2160.0,2161.0,10273.0
2025-12-11 07:00:00+00:00,2157.60009765625,2157.60009765625,2162.0,2157.60009765625,2162.0,2733.0
2025-12-11 07:30:00+00:00,2156.199951171875,2156.199951171875,2159.0,2153.89990234375,2158.300048828125,2679.0
2025-12-11 08:00:00+00:00,2156.5,2156.5,2159.39990234375,2155.0,2155.89990234375,4146.0
2025-12-11 08:30:00+00:00,2154.300048828125,2154.300048828125,2156.300048828125,2152.699951171875,2155.10009765625,7451.0
2025-12-11 09:00:00+00:00,2152.10009765625,2152.10009765625,2155.0,2148.800048828125,2154.800048828125,3785.0
2025-12-11 09:30:00+00:00,2154.10009765625,2154.10009765625,2157.800048828125,2151.0,2152.699951171875,30953.0
2025-12-12 04:00:00+00:00,2163.89990234375,2163.89990234375,2168.39990234375,2160.0,2160.0,13340.0
2025-12-12 04:30:00+00:00,2146.39990234375,2146.39990234375,2168.5,2144.5,2163.89990234375,18317.0
2025-12-12 05:00:00+00:00,2147.60009765625,2147.60009765625,2151.699951171875,2141.800048828125,2146.800048828125,22831.0
2025-12-12 05:30:00+00:00,2154.199951171875,2154.199951171875,2155.300048828125,2145.60009765625,2147.60009765625,16885.0
2025-12-12 06:00:00+00:00,2156.60009765625,2156.60009765625,2157.89990234375,2151.0,2154.199951171875,15045.0
2025-12-12 06:30:00+00:00,2158.699951171875,2158.699951171875,2160.10009765625,2154.10009765625,2156.10009765625,14217.0
2025-12-12 07:00:00+00:00,2157.5,2157.5,2160.10009765625,2153.5,2159.0,13568.0
2025-12-12 07:30:00+00:00,2151.199951171875,2151.199951171875,2157.89990234375,2150.699951171875,2157.800048828125,16487.0
2025-12-12 08:00:00+00:00,2154.60009765625,2154.60009765625,2156.89990234375,2150.5,2151.300048828125,19970.0
2025-12-12 08:30:00+00:00,2157.199951171875,2157.199951171875,2159.5,2152.199951171875,2154.699951171875,17620.0
2025-12-12 09:00:00+00:00,2158.0,2158.0,2158.5,2153.5,2157.199951171875,20937.0
2025-12-12 09:30:00+00:00,2157.199951171875,2157.199951171875,2163.89990234375,2153.199951171875,2159.699951171875,48466.0
2025-12-15 04:00:00+00:00,2150.89990234375,2150.89990234375,2153.60009765625,2146.10009765625,2153.60009765625,16041.0
2025-12-15 04:30:00+00:00,2156.39990234375,2156.39990234375,2157.0,2149.5,2150.89990234375,6979.0
2025-12-15 05:00:00+00:00,2165.89990234375,2165.89990234375,2166.0,2155.60009765625,2156.39990234375,15346.0
2025-12-15 05:30:00+00:00,2167.199951171875,2167.199951171875,2169.0,2165.39990234375,2166.10009765625,6221.0
2025-12-15 06:00:00+00:00,2158.199951171875,2158.199951171875,2167.300048828125,2157.89990234375,2167.300048828125,26267.0
2025-12-15 06:30:00+00:00,2162.0,2162.0,2165.0,2156.39990234375,2158.199951171875,31128.0
2025-12-15 07:00:00+00:00,2161.800048828125,2161.800048828125,2163.800048828125,2160.0,2162.0,5334.0
2025-12-15 07:30:00+00:00,2161.0,2161.0,2164.0,2160.0,2161.800048828125,4801.0
2025-12-15 08:00:00+00:00,2166.60009765625,2166.60009765625,2171.0,2160.5,2161.0,217563.0
2025-12-15 08:30:00+00:00,2166.199951171875,2166.199951171875,2168.0,2164.300048828125,2166.60009765625,8250.0
2025-12-15 09:00:00+00:00,2166.0,2166.0,2168.300048828125,2164.89990234375,2166.199951171875,10316.0
2025-12-15 09:30:00+00:00,2164.39990234375,2164.39990234375,2167.0,2160.89990234375,2166.199951171875,42953.0
2025-12-16 04:00:00+00:00,2191.0,2191.0,2193.800048828125,2165.39990234375,2167.699951171875,74551.0
2025-12-16 04:30:00+00:00,2182.300048828125,2182.300048828125,2191.699951171875,2180.199951171875,2191.699951171875,29248.0
2025-12-16 05:00:00+00:00,2172.10009765625,2172.10009765625,2183.89990234375,2170.60009765625,2182.39990234375,17579.0
2025-12-16 05:30:00+00:00,2166.89990234375,2166.89990234375,2174.60009765625,2165.199951171875,2172.10009765625,19204.0
2025-12-16 06:00:00+00:00,2168.300048828125,2168.300048828125,2169.10009765625,2164.699951171875,2166.89990234375,15025.0
2025-12-16 06:30:00+00:00,2162.10009765625,2162.10009765625,2167.89990234375,2158.89990234375,2166.89990234375,29739.0
2025-12-16 07:00:00+00:00,2164.10009765625,2164.10009765625,2165.39990234375,2155.699951171875,2162.10009765625,21113.0
2025-12-16 07:30:00+00:00,2163.199951171875,2163.199951171875,2164.89990234375,2160.39990234375,2163.89990234375,16823.0
2025-12-16 08:00:00+00:00,2162.699951171875,2162.699951171875,2164.5,2161.0,2163.199951171875,16037.0
2025-12-16 08:30:00+00:00,2161.0,2161.0,2163.199951171875,2160.5,2161.199951171875,29520.0
2025-12-16 09:00:00+00:00,2162.800048828125,2162.800048828125,2163.10009765625,2159.0,2161.10009765625,17161.0
2025-12-16 09:30:00+00:00,2160.39990234375,2160.39990234375,2166.5,2153.10009765625,2162.0,58871.0
2025-12-17 04:00:00+00:00,2132.0,2132.0,2134.800048828125,2127.60009765625,2132.300048828125,27144.0
2025-12-17 04:30:00+00:00,2124.699951171875,2124.699951171875,2133.800048828125,2122.699951171875,2133.800048828125,23615.0
2025-12-17 05:00:00+00:00,2119.60009765625,2119.60009765625,2127.199951171875,2118.60009765625,2125.60009765625,17811.0
2025-12-17 05:30:00+00:00,2120.699951171875,2120.699951171875,2124.300048828125,2119.10009765625,2119.10009765625,11257.0
2025-12-17 06:00:00+00:00,2115.300048828125,2115.300048828125,2121.300048828125,2112.699951171875,2121.0,26615.0
2025-12-17 06:30:00+00:00,2110.800048828125,2110.800048828125,2115.199951171875,2108.800048828125,2115.199951171875,18298.0
2025-12-17 07:00:00+00:00,2110.89990234375,2110.89990234375,2116.60009765625,2110.10009765625,2111.0,14910.0
2025-12-17 07:30:00+00:00,2109.10009765625,2109.10009765625,2113.5,2108.199951171875,2110.89990234375,10553.0
2025-12-17 08:00:00+00:00,2102.300048828125,2102.300048828125,2109.199951171875,2101.5,2109.10009765625,26825.0
2025-12-17 08:30:00+00:00,2101.199951171875,2101.199951171875,2105.199951171875,2098.0,2102.300048828125,31391.0
2025-12-17 09:00:00+00:00,2091.5,2091.5,2101.39990234375,2090.5,2101.199951171875,44825.0
2025-12-17 09:30:00+00:00,2087.39990234375,2087.39990234375,2096.199951171875,2076.199951171875,2092.10009765625,87655.0
2025-12-18 04:00:00+00:00,2071.89990234375,2071.89990234375,2077.10009765625,2068.39990234375,2073.0,19090.0
2025-12-18 04:30:00+00:00,2078.5,2078.5,2079.699951171875,2068.0,2071.699951171875,15428.0
2025-12-18 05:00:00+00:00,2077.699951171875,2077.699951171875,2083.0,2077.5,2078.5,9344.0
2025-12-18 05:30:00+00:00,2076.60009765625,2076.60009765625,2079.699951171875,2072.199951171875,2077.39990234375,8957.0
2025-12-18 06:00:00+00:00,2079.60009765625,2079.60009765625,2082.39990234375,2075.800048828125,2075.89990234375,7438.0
2025-12-18 06:30:00+00:00,2082.0,2082.0,2083.0,2079.0,2080.0,11597.0
2025-12-18 07:00:00+00:00,2087.89990234375,2087.89990234375,2090.699951171875,2080.39990234375,2082.60009765625,12434.0
2025-12-18 07:30:00+00:00,2085.39990234375,2085.39990234375,2090.89990234375,2085.39990234375,2087.39990234375,13291.0
2025-12-18 08:00:00+00:00,2086.800048828125,2086.800048828125,2088.89990234375,2083.0,2086.699951171875,7938.0
2025-12-18 08:30:00+00:00,2087.199951171875,2087.199951171875,2091.199951171875,2085.5,2086.89990234375,19234.0
2025-12-18 09:00:00+00:00,2085.39990234375,2085.39990234375,2090.0,2084.199951171875,2087.199951171875,11574.0
2025-12-18 09:30:00+00:00,2088.0,2088.0,2093.5,2085.699951171875,2087.10009765625,44038.0
2025-12-19 04:00:00+00:00,2086.10009765625,2086.10009765625,2093.300048828125,2084.10009765625,2088.89990234375,23926.0
2025-12-19 04:30:00+00:00,2084.699951171875,2084.699951171875,2089.0,2083.5,2085.89990234375,24263.0
2025-12-19 05:00:00+00:00,2082.0,2082.0,2085.60009765625,2082.0,2084.199951171875,11426.0
2025-12-19 05:30:00+00:00,2081.10009765625,2081.10009765625,2085.0,2078.10009765625,2082.0,18195.0
2025-12-19 06:00:00+00:00,2085.5,2085.5,2086.0,2080.0,2081.199951171875,23457.0
2025-12-19 06:30:00+00:00,2085.60009765625,2085.60009765625,2087.89990234375,2084.0,2085.5,17124.0
2025-12-19 07:00:00+00:00,2088.5,2088.5,2090.89990234375,2084.89990234375,2085.39990234375,35228.0
2025-12-19 07:30:00+00:00,2095.10009765625,2095.10009765625,2096.199951171875,2087.0,2088.0,36092.0
2025-12-19 08:00:00+00:00,2100.0,2100.0,2104.0,2093.699951171875,2094.89990234375,29432.0
2025-12-19 08:30:00+00:00,2100.300048828125,2100.300048828125,2104.60009765625,2098.300048828125,2100.10009765625,17375.0
2025-12-19 09:00:00+00:00,2105.0,2105.0,2107.0,2099.699951171875,2100.300048828125,29647.0
2025-12-19 09:30:00+00:00,2111.800048828125,2111.800048828125,2114.300048828125,2106.300048828125,2106.300048828125,114828.0
2025-12-22 04:00:00+00:00,2097.800048828125,2097.800048828125,2106.60009765625,2093.0,2106.60009765625,15324.0
2025-12-22 04:30:00+00:00,2103.39990234375,2103.39990234375,2105.699951171875,2097.699951171875,2097.699951171875,9716.0
2025-12-22 05:00:00+00:00,2100.0,2100.0,2103.699951171875,2099.199951171875,2103.60009765625,13136.0
2025-12-22 05:30:00+00:00,2097.0,2097.0,2100.60009765625,2094.699951171875,2100.60009765625,12588.0
2025-12-22 06:00:00+00:00,2097.10009765625,2097.10009765625,2098.199951171875,2094.199951171875,2097.0,10996.0
2025-12-22 06:30:00+00:00,2109.800048828125,2109.800048828125,2110.0,2097.0,2098.0,16332.0
2025-12-22 07:00:00+00:00,2113.0,2113.0,2113.800048828125,2109.199951171875,2109.60009765625,8604.0
2025-12-22 07:30:00+00:00,2111.60009765625,2111.60009765625,2112.10009765625,2110.5,2112.10009765625,3392.0
2025-12-22 08:00:00+00:00,2112.0,2112.0,2113.89990234375,2111.199951171875,2111.89990234375,3736.0
2025-12-22 08:30:00+00:00,2110.39990234375,2110.39990234375,2112.300048828125,2110.0,2111.199951171875,6044.0
2025-12-22 09:00:00+00:00,2106.0,2106.0,2110.39990234375,2105.199951171875,2110.39990234375,12941.0
2025-12-22 09:30:00+00:00,2108.199951171875,2108.199951171875,2109.89990234375,2105.10009765625,2106.60009765625,34052.0
2025-12-23 04:00:00+00:00,2116.199951171875,2116.199951171875,2116.800048828125,2101.39990234375,2103.0,21766.0
2025-12-23 04:30:00+00:00,2112.10009765625,2112.10009765625,2118.699951171875,2110.300048828125,2115.699951171875,10453.0
2025-12-23 05:00:00+00:00,2107.60009765625,2107.60009765625,2113.60009765625,2106.699951171875,2112.60009765625,4448.0
2025-12-23 05:30:00+00:00,2110.0,2110.0,2111.89990234375,2107.300048828125,2107.60009765625,10585.0
2025-12-23 06:00:00+00:00,2106.199951171875,2106.199951171875,2110.699951171875,2105.0,2110.699951171875,4530.0
2025-12-23 06:30:00+00:00,2107.0,2107.0,2108.10009765625,2105.0,2105.60009765625,5010.0
2025-12-23 07:00:00+00:00,2104.60009765625,2104.60009765625,2107.60009765625,2103.199951171875,2107.10009765625,3681.0
2025-12-23 07:30:00+00:00,2102.5,2102.5,2104.5,2101.10009765625,2104.5,4700.0
2025-12-23 08:00:00+00:00,2103.10009765625,2103.10009765625,2104.89990234375,2102.0,2103.89990234375,4498.0
2025-12-23 08:30:00+00:00,2105.800048828125,2105.800048828125,2106.800048828125,2102.300048828125,2104.10009765625,3803.0
2025-12-23 09:00:00+00:00,2105.0,2105.0,2106.0,2101.5,2105.89990234375,7337.0
2025-12-23 09:30:00+00:00,2106.199951171875,2106.199951171875,2109.800048828125,2103.0,2108.0,24002.0
2025-12-24 04:00:00+00:00,2104.60009765625,2104.60009765625,2110.5,2104.60009765625,2110.5,6815.0
2025-12-24 04:30:00+00:00,2104.89990234375,2104.89990234375,2105.800048828125,2100.89990234375,2105.800048828125,8466.0
2025-12-24 05:00:00+00:00,2104.199951171875,2104.199951171875,2106.89990234375,2102.0,2104.800048828125,5425.0
2025-12-24 05:30:00+00:00,2109.0,2109.0,2109.10009765625,2102.10009765625,2104.60009765625,7548.0
2025-12-24 06:00:00+00:00,2108.10009765625,2108.10009765625,2111.800048828125,2104.39990234375,2108.800048828125,8341.0
2025-12-24 06:30:00+00:00,2110.39990234375,2110.39990234375,2110.39990234375,2106.699951171875,2109.0,4501.0
2025-12-24 07:00:00+00:00,2103.60009765625,2103.60009765625,2110.89990234375,2103.10009765625,2109.699951171875,6549.0
2025-12-24 07:30:00+00:00,2097.699951171875,2097.699951171875,2106.10009765625,2096.800048828125,2105.300048828125,12995.0
2025-12-24 08:00:00+00:00,2095.0,2095.0,2098.199951171875,2093.0,2097.0,9676.0
2025-12-24 08:30:00+00:00,2094.5,2094.5,2096.5,2092.5,2095.800048828125,6468.0
2025-12-24 09:00:00+00:00,2093.5,2093.5,2094.5,2088.60009765625,2094.0,10371.0
2025-12-24 09:30:00+00:00,2090.0,2090.0,2096.60009765625,2088.5,2095.89990234375,19051.0
