Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,2900.5,2900.5,2903.89990234375,2879.199951171875,2880.39990234375,26242.0
2025-12-11 06:00:00+00:00,2898.89990234375,2898.89990234375,2902.0,2891.800048828125,2899.199951171875,25586.0
2025-12-11 06:30:00+00:00,2912.699951171875,2912.699951171875,2914.89990234375,2897.10009765625,2898.89990234375,27004.0
2025-12-11 07:00:00+00:00,2903.199951171875,2903.199951171875,2916.199951171875,2901.0,2912.699951171875,15197.0
2025-12-11 07:30:00+00:00,2891.800048828125,2891.800048828125,2903.5,2886.800048828125,2903.199951171875,24794.0
2025-12-11 08:00:00+00:00,2894.699951171875,2894.699951171875,2900.0,2891.699951171875,2891.699951171875,11370.0
2025-12-11 08:30:00+00:00,2897.10009765625,2897.10009765625,2899.89990234375,2887.199951171875,2894.60009765625,10343.0
2025-12-11 09:00:00+00:00,2894.800048828125,2894.800048828125,2900.0,2886.0,2896.60009765625,9780.0
2025-12-11 09:30:00+00:00,2894.89990234375,2894.89990234375,2906.199951171875,2888.60009765625,2898.5,67340.0
2025-12-12 04:00:00+00:00,2901.89990234375,2901.89990234375,2906.89990234375,2892.300048828125,2895.39990234375,10589.0
2025-12-12 04:30:00+00:00,2905.60009765625,2905.60009765625,2906.300048828125,2894.5,2901.800048828125,6724.0
2025-12-12 05:00:00+00:00,2900.0,2900.0,2918.800048828125,2899.0,2905.199951171875,12663.0
2025-12-12 05:30:00+00:00,2908.699951171875,2908.699951171875,2909.60009765625,2900.300048828125,2900.800048828125,2620.0
2025-12-12 06:00:00+00:00,2907.300048828125,2907.300048828125,2911.5,2904.699951171875,2907.39990234375,4504.0
2025-12-12 06:30:00+00:00,2904.5,2904.5,2907.800048828125,2902.199951171875,2906.0,1628.0
2025-12-12 07:00:00+00:00,2901.699951171875,2901.699951171875,2905.60009765625,2901.0,2905.300048828125,1237.0
2025-12-12 07:30:00+00:00,2905.300048828125,2905.300048828125,2910.10009765625,2901.89990234375,2902.0,5294.0
2025-12-12 08:00:00+00:00,2905.199951171875,2905.199951171875,2909.800048828125,2902.60009765625,2905.199951171875,4533.0
2025-12-12 08:30:00+00:00,2907.0,2907.0,2914.800048828125,2905.39990234375,2906.300048828125,6222.0
2025-12-12 09:00:00+00:00,2916.60009765625,2916.60009765625,2916.800048828125,2906.800048828125,2906.800048828125,13077.0
2025-12-12 09:30:00+00:00,2885.199951171875,2885.199951171875,2926.39990234375,2885.199951171875,2916.60009765625,53674.0
2025-12-15 04:00:00+00:00,2873.5,2873.5,2882.10009765625,2860.5,2879.89990234375,15309.0
2025-12-15 04:30:00+00:00,2888.39990234375,2888.39990234375,2890.0,2871.300048828125,2873.5,18367.0
2025-12-15 05:00:00+00:00,2898.800048828125,2898.800048828125,2903.5,2887.0,2889.39990234375,15900.0
2025-12-15 05:30:00+00:00,2898.39990234375,2898.39990234375,2902.800048828125,2892.39990234375,2897.60009765625,14786.0
2025-12-15 06:00:00+00:00,2895.800048828125,2895.800048828125,2898.89990234375,2891.10009765625,2898.60009765625,10939.0
2025-12-15 06:30:00+00:00,2892.800048828125,2892.800048828125,2900.0,2891.10009765625,2895.89990234375,6016.0
2025-12-15 07:00:00+00:00,2895.60009765625,2895.60009765625,2897.39990234375,2891.39990234375,2891.39990234375,2511.0
2025-12-15 07:30:00+00:00,2892.0,2892.0,2897.199951171875,2891.199951171875,2895.0,2879.0
2025-12-15 08:00:00+00:00,2890.199951171875,2890.199951171875,2894.60009765625,2890.199951171875,2892.800048828125,1834.0
2025-12-15 08:30:00+00:00,2888.89990234375,2888.89990234375,2892.89990234375,2885.10009765625,2890.199951171875,4781.0
2025-12-15 09:00:00+00:00,2899.89990234375,2899.89990234375,2900.89990234375,2888.5,2888.89990234375,17380.0
2025-12-15 09:30:00+00:00,2897.89990234375,2897.89990234375,2903.199951171875,2891.0,2900.0,82840.0
2025-12-16 04:00:00+00:00,2843.10009765625,2843.10009765625,2861.699951171875,2842.199951171875,2847.89990234375,26046.0
2025-12-16 04:30:00+00:00,2853.39990234375,2853.39990234375,2854.89990234375,2842.10009765625,2844.300048828125,12244.0
2025-12-16 05:00:00+00:00,2852.60009765625,2852.60009765625,2857.800048828125,2848.199951171875,2853.199951171875,6374.0
2025-12-16 05:30:00+00:00,2861.39990234375,2861.39990234375,2861.699951171875,2844.10009765625,2852.39990234375,18087.0
2025-12-16 06:00:00+00:00,2859.0,2859.0,2866.89990234375,2858.10009765625,2861.5,10667.0
2025-12-16 06:30:00+00:00,2858.300048828125,2858.300048828125,2860.5,2854.300048828125,2859.0,4255.0
2025-12-16 07:00:00+00:00,2859.10009765625,2859.10009765625,2860.0,2854.60009765625,2858.199951171875,8657.0
2025-12-16 07:30:00+00:00,2855.0,2855.0,2860.0,2850.0,2860.0,8913.0
2025-12-16 08:00:00+00:00,2856.199951171875,2856.199951171875,2860.0,2854.0,2855.0,4260.0
2025-12-16 08:30:00+00:00,2853.10009765625,2853.10009765625,2859.699951171875,2851.199951171875,2856.5,4324.0
2025-12-16 09:00:00+00:00,2856.5,2856.5,2859.0,2851.0,2853.10009765625,6507.0
2025-12-16 09:30:00+00:00,2853.5,2853.5,2870.5,2853.5,2859.0,115741.0
2025-12-17 04:00:00+00:00,2879.10009765625,2879.10009765625,2896.0,2876.10009765625,2893.0,23024.0
2025-12-17 04:30:00+00:00,2862.699951171875,2862.699951171875,2881.60009765625,2860.10009765625,2880.699951171875,19473.0
2025-12-17 05:00:00+00:00,2861.60009765625,2861.60009765625,2865.89990234375,2857.39990234375,2862.0,12096.0
2025-12-17 05:30:00+00:00,2872.10009765625,2872.10009765625,2875.0,2859.199951171875,2863.5,16600.0
2025-12-17 06:00:00+00:00,2870.10009765625,2870.10009765625,2873.199951171875,2865.0,2870.39990234375,21260.0
2025-12-17 06:30:00+00:00,2864.0,2864.0,2871.199951171875,2862.60009765625,2870.39990234375,23894.0
2025-12-17 07:00:00+00:00,2864.5,2864.5,2870.0,2857.300048828125,2864.199951171875,18663.0
2025-12-17 07:30:00+00:00,2871.699951171875,2871.699951171875,2872.800048828125,2861.39990234375,2864.5,11626.0
2025-12-17 08:00:00+00:00,2866.300048828125,2866.300048828125,2871.60009765625,2863.300048828125,2871.60009765625,5149.0
2025-12-17 08:30:00+00:00,2865.10009765625,2865.10009765625,2869.39990234375,2859.699951171875,2866.300048828125,13503.0
2025-12-17 09:00:00+00:00,2863.60009765625,2863.60009765625,2865.89990234375,2856.699951171875,2865.10009765625,14022.0
2025-12-17 09:30:00+00:00,2869.60009765625,2869.60009765625,2869.60009765625,2861.5,2866.199951171875,44985.0
2025-12-18 04:00:00+00:00,2874.89990234375,2874.89990234375,2899.39990234375,2872.5,2899.39990234375,31420.0
2025-12-18 04:30:00+00:00,2887.199951171875,2887.199951171875,2892.10009765625,2871.199951171875,2874.89990234375,57933.0
2025-12-18 05:00:00+00:00,2884.800048828125,2884.800048828125,2891.0,2881.699951171875,2888.10009765625,18933.0
2025-12-18 05:30:00+00:00,2893.800048828125,2893.800048828125,2894.60009765625,2878.10009765625,2882.699951171875,18171.0
2025-12-18 06:00:00+00:00,2895.0,2895.0,2898.0,2890.0,2893.10009765625,23667.0
2025-12-18 06:30:00+00:00,2891.39990234375,2891.39990234375,2900.60009765625,2890.0,2894.5,30053.0
2025-12-18 07:00:00+00:00,2895.5,2895.5,2896.800048828125,2887.800048828125,2892.5,39628.0
2025-12-18 07:30:00+00:00,2888.199951171875,2888.199951171875,2896.60009765625,2887.0,2895.89990234375,29824.0
2025-12-18 08:00:00+00:00,2884.699951171875,2884.699951171875,2890.199951171875,2881.5,2888.89990234375,20957.0
2025-12-18 08:30:00+00:00,2872.800048828125,2872.800048828125,2883.60009765625,2869.5,2883.60009765625,16160.0
2025-12-18 09:00:00+00:00,2883.0,2883.0,2884.89990234375,2873.60009765625,2873.60009765625,20006.0
2025-12-18 09:30:00+00:00,2885.89990234375,2885.89990234375,2890.89990234375,2880.699951171875,2885.89990234375,66689.0
2025-12-19 04:00:00+00:00,2877.699951171875,2877.699951171875,2887.60009765625,2871.10009765625,2886.60009765625,34515.0
2025-12-19 04:30:00+00:00,2892.0,2892.0,2892.5,2874.10009765625,2877.0,18913.0
2025-12-19 05:00:00+00:00,2891.39990234375,2891.39990234375,2904.5,2890.0,2892.60009765625,44619.0
2025-12-19 05:30:00+00:00,2885.0,2885.0,2893.60009765625,2885.0,2891.699951171875,9885.0
2025-12-19 06:00:00+00:00,2882.0,2882.0,2888.5,2879.5,2884.0,10229.0
2025-12-19 06:30:00+00:00,2881.10009765625,2881.10009765625,2885.0,2872.39990234375,2883.0,25218.0
2025-12-19 07:00:00+00:00,2875.60009765625,2875.60009765625,2889.5,2873.699951171875,2880.5,19911.0
2025-12-19 07:30:00+00:00,2879.800048828125,2879.800048828125,2880.5,2873.0,2875.39990234375,11092.0
2025-12-19 08:00:00+00:00,2883.699951171875,2883.699951171875,2884.800048828125,2877.5,2880.300048828125,11999.0
2025-12-19 08:30:00+00:00,2886.0,2886.0,2890.699951171875,2876.300048828125,2883.699951171875,11280.0
2025-12-19 09:00:00+00:00,2889.199951171875,2889.199951171875,2892.10009765625,2884.199951171875,2885.0,16577.0
2025-12-19 09:30:00+00:00,2890.199951171875,2890.199951171875,2895.300048828125,2883.10009765625,2889.199951171875,126490.0
2025-12-22 04:00:00+00:00,2850.60009765625,2850.60009765625,2858.0,2828.300048828125,2830.0,293295.0
2025-12-22 04:30:00+00:00,2857.60009765625,2857.60009765625,2869.5,2848.5,2851.199951171875,84532.0
2025-12-22 05:00:00+00:00,2857.699951171875,2857.699951171875,2860.89990234375,2851.199951171875,2857.60009765625,32238.0
2025-12-22 05:30:00+00:00,2865.89990234375,2865.89990234375,2868.89990234375,2855.199951171875,2858.39990234375,45547.0
2025-12-22 06:00:00+00:00,2874.0,2874.0,2874.0,2863.89990234375,2865.89990234375,30620.0
2025-12-22 06:30:00+00:00,2883.300048828125,2883.300048828125,2884.10009765625,2865.199951171875,2873.89990234375,28077.0
2025-12-22 07:00:00+00:00,2889.300048828125,2889.300048828125,2889.800048828125,2881.699951171875,2881.699951171875,25246.0
2025-12-22 07:30:00+00:00,2899.60009765625,2899.60009765625,2901.89990234375,2881.89990234375,2889.10009765625,37003.0
2025-12-22 08:00:00+00:00,2881.60009765625,2881.60009765625,2900.0,2878.300048828125,2900.0,29854.0
2025-12-22 08:30:00+00:00,2876.800048828125,2876.800048828125,2883.89990234375,2870.0,2882.699951171875,25907.0
2025-12-22 09:00:00+00:00,2875.199951171875,2875.199951171875,2878.699951171875,2870.800048828125,2877.0,25743.0
2025-12-22 09:30:00+00:00,2880.10009765625,2880.10009765625,2892.300048828125,2879.199951171875,2880.0,128369.0
2025-12-23 04:00:00+00:00,2908.39990234375,2908.39990234375,2908.39990234375,2877.39990234375,2880.300048828125,41282.0
2025-12-23 04:30:00+00:00,2909.699951171875,2909.699951171875,2912.0,2903.300048828125,2908.39990234375,47205.0
2025-12-23 05:00:00+00:00,2926.5,2926.5,2928.89990234375,2907.10009765625,2909.800048828125,34196.0
2025-12-23 05:30:00+00:00,2930.39990234375,2930.39990234375,2932.5,2922.300048828125,2927.800048828125,33065.0
2025-12-23 06:00:00+00:00,2934.39990234375,2934.39990234375,2936.10009765625,2926.89990234375,2932.0,21551.0
2025-12-23 06:30:00+00:00,2924.10009765625,2924.10009765625,2935.0,2923.0,2935.0,19389.0
2025-12-23 07:00:00+00:00,2928.800048828125,2928.800048828125,2930.5,2922.39990234375,2924.800048828125,11952.0
2025-12-23 07:30:00+00:00,2934.300048828125,2934.300048828125,2934.800048828125,2927.199951171875,2928.800048828125,13976.0
2025-12-23 08:00:00+00:00,2937.800048828125,2937.800048828125,2939.0,2931.60009765625,2934.39990234375,16425.0
2025-12-23 08:30:00+00:00,2931.0,2931.0,2942.39990234375,2930.5,2937.10009765625,28938.0
2025-12-23 09:00:00+00:00,2928.5,2928.5,2931.0,2919.10009765625,2930.699951171875,39765.0
2025-12-23 09:30:00+00:00,2934.0,2934.0,2945.0,2929.199951171875,2930.699951171875,114449.0
2025-12-24 04:00:00+00:00,2931.0,2931.0,2934.89990234375,2915.10009765625,2926.0,117657.0
2025-12-24 04:30:00+00:00,2935.60009765625,2935.60009765625,2936.199951171875,2930.0,2931.0,7959.0
2025-12-24 05:00:00+00:00,2928.5,2928.5,2939.0,2927.10009765625,2933.699951171875,11713.0
2025-12-24 05:30:00+00:00,2898.60009765625,2898.60009765625,2930.0,2896.5,2927.699951171875,49612.0
2025-12-24 06:00:00+00:00,2893.60009765625,2893.60009765625,2900.699951171875,2892.0,2899.300048828125,11742.0
2025-12-24 06:30:00+00:00,2890.800048828125,2890.800048828125,2894.199951171875,2884.300048828125,2893.300048828125,22511.0
2025-12-24 07:00:00+00:00,2899.699951171875,2899.699951171875,2901.0,2890.89990234375,2890.89990234375,10455.0
2025-12-24 07:30:00+00:00,2904.199951171875,2904.199951171875,2909.10009765625,2899.699951171875,2899.699951171875,7297.0
2025-12-24 08:00:00+00:00,2902.199951171875,2902.199951171875,2903.800048828125,2890.0,2903.800048828125,8208.0
2025-12-24 08:30:00+00:00,2899.699951171875,2899.699951171875,2906.60009765625,2898.699951171875,2901.800048828125,3995.0
2025-12-24 09:00:00+00:00,2889.0,2889.0,2901.5,2886.89990234375,2899.5,41880.0
2025-12-24 09:30:00+00:00,2891.89990234375,2891.89990234375,2897.10009765625,2888.199951171875,2891.10009765625,41508.0
