Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,2310.10009765625,2310.10009765625,2313.800048828125,2305.300048828125,2306.699951171875,1222.0
2025-12-11 06:00:00+00:00,2306.199951171875,2306.199951171875,2313.800048828125,2304.300048828125,2310.10009765625,1369.0
2025-12-11 06:30:00+00:00,2310.60009765625,2310.60009765625,2318.0,2306.699951171875,2308.300048828125,2141.0
2025-12-11 07:00:00+00:00,2313.39990234375,2313.39990234375,2316.300048828125,2308.89990234375,2311.5,1076.0
2025-12-11 07:30:00+00:00,2306.300048828125,2306.300048828125,2313.39990234375,2301.39990234375,2313.39990234375,2957.0
2025-12-11 08:00:00+00:00,2304.60009765625,2304.60009765625,2308.89990234375,2303.699951171875,2306.0,1143.0
2025-12-11 08:30:00+00:00,2306.0,2306.0,2307.800048828125,2302.60009765625,2304.60009765625,1086.0
2025-12-11 09:00:00+00:00,2316.0,2316.0,2316.0,2304.199951171875,2304.60009765625,2606.0
2025-12-11 09:30:00+00:00,2310.60009765625,2310.60009765625,2326.300048828125,2310.60009765625,2318.0,13407.0
2025-12-12 04:00:00+00:00,2317.300048828125,2317.300048828125,2323.10009765625,2315.199951171875,2318.199951171875,2633.0
2025-12-12 04:30:00+00:00,2314.0,2314.0,2320.800048828125,2312.10009765625,2317.300048828125,1962.0
2025-12-12 05:00:00+00:00,2313.199951171875,2313.199951171875,2322.800048828125,2313.199951171875,2314.89990234375,2890.0
2025-12-12 05:30:00+00:00,2329.699951171875,2329.699951171875,2340.0,2311.39990234375,2312.800048828125,3454.0
2025-12-12 06:00:00+00:00,2330.199951171875,2330.199951171875,2332.0,2327.39990234375,2328.5,871.0
2025-12-12 06:30:00+00:00,2332.199951171875,2332.199951171875,2333.0,2325.800048828125,2331.800048828125,1089.0
2025-12-12 07:00:00+00:00,2331.199951171875,2331.199951171875,2332.10009765625,2326.39990234375,2332.10009765625,745.0
2025-12-12 07:30:00+00:00,2330.39990234375,2330.39990234375,2331.89990234375,2326.800048828125,2330.199951171875,1046.0
2025-12-12 08:00:00+00:00,2330.800048828125,2330.800048828125,2333.300048828125,2326.89990234375,2330.5,1009.0
2025-12-12 08:30:00+00:00,2336.60009765625,2336.60009765625,2337.39990234375,2330.300048828125,2330.800048828125,2502.0
2025-12-12 09:00:00+00:00,2348.89990234375,2348.89990234375,2349.60009765625,2331.10009765625,2335.300048828125,4312.0
2025-12-12 09:30:00+00:00,2345.0,2345.0,2355.89990234375,2342.0,2351.10009765625,12206.0
2025-12-15 04:00:00+00:00,2340.699951171875,2340.699951171875,2348.10009765625,2338.699951171875,2348.10009765625,2440.0
2025-12-15 04:30:00+00:00,2340.300048828125,2340.300048828125,2346.800048828125,2338.89990234375,2342.0,6688.0
2025-12-15 05:00:00+00:00,2341.800048828125,2341.800048828125,2344.5,2341.0,2341.300048828125,1649.0
2025-12-15 05:30:00+00:00,2358.699951171875,2358.699951171875,2361.300048828125,2341.0,2343.0,3553.0
2025-12-15 06:00:00+00:00,2357.10009765625,2357.10009765625,2358.0,2350.5,2357.300048828125,1378.0
2025-12-15 06:30:00+00:00,2359.39990234375,2359.39990234375,2359.800048828125,2355.10009765625,2357.10009765625,1169.0
2025-12-15 07:00:00+00:00,2362.300048828125,2362.300048828125,2369.5,2358.0,2359.39990234375,2919.0
2025-12-15 07:30:00+00:00,2386.60009765625,2386.60009765625,2387.0,2362.0,2364.0,6748.0
2025-12-15 08:00:00+00:00,2391.0,2391.0,2391.0,2384.800048828125,2384.800048828125,4649.0
2025-12-15 08:30:00+00:00,2381.10009765625,2381.10009765625,2391.0,2381.0,2390.5,2324.0
2025-12-15 09:00:00+00:00,2384.39990234375,2384.39990234375,2385.0,2380.0,2382.39990234375,1716.0
2025-12-15 09:30:00+00:00,2380.60009765625,2380.60009765625,2384.89990234375,2379.699951171875,2383.89990234375,8865.0
2025-12-16 04:00:00+00:00,2393.0,2393.0,2396.800048828125,2374.199951171875,2386.10009765625,5846.0
2025-12-16 04:30:00+00:00,2370.199951171875,2370.199951171875,2391.60009765625,2369.199951171875,2390.10009765625,2998.0
2025-12-16 05:00:00+00:00,2373.199951171875,2373.199951171875,2375.0,2356.0,2369.699951171875,11906.0
2025-12-16 05:30:00+00:00,2376.800048828125,2376.800048828125,2378.0,2373.199951171875,2375.0,1363.0
2025-12-16 06:00:00+00:00,2376.0,2376.0,2379.199951171875,2374.300048828125,2378.699951171875,3497.0
2025-12-16 06:30:00+00:00,2369.0,2369.0,2378.89990234375,2365.300048828125,2376.0,8438.0
2025-12-16 07:00:00+00:00,2370.0,2370.0,2370.89990234375,2365.0,2369.300048828125,5726.0
2025-12-16 07:30:00+00:00,2369.0,2369.0,2371.5,2365.800048828125,2370.0,6294.0
2025-12-16 08:00:00+00:00,2376.89990234375,2376.89990234375,2377.10009765625,2367.0,2369.0,28479.0
2025-12-16 08:30:00+00:00,2377.300048828125,2377.300048828125,2382.0,2375.0,2375.89990234375,3531.0
2025-12-16 09:00:00+00:00,2381.300048828125,2381.300048828125,2382.0,2376.5,2378.39990234375,3275.0
2025-12-16 09:30:00+00:00,2372.199951171875,2372.199951171875,2390.0,2366.699951171875,2390.0,19708.0
2025-12-17 04:00:00+00:00,2409.89990234375,2409.89990234375,2409.89990234375,2377.60009765625,2387.699951171875,6056.0
2025-12-17 04:30:00+00:00,2411.0,2411.0,2418.800048828125,2401.800048828125,2408.10009765625,7258.0
2025-12-17 05:00:00+00:00,2395.800048828125,2395.800048828125,2411.0,2391.10009765625,2409.800048828125,5732.0
2025-12-17 05:30:00+00:00,2408.5,2408.5,2411.0,2393.89990234375,2393.89990234375,4694.0
2025-12-17 06:00:00+00:00,2407.300048828125,2407.300048828125,2412.0,2399.10009765625,2408.0,6368.0
2025-12-17 06:30:00+00:00,2390.800048828125,2390.800048828125,2406.89990234375,2390.39990234375,2404.800048828125,4127.0
2025-12-17 07:00:00+00:00,2397.60009765625,2397.60009765625,2398.800048828125,2392.699951171875,2392.699951171875,3750.0
2025-12-17 07:30:00+00:00,2399.10009765625,2399.10009765625,2400.0,2393.699951171875,2397.60009765625,2442.0
2025-12-17 08:00:00+00:00,2400.0,2400.0,2404.199951171875,2395.800048828125,2399.89990234375,28564.0
2025-12-17 08:30:00+00:00,2402.300048828125,2402.300048828125,2402.800048828125,2397.0,2400.0,4215.0
2025-12-17 09:00:00+00:00,2395.0,2395.0,2402.0,2391.10009765625,2402.0,3717.0
2025-12-17 09:30:00+00:00,2396.60009765625,2396.60009765625,2403.0,2391.5,2394.89990234375,15699.0
2025-12-18 04:00:00+00:00,2346.699951171875,2346.699951171875,2360.800048828125,2340.300048828125,2355.10009765625,23077.0
2025-12-18 04:30:00+00:00,2352.800048828125,2352.800048828125,2359.10009765625,2344.699951171875,2345.0,2558.0
2025-12-18 05:00:00+00:00,2353.0,2353.0,2355.800048828125,2351.60009765625,2352.800048828125,1472.0
2025-12-18 05:30:00+00:00,2349.800048828125,2349.800048828125,2352.60009765625,2348.89990234375,2350.0,2265.0
2025-12-18 06:00:00+00:00,2352.300048828125,2352.300048828125,2353.60009765625,2349.89990234375,2350.39990234375,1072.0
2025-12-18 06:30:00+00:00,2350.5,2350.5,2354.0,2349.300048828125,2353.89990234375,1572.0
2025-12-18 07:00:00+00:00,2359.199951171875,2359.199951171875,2359.199951171875,2349.89990234375,2349.89990234375,18832.0
2025-12-18 07:30:00+00:00,2370.199951171875,2370.199951171875,2370.5,2356.699951171875,2359.0,2631.0
2025-12-18 08:00:00+00:00,2363.300048828125,2363.300048828125,2370.300048828125,2360.0,2370.199951171875,2843.0
2025-12-18 08:30:00+00:00,2360.699951171875,2360.699951171875,2363.5,2360.0,2362.300048828125,739.0
2025-12-18 09:00:00+00:00,2360.0,2360.0,2361.699951171875,2360.0,2360.800048828125,1159.0
2025-12-18 09:30:00+00:00,2366.699951171875,2366.699951171875,2373.89990234375,2360.39990234375,2360.39990234375,29829.0
2025-12-19 04:00:00+00:00,2358.0,2358.0,2363.89990234375,2351.0,2360.0,3485.0
2025-12-19 04:30:00+00:00,2361.199951171875,2361.199951171875,2361.300048828125,2351.10009765625,2358.300048828125,2164.0
2025-12-19 05:00:00+00:00,2367.10009765625,2367.10009765625,2377.89990234375,2360.199951171875,2361.199951171875,3260.0
2025-12-19 05:30:00+00:00,2360.199951171875,2360.199951171875,2370.699951171875,2360.0,2365.39990234375,1934.0
2025-12-19 06:00:00+00:00,2355.199951171875,2355.199951171875,2360.800048828125,2354.199951171875,2359.0,2238.0
2025-12-19 06:30:00+00:00,2357.199951171875,2357.199951171875,2361.60009765625,2355.199951171875,2355.199951171875,2610.0
2025-12-19 07:00:00+00:00,2351.199951171875,2351.199951171875,2359.39990234375,2351.10009765625,2357.0,1863.0
2025-12-19 07:30:00+00:00,2353.0,2353.0,2355.300048828125,2348.0,2353.199951171875,2730.0
2025-12-19 08:00:00+00:00,2355.300048828125,2355.300048828125,2358.699951171875,2352.10009765625,2352.10009765625,2067.0
2025-12-19 08:30:00+00:00,2374.699951171875,2374.699951171875,2374.699951171875,2355.300048828125,2355.39990234375,5466.0
2025-12-19 09:00:00+00:00,2372.39990234375,2372.39990234375,2383.300048828125,2369.699951171875,2374.699951171875,6991.0
2025-12-19 09:30:00+00:00,2365.39990234375,2365.39990234375,2377.89990234375,2350.0,2371.0,68837.0
2025-12-22 04:00:00+00:00,2338.300048828125,2338.300048828125,2350.800048828125,2333.10009765625,2334.0,10216.0
2025-12-22 04:30:00+00:00,2343.800048828125,2343.800048828125,2348.5,2338.300048828125,2338.39990234375,5179.0
2025-12-22 05:00:00+00:00,2326.0,2326.0,2343.800048828125,2326.0,2343.800048828125,9868.0
2025-12-22 05:30:00+00:00,2323.0,2323.0,2326.800048828125,2320.5,2326.0,9251.0
2025-12-22 06:00:00+00:00,2326.0,2326.0,2328.89990234375,2320.5,2323.0,3266.0
2025-12-22 06:30:00+00:00,2331.800048828125,2331.800048828125,2333.89990234375,2324.0,2325.10009765625,11052.0
2025-12-22 07:00:00+00:00,2334.5,2334.5,2336.89990234375,2328.199951171875,2331.800048828125,5919.0
2025-12-22 07:30:00+00:00,2334.60009765625,2334.60009765625,2337.0,2332.60009765625,2334.5,3027.0
2025-12-22 08:00:00+00:00,2335.300048828125,2335.300048828125,2335.5,2330.0,2335.5,3563.0
2025-12-22 08:30:00+00:00,2333.60009765625,2333.60009765625,2342.0,2332.0,2333.60009765625,9486.0
2025-12-22 09:00:00+00:00,2336.300048828125,2336.300048828125,2337.800048828125,2332.89990234375,2334.5,7091.0
2025-12-22 09:30:00+00:00,2338.0,2338.0,2348.60009765625,2336.0,2340.0,23448.0
2025-12-23 04:00:00+00:00,2315.10009765625,2315.10009765625,2316.60009765625,2308.300048828125,2315.0,7529.0
2025-12-23 04:30:00+00:00,2330.60009765625,2330.60009765625,2332.39990234375,2315.0,2315.10009765625,7756.0
2025-12-23 05:00:00+00:00,2316.0,2316.0,2332.39990234375,2316.0,2330.60009765625,6443.0
2025-12-23 05:30:00+00:00,2318.39990234375,2318.39990234375,2320.0,2315.10009765625,2315.10009765625,2155.0
2025-12-23 06:00:00+00:00,2313.60009765625,2313.60009765625,2319.10009765625,2310.300048828125,2319.10009765625,3671.0
2025-12-23 06:30:00+00:00,2313.0,2313.0,2315.699951171875,2311.39990234375,2311.39990234375,4698.0
2025-12-23 07:00:00+00:00,2305.10009765625,2305.10009765625,2314.0,2305.10009765625,2313.0,6393.0
2025-12-23 07:30:00+00:00,2301.39990234375,2301.39990234375,2308.5,2300.39990234375,2306.0,8128.0
2025-12-23 08:00:00+00:00,2303.0,2303.0,2305.0,2300.0,2302.0,7690.0
2025-12-23 08:30:00+00:00,2306.10009765625,2306.10009765625,2309.0,2301.199951171875,2303.0,3549.0
2025-12-23 09:00:00+00:00,2306.699951171875,2306.699951171875,2308.5,2303.300048828125,2305.0,3894.0
2025-12-23 09:30:00+00:00,2303.10009765625,2303.10009765625,2320.199951171875,2303.10009765625,2314.699951171875,33777.0
2025-12-24 04:00:00+00:00,2305.60009765625,2305.60009765625,2306.5,2299.0,2303.10009765625,6410.0
2025-12-24 04:30:00+00:00,2304.0,2304.0,2307.800048828125,2302.800048828125,2304.89990234375,2239.0
2025-12-24 05:00:00+00:00,2301.10009765625,2301.10009765625,2305.5,2300.300048828125,2305.10009765625,2324.0
2025-12-24 05:30:00+00:00,2299.300048828125,2299.300048828125,2304.300048828125,2296.0,2302.89990234375,5975.0
2025-12-24 06:00:00+00:00,2298.39990234375,2298.39990234375,2300.0,2296.0,2299.0,3112.0
2025-12-24 06:30:00+00:00,2296.10009765625,2296.10009765625,2298.60009765625,2296.0,2298.300048828125,2073.0
2025-12-24 07:00:00+00:00,2293.300048828125,2293.300048828125,2296.89990234375,2292.10009765625,2296.199951171875,4688.0
2025-12-24 07:30:00+00:00,2304.800048828125,2304.800048828125,2306.0,2292.39990234375,2293.199951171875,8811.0
2025-12-24 08:00:00+00:00,2298.5,2298.5,2304.699951171875,2297.0,2304.699951171875,3073.0
2025-12-24 08:30:00+00:00,2302.0,2302.0,2302.89990234375,2295.60009765625,2298.0,2946.0
2025-12-24 09:00:00+00:00,2303.0,2303.0,2303.800048828125,2300.0,2301.5,3743.0
2025-12-24 09:30:00+00:00,2299.199951171875,2299.199951171875,2303.0,2292.0,2301.89990234375,16707.0
