Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 04:30:00+00:00,993.5,993.5,999.2999877929688,993.0,994.2000122070312,4271.0
2025-12-11 05:00:00+00:00,991.0999755859375,991.0999755859376,994.2000122070312,991.0,993.5,3090.0
2025-12-11 05:30:00+00:00,990.0,990.0,992.5,987.7999877929688,991.5999755859376,5147.0
2025-12-11 06:00:00+00:00,988.5999755859375,988.5999755859376,992.4000244140624,988.5999755859376,990.7999877929688,2707.0
2025-12-11 06:30:00+00:00,990.9000244140625,990.9000244140624,991.5999755859376,988.7999877929688,988.7999877929688,806.0
2025-12-11 07:00:00+00:00,989.2999877929688,989.2999877929688,990.7999877929688,989.0,990.2000122070312,709.0
2025-12-11 07:30:00+00:00,986.5,986.5,989.5999755859376,986.0,989.2999877929688,4601.0
2025-12-11 08:00:00+00:00,984.2999877929688,984.2999877929688,988.0,982.5,986.4000244140624,4912.0
2025-12-11 08:30:00+00:00,993.5999755859375,993.5999755859376,994.0,983.4000244140624,984.2999877929688,5392.0
2025-12-11 09:00:00+00:00,990.5999755859375,990.5999755859376,994.7999877929688,990.0,993.7000122070312,2118.0
2025-12-11 09:30:00+00:00,998.4000244140625,998.4000244140624,1002.0,991.5999755859376,991.5999755859376,21488.0
2025-12-12 04:00:00+00:00,1009.9000244140625,1009.9000244140624,1010.0,1005.7999877929688,1006.5,7349.0
2025-12-12 04:30:00+00:00,1010.0,1010.0,1010.0,999.9000244140624,1010.0,15371.0
2025-12-12 05:00:00+00:00,1012.7000122070312,1012.7000122070312,1016.0999755859376,1008.7000122070312,1010.0,19824.0
2025-12-12 05:30:00+00:00,1013.4000244140625,1013.4000244140624,1015.0,1011.9000244140624,1011.9000244140624,7815.0
2025-12-12 06:00:00+00:00,1015.0,1015.0,1016.2999877929688,1013.2999877929688,1013.5999755859376,3678.0
2025-12-12 06:30:00+00:00,1014.9000244140625,1014.9000244140624,1016.2999877929688,1011.7999877929688,1015.0,7903.0
2025-12-12 07:00:00+00:00,1014.2000122070312,1014.2000122070312,1017.2000122070312,1013.7000122070312,1015.0,5298.0
2025-12-12 07:30:00+00:00,1012.2000122070312,1012.2000122070312,1016.0,1012.2000122070312,1014.7999877929688,7076.0
2025-12-12 08:00:00+00:00,1009.5999755859375,1009.5999755859376,1014.2000122070312,1007.4000244140624,1012.7999877929688,11208.0
2025-12-12 08:30:00+00:00,1009.0,1009.0,1010.7000122070312,1005.7999877929688,1009.7000122070312,10160.0
2025-12-12 09:00:00+00:00,995.0,995.0,1008.7999877929688,994.0,1008.0,22831.0
2025-12-12 09:30:00+00:00,1007.0,1007.0,1009.9000244140624,993.2000122070312,995.7000122070312,49611.0
2025-12-15 04:00:00+00:00,1007.5,1007.5,1008.2000122070312,1002.0,1005.0,6853.0
2025-12-15 04:30:00+00:00,1007.9000244140625,1007.9000244140624,1009.5999755859376,1006.0,1008.0,5046.0
2025-12-15 05:00:00+00:00,1009.5,1009.5,1010.0,1006.7999877929688,1006.7999877929688,2336.0
2025-12-15 05:30:00+00:00,1008.0,1008.0,1010.0,1006.7999877929688,1009.0,2921.0
2025-12-15 06:00:00+00:00,1008.2000122070312,1008.2000122070312,1010.0,1006.2000122070312,1007.5999755859376,2214.0
2025-12-15 06:30:00+00:00,1008.9000244140625,1008.9000244140624,1009.5999755859376,1007.2999877929688,1008.2000122070312,1430.0
2025-12-15 07:00:00+00:00,1006.5999755859375,1006.5999755859376,1009.0,1006.5999755859376,1008.9000244140624,2799.0
2025-12-15 07:30:00+00:00,1007.2999877929688,1007.2999877929688,1008.9000244140624,1006.0,1006.5,1822.0
2025-12-15 08:00:00+00:00,1009.4000244140625,1009.4000244140624,1010.0,1006.7999877929688,1007.5999755859376,2341.0
2025-12-15 08:30:00+00:00,1009.0,1009.0,1009.7999877929688,1007.7000122070312,1009.4000244140624,2276.0
2025-12-15 09:00:00+00:00,1009.0,1009.0,1010.0,1008.4000244140624,1009.0,4732.0
2025-12-15 09:30:00+00:00,1010.0,1010.0,1010.0,1008.4000244140624,1009.0999755859376,16346.0
2025-12-16 04:00:00+00:00,996.0,996.0,1002.5,996.0,1001.4000244140624,3053.0
2025-12-16 04:30:00+00:00,992.9000244140625,992.9000244140624,999.0,990.4000244140624,996.7000122070312,7172.0
2025-12-16 05:00:00+00:00,992.4000244140625,992.4000244140624,997.5,991.5999755859376,993.4000244140624,3827.0
2025-12-16 05:30:00+00:00,995.0,995.0,996.0,992.5,992.9000244140624,3113.0
2025-12-16 06:00:00+00:00,993.0,993.0,996.5999755859376,992.7999877929688,995.5999755859376,2761.0
2025-12-16 06:30:00+00:00,993.5,993.5,994.7999877929688,992.5999755859376,993.2999877929688,1854.0
2025-12-16 07:00:00+00:00,991.9000244140625,991.9000244140624,994.0,989.7999877929688,993.2999877929688,5989.0
2025-12-16 07:30:00+00:00,993.2999877929688,993.2999877929688,995.0,992.4000244140624,993.2999877929688,2056.0
2025-12-16 08:00:00+00:00,993.5999755859375,993.5999755859376,995.7000122070312,992.5,993.5999755859376,3395.0
2025-12-16 08:30:00+00:00,994.7999877929688,994.7999877929688,994.7999877929688,990.5,993.7999877929688,2161.0
2025-12-16 09:00:00+00:00,992.7000122070312,992.7000122070312,994.7999877929688,992.4000244140624,994.0,3980.0
2025-12-16 09:30:00+00:00,990.0999755859375,990.0999755859376,993.9000244140624,988.0999755859376,993.9000244140624,18164.0
2025-12-17 04:00:00+00:00,1005.0,1005.0,1009.0,1002.0,1004.0,9602.0
2025-12-17 04:30:00+00:00,1004.7000122070312,1004.7000122070312,1009.5999755859376,1002.2000122070312,1005.0999755859376,8436.0
2025-12-17 05:00:00+00:00,999.5,999.5,1008.0,995.7999877929688,1005.0999755859376,6879.0
2025-12-17 05:30:00+00:00,1000.0,1000.0,1002.7999877929688,994.7999877929688,998.7999877929688,5273.0
2025-12-17 06:00:00+00:00,997.5,997.5,1001.2000122070312,997.5,1000.2999877929688,2511.0
2025-12-17 06:30:00+00:00,996.0,996.0,998.7999877929688,995.0999755859376,998.7999877929688,2164.0
2025-12-17 07:00:00+00:00,996.2000122070312,996.2000122070312,997.2000122070312,995.2999877929688,996.0,1070.0
2025-12-17 07:30:00+00:00,995.4000244140625,995.4000244140624,996.0,993.2999877929688,996.0,3321.0
2025-12-17 08:00:00+00:00,992.0999755859375,992.0999755859376,995.2000122070312,992.0999755859376,995.2000122070312,1134.0
2025-12-17 08:30:00+00:00,993.5,993.5,994.0,991.7999877929688,992.0,1381.0
2025-12-17 09:00:00+00:00,993.7999877929688,993.7999877929688,995.7999877929688,991.5,992.5999755859376,3523.0
2025-12-17 09:30:00+00:00,990.0999755859375,990.0999755859376,1000.0,990.0999755859376,994.5999755859376,13024.0
2025-12-18 04:00:00+00:00,961.0,961.0,974.4000244140624,956.0,974.4000244140624,27971.0
2025-12-18 04:30:00+00:00,962.2000122070312,962.2000122070312,971.9000244140624,956.2000122070312,959.5999755859376,12098.0
2025-12-18 05:00:00+00:00,965.4000244140625,965.4000244140624,970.7999877929688,962.0,962.0,6968.0
2025-12-18 05:30:00+00:00,965.2000122070312,965.2000122070312,967.2000122070312,960.7000122070312,965.4000244140624,4971.0
2025-12-18 06:00:00+00:00,966.2999877929688,966.2999877929688,966.7999877929688,961.2000122070312,964.4000244140624,6418.0
2025-12-18 06:30:00+00:00,969.0999755859375,969.0999755859376,969.7999877929688,962.0999755859376,966.2000122070312,12456.0
2025-12-18 07:00:00+00:00,965.7999877929688,965.7999877929688,969.7000122070312,965.5,969.0999755859376,3102.0
2025-12-18 07:30:00+00:00,967.0999755859375,967.0999755859376,969.7000122070312,966.4000244140624,966.5,2697.0
2025-12-18 08:00:00+00:00,968.0,968.0,969.2000122070312,965.5,968.4000244140624,2876.0
2025-12-18 08:30:00+00:00,967.7000122070312,967.7000122070312,969.4000244140624,965.5999755859376,967.5999755859376,4862.0
2025-12-18 09:00:00+00:00,977.7999877929688,977.7999877929688,979.2999877929688,966.0,967.5,10121.0
2025-12-18 09:30:00+00:00,984.0,984.0,986.0,976.2000122070312,978.5999755859376,28020.0
2025-12-19 04:00:00+00:00,1003.2999877929688,1003.2999877929688,1005.5999755859376,986.7000122070312,988.7000122070312,19680.0
2025-12-19 04:30:00+00:00,1004.0999755859375,1004.0999755859376,1009.7000122070312,999.7999877929688,1003.7000122070312,22854.0
2025-12-19 05:00:00+00:00,995.5,995.5,1006.7999877929688,994.7000122070312,1005.0999755859376,9835.0
2025-12-19 05:30:00+00:00,991.5,991.5,996.5999755859376,991.0999755859376,996.5999755859376,4256.0
2025-12-19 06:00:00+00:00,985.9000244140625,985.9000244140624,991.0,985.7999877929688,989.4000244140624,4456.0
2025-12-19 06:30:00+00:00,980.5,980.5,988.0,980.2000122070312,986.0,12438.0
2025-12-19 07:00:00+00:00,983.7000122070312,983.7000122070312,985.0,980.5999755859376,981.0,3114.0
2025-12-19 07:30:00+00:00,989.5999755859375,989.5999755859376,990.5,982.0,984.0999755859376,3927.0
2025-12-19 08:00:00+00:00,992.4000244140625,992.4000244140624,994.0,989.0999755859376,990.0,3553.0
2025-12-19 08:30:00+00:00,990.7000122070312,990.7000122070312,993.2999877929688,988.4000244140624,992.4000244140624,4154.0
2025-12-19 09:00:00+00:00,986.9000244140625,986.9000244140624,992.0999755859376,984.9000244140624,990.9000244140624,10365.0
2025-12-19 09:30:00+00:00,1008.7000122070312,1008.7000122070312,1017.0,985.2999877929688,986.2000122070312,651506.0
2025-12-22 04:00:00+00:00,1003.2000122070312,1003.2000122070312,1005.0,993.4000244140624,994.5999755859376,8790.0
2025-12-22 04:30:00+00:00,1004.5999755859375,1004.5999755859376,1004.5999755859376,1001.0,1003.2999877929688,3090.0
2025-12-22 05:00:00+00:00,1002.9000244140625,1002.9000244140624,1004.4000244140624,1000.7000122070312,1003.9000244140624,1972.0
2025-12-22 05:30:00+00:00,1001.0,1001.0,1004.0,1000.2999877929688,1002.9000244140624,1108.0
2025-12-22 06:00:00+00:00,999.9000244140625,999.9000244140624,1005.0,994.2999877929688,1000.2999877929688,11526.0
2025-12-22 06:30:00+00:00,1003.0,1003.0,1003.0,994.9000244140624,999.9000244140624,6882.0
2025-12-22 07:00:00+00:00,1006.5,1006.5,1007.0,1000.0,1002.5999755859376,9337.0
2025-12-22 07:30:00+00:00,1007.2999877929688,1007.2999877929688,1009.2000122070312,1005.5,1006.2000122070312,6267.0
2025-12-22 08:00:00+00:00,1008.5,1008.5,1010.0,1007.5999755859376,1007.5999755859376,9329.0
2025-12-22 08:30:00+00:00,1009.7999877929688,1009.7999877929688,1010.0,1008.0999755859376,1008.5,4330.0
2025-12-22 09:00:00+00:00,1010.0,1010.0,1010.0,1007.9000244140624,1009.7999877929688,7559.0
2025-12-22 09:30:00+00:00,1007.9000244140625,1007.9000244140624,1010.0999755859376,1002.2999877929688,1010.0,16212.0
2025-12-23 04:00:00+00:00,1000.5,1000.5,1001.7999877929688,998.0,999.0,2672.0
2025-12-23 04:30:00+00:00,993.5999755859375,993.5999755859376,1003.2000122070312,993.0,1001.0999755859376,5299.0
2025-12-23 05:00:00+00:00,991.5,991.5,995.7000122070312,990.0999755859376,993.5999755859376,4945.0
2025-12-23 05:30:00+00:00,990.0,990.0,992.5,989.5,992.0,3819.0
2025-12-23 06:00:00+00:00,985.7000122070312,985.7000122070312,991.5,985.7000122070312,989.9000244140624,6008.0
2025-12-23 06:30:00+00:00,985.5,985.5,986.7999877929688,985.0,985.5,5229.0
2025-12-23 07:00:00+00:00,982.4000244140625,982.4000244140624,985.4000244140624,978.4000244140624,985.0,13553.0
2025-12-23 07:30:00+00:00,984.5999755859375,984.5999755859376,986.5999755859376,981.4000244140624,982.4000244140624,8032.0
2025-12-23 08:00:00+00:00,984.9000244140625,984.9000244140624,987.2000122070312,984.9000244140624,985.0,3078.0
2025-12-23 08:30:00+00:00,986.2000122070312,986.2000122070312,988.0,984.9000244140624,984.9000244140624,2548.0
2025-12-23 09:00:00+00:00,985.0,985.0,986.7000122070312,982.0,986.7000122070312,9321.0
2025-12-23 09:30:00+00:00,986.2999877929688,986.2999877929688,989.0999755859376,984.0,985.0999755859376,14632.0
2025-12-24 04:00:00+00:00,981.2999877929688,981.2999877929688,983.0999755859376,977.0,981.7000122070312,5613.0
2025-12-24 04:30:00+00:00,980.2000122070312,980.2000122070312,981.5,977.7000122070312,980.7999877929688,1565.0
2025-12-24 05:00:00+00:00,980.2000122070312,980.2000122070312,982.2999877929688,980.0999755859376,980.5,1179.0
2025-12-24 05:30:00+00:00,979.0999755859375,979.0999755859376,981.5,978.0,980.0999755859376,1789.0
2025-12-24 06:00:00+00:00,972.5,972.5,979.5999755859376,972.2999877929688,979.0999755859376,4783.0
2025-12-24 06:30:00+00:00,971.2000122070312,971.2000122070312,973.7999877929688,967.2999877929688,972.0999755859376,5271.0
2025-12-24 07:00:00+00:00,971.5,971.5,972.4000244140624,968.0,971.0,2319.0
2025-12-24 07:30:00+00:00,970.0999755859375,970.0999755859376,971.7999877929688,970.0,971.5,1207.0
2025-12-24 08:00:00+00:00,969.5,969.5,971.5999755859376,969.0,970.0999755859376,1401.0
2025-12-24 08:30:00+00:00,969.5,969.5,971.5999755859376,969.0,969.5,2628.0
2025-12-24 09:00:00+00:00,969.2000122070312,969.2000122070312,971.0,968.0,969.5,4495.0
2025-12-24 09:30:00+00:00,967.9000244140625,967.9000244140624,974.9000244140624,967.0,969.2000122070312,11047.0
