Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,3187.10009765625,3187.10009765625,3196.199951171875,3186.0,3188.199951171875,99589.0
2025-12-11 07:30:00+00:00,3181.800048828125,3181.800048828125,3188.89990234375,3180.60009765625,3187.10009765625,103392.0
2025-12-11 08:00:00+00:00,3185.300048828125,3185.300048828125,3187.699951171875,3180.800048828125,3181.800048828125,79325.0
2025-12-11 08:30:00+00:00,3187.199951171875,3187.199951171875,3188.0,3180.699951171875,3185.300048828125,111298.0
2025-12-11 09:00:00+00:00,3186.0,3186.0,3191.199951171875,3182.5,3186.800048828125,142662.0
2025-12-11 09:30:00+00:00,3191.89990234375,3191.89990234375,3194.10009765625,3187.89990234375,3187.89990234375,304389.0
2025-12-12 04:00:00+00:00,3188.60009765625,3188.60009765625,3203.5,3186.699951171875,3196.60009765625,99353.0
2025-12-12 04:30:00+00:00,3192.699951171875,3192.699951171875,3196.60009765625,3185.800048828125,3188.300048828125,60196.0
2025-12-12 05:00:00+00:00,3195.199951171875,3195.199951171875,3195.89990234375,3190.60009765625,3192.5,65512.0
2025-12-12 05:30:00+00:00,3203.199951171875,3203.199951171875,3204.5,3195.0,3195.39990234375,53771.0
2025-12-12 06:00:00+00:00,3206.699951171875,3206.699951171875,3207.0,3200.5,3203.199951171875,56468.0
2025-12-12 06:30:00+00:00,3211.39990234375,3211.39990234375,3215.0,3206.0,3206.60009765625,71990.0
2025-12-12 07:00:00+00:00,3210.39990234375,3210.39990234375,3214.5,3206.800048828125,3212.0,38189.0
2025-12-12 07:30:00+00:00,3210.0,3210.0,3214.0,3209.39990234375,3209.39990234375,31888.0
2025-12-12 08:00:00+00:00,3210.89990234375,3210.89990234375,3213.0,3209.10009765625,3210.5,44456.0
2025-12-12 08:30:00+00:00,3213.0,3213.0,3215.0,3209.39990234375,3210.800048828125,66587.0
2025-12-12 09:00:00+00:00,3219.0,3219.0,3219.199951171875,3211.0,3213.0,155387.0
2025-12-12 09:30:00+00:00,3222.60009765625,3222.60009765625,3223.0,3218.10009765625,3219.0,315383.0
2025-12-15 04:00:00+00:00,3213.0,3213.0,3213.0,3200.39990234375,3200.39990234375,107748.0
2025-12-15 04:30:00+00:00,3225.0,3225.0,3225.0,3211.0,3213.0,113728.0
2025-12-15 05:00:00+00:00,3224.0,3224.0,3227.0,3220.0,3225.0,86260.0
2025-12-15 05:30:00+00:00,3223.5,3223.5,3227.800048828125,3220.199951171875,3224.39990234375,73604.0
2025-12-15 06:00:00+00:00,3221.89990234375,3221.89990234375,3223.5,3214.10009765625,3223.5,54809.0
2025-12-15 06:30:00+00:00,3221.0,3221.0,3223.699951171875,3217.699951171875,3221.89990234375,44706.0
2025-12-15 07:00:00+00:00,3223.0,3223.0,3225.0,3220.199951171875,3221.0,31351.0
2025-12-15 07:30:00+00:00,3220.10009765625,3220.10009765625,3226.0,3220.10009765625,3223.199951171875,30345.0
2025-12-15 08:00:00+00:00,3221.0,3221.0,3224.699951171875,3220.0,3220.10009765625,29201.0
2025-12-15 08:30:00+00:00,3221.39990234375,3221.39990234375,3223.800048828125,3215.89990234375,3220.5,102915.0
2025-12-15 09:00:00+00:00,3226.0,3226.0,3227.39990234375,3216.0,3221.699951171875,144700.0
2025-12-15 09:30:00+00:00,3230.199951171875,3230.199951171875,3238.10009765625,3225.0,3225.89990234375,506507.0
2025-12-16 04:00:00+00:00,3212.699951171875,3212.699951171875,3216.699951171875,3207.10009765625,3210.39990234375,152011.0
2025-12-16 04:30:00+00:00,3208.5,3208.5,3216.39990234375,3207.0,3212.800048828125,136832.0
2025-12-16 05:00:00+00:00,3196.300048828125,3196.300048828125,3209.199951171875,3196.0,3208.5,158390.0
2025-12-16 05:30:00+00:00,3203.699951171875,3203.699951171875,3205.0,3196.699951171875,3196.699951171875,50867.0
2025-12-16 06:00:00+00:00,3203.199951171875,3203.199951171875,3208.89990234375,3200.800048828125,3203.699951171875,89996.0
2025-12-16 06:30:00+00:00,3201.89990234375,3201.89990234375,3203.199951171875,3198.300048828125,3203.199951171875,37929.0
2025-12-16 07:00:00+00:00,3197.5,3197.5,3202.89990234375,3191.10009765625,3201.89990234375,112397.0
2025-12-16 07:30:00+00:00,3200.699951171875,3200.699951171875,3201.39990234375,3195.5,3197.5,63991.0
2025-12-16 08:00:00+00:00,3201.0,3201.0,3207.300048828125,3200.0,3200.699951171875,89034.0
2025-12-16 08:30:00+00:00,3200.199951171875,3200.199951171875,3204.89990234375,3197.10009765625,3202.10009765625,162709.0
2025-12-16 09:00:00+00:00,3206.300048828125,3206.300048828125,3209.89990234375,3200.0,3200.199951171875,117096.0
2025-12-16 09:30:00+00:00,3205.10009765625,3205.10009765625,3208.89990234375,3201.0,3206.300048828125,429218.0
2025-12-17 04:00:00+00:00,3220.5,3220.5,3236.89990234375,3216.699951171875,3228.699951171875,133134.0
2025-12-17 04:30:00+00:00,3221.300048828125,3221.300048828125,3225.5,3220.0,3221.199951171875,93656.0
2025-12-17 05:00:00+00:00,3216.800048828125,3216.800048828125,3227.0,3215.5,3221.89990234375,79319.0
2025-12-17 05:30:00+00:00,3221.0,3221.0,3223.5,3216.0,3216.800048828125,65332.0
2025-12-17 06:00:00+00:00,3222.800048828125,3222.800048828125,3225.0,3218.300048828125,3221.0,62241.0
2025-12-17 06:30:00+00:00,3215.10009765625,3215.10009765625,3223.39990234375,3213.60009765625,3223.39990234375,56080.0
2025-12-17 07:00:00+00:00,3217.5,3217.5,3223.0,3213.0,3215.10009765625,107046.0
2025-12-17 07:30:00+00:00,3215.699951171875,3215.699951171875,3219.60009765625,3212.39990234375,3216.800048828125,52044.0
2025-12-17 08:00:00+00:00,3211.800048828125,3211.800048828125,3218.0,3210.5,3217.0,99994.0
2025-12-17 08:30:00+00:00,3205.699951171875,3205.699951171875,3216.39990234375,3205.699951171875,3213.0,73741.0
2025-12-17 09:00:00+00:00,3213.199951171875,3213.199951171875,3216.300048828125,3204.10009765625,3205.60009765625,97562.0
2025-12-17 09:30:00+00:00,3217.800048828125,3217.800048828125,3219.89990234375,3213.39990234375,3213.39990234375,248579.0
2025-12-18 04:00:00+00:00,3228.5,3228.5,3243.60009765625,3225.300048828125,3240.0,165601.0
2025-12-18 04:30:00+00:00,3238.0,3238.0,3241.89990234375,3228.0,3229.199951171875,108079.0
2025-12-18 05:00:00+00:00,3243.0,3243.0,3245.0,3233.0,3238.800048828125,82862.0
2025-12-18 05:30:00+00:00,3257.0,3257.0,3257.0,3239.39990234375,3243.0,174737.0
2025-12-18 06:00:00+00:00,3260.0,3260.0,3261.0,3252.800048828125,3256.5,172947.0
2025-12-18 06:30:00+00:00,3263.5,3263.5,3267.800048828125,3258.800048828125,3259.0,183400.0
2025-12-18 07:00:00+00:00,3278.10009765625,3278.10009765625,3278.39990234375,3262.0,3263.39990234375,269314.0
2025-12-18 07:30:00+00:00,3273.60009765625,3273.60009765625,3278.800048828125,3270.199951171875,3276.800048828125,90463.0
2025-12-18 08:00:00+00:00,3274.0,3274.0,3277.699951171875,3268.199951171875,3273.60009765625,103268.0
2025-12-18 08:30:00+00:00,3268.199951171875,3268.199951171875,3275.60009765625,3267.0,3274.0,102681.0
2025-12-18 09:00:00+00:00,3272.60009765625,3272.60009765625,3274.89990234375,3268.199951171875,3268.60009765625,160992.0
2025-12-18 09:30:00+00:00,3284.0,3284.0,3287.699951171875,3272.39990234375,3274.5,419072.0
2025-12-19 04:00:00+00:00,3301.699951171875,3301.699951171875,3314.89990234375,3300.60009765625,3304.800048828125,397382.0
2025-12-19 04:30:00+00:00,3315.0,3315.0,3317.89990234375,3301.5,3301.5,248427.0
2025-12-19 05:00:00+00:00,3310.800048828125,3310.800048828125,3317.0,3309.5,3314.0,130666.0
2025-12-19 05:30:00+00:00,3307.300048828125,3307.300048828125,3313.0,3307.0,3310.699951171875,102953.0
2025-12-19 06:00:00+00:00,3292.699951171875,3292.699951171875,3308.0,3289.5,3307.10009765625,269375.0
2025-12-19 06:30:00+00:00,3297.39990234375,3297.39990234375,3303.5,3292.199951171875,3292.5,142355.0
2025-12-19 07:00:00+00:00,3291.800048828125,3291.800048828125,3301.5,3291.0,3297.699951171875,76403.0
2025-12-19 07:30:00+00:00,3291.89990234375,3291.89990234375,3297.0,3290.0,3291.699951171875,269433.0
2025-12-19 08:00:00+00:00,3293.60009765625,3293.60009765625,3298.5,3290.300048828125,3292.300048828125,348181.0
2025-12-19 08:30:00+00:00,3295.699951171875,3295.699951171875,3298.0,3287.800048828125,3293.89990234375,79462.0
2025-12-19 09:00:00+00:00,3288.699951171875,3288.699951171875,3300.0,3288.699951171875,3295.60009765625,118911.0
2025-12-19 09:30:00+00:00,3285.0,3285.0,3289.699951171875,3278.800048828125,3289.699951171875,1351596.0
2025-12-22 04:00:00+00:00,3296.0,3296.0,3304.89990234375,3291.800048828125,3291.800048828125,164836.0
2025-12-22 04:30:00+00:00,3301.699951171875,3301.699951171875,3307.0,3295.0,3295.89990234375,185974.0
2025-12-22 05:00:00+00:00,3303.89990234375,3303.89990234375,3306.39990234375,3299.0,3301.800048828125,90612.0
2025-12-22 05:30:00+00:00,3311.5,3311.5,3311.5,3301.10009765625,3303.800048828125,197964.0
2025-12-22 06:00:00+00:00,3310.0,3310.0,3314.800048828125,3310.0,3311.0,135567.0
2025-12-22 06:30:00+00:00,3306.60009765625,3306.60009765625,3312.0,3304.39990234375,3310.199951171875,103074.0
2025-12-22 07:00:00+00:00,3315.800048828125,3315.800048828125,3316.5,3306.10009765625,3306.800048828125,198312.0
2025-12-22 07:30:00+00:00,3322.10009765625,3322.10009765625,3328.5,3315.699951171875,3315.800048828125,250572.0
2025-12-22 08:00:00+00:00,3320.699951171875,3320.699951171875,3326.5,3318.800048828125,3322.800048828125,124689.0
2025-12-22 08:30:00+00:00,3316.699951171875,3316.699951171875,3322.0,3311.89990234375,3320.800048828125,164159.0
2025-12-22 09:00:00+00:00,3321.199951171875,3321.199951171875,3322.300048828125,3315.60009765625,3316.5,213344.0
2025-12-22 09:30:00+00:00,3326.39990234375,3326.39990234375,3327.0,3321.300048828125,3321.5,605980.0
2025-12-23 04:00:00+00:00,3304.89990234375,3304.89990234375,3305.39990234375,3296.0,3297.800048828125,140448.0
2025-12-23 04:30:00+00:00,3297.89990234375,3297.89990234375,3304.5,3293.5,3304.5,142664.0
2025-12-23 05:00:00+00:00,3304.300048828125,3304.300048828125,3304.39990234375,3294.300048828125,3298.0,104234.0
2025-12-23 05:30:00+00:00,3307.5,3307.5,3310.0,3298.89990234375,3304.0,97464.0
2025-12-23 06:00:00+00:00,3300.60009765625,3300.60009765625,3307.5,3298.5,3307.5,172386.0
2025-12-23 06:30:00+00:00,3298.300048828125,3298.300048828125,3302.0,3297.300048828125,3300.5,104221.0
2025-12-23 07:00:00+00:00,3302.5,3302.5,3304.0,3296.199951171875,3298.5,141887.0
2025-12-23 07:30:00+00:00,3303.0,3303.0,3307.0,3302.199951171875,3302.5,101790.0
2025-12-23 08:00:00+00:00,3302.0,3302.0,3304.39990234375,3299.60009765625,3303.0,124907.0
2025-12-23 08:30:00+00:00,3306.699951171875,3306.699951171875,3311.300048828125,3298.10009765625,3302.199951171875,197316.0
2025-12-23 09:00:00+00:00,3308.199951171875,3308.199951171875,3313.699951171875,3303.0,3306.60009765625,267827.0
2025-12-23 09:30:00+00:00,3310.0,3310.0,3314.10009765625,3305.0,3309.699951171875,631561.0
2025-12-24 04:00:00+00:00,3311.0,3311.0,3311.699951171875,3300.0,3305.300048828125,83569.0
2025-12-24 04:30:00+00:00,3313.699951171875,3313.699951171875,3318.0,3309.0,3311.39990234375,61731.0
2025-12-24 05:00:00+00:00,3312.800048828125,3312.800048828125,3315.0,3310.39990234375,3313.5,35772.0
2025-12-24 05:30:00+00:00,3311.0,3311.0,3313.89990234375,3310.800048828125,3312.39990234375,125931.0
2025-12-24 06:00:00+00:00,3307.800048828125,3307.800048828125,3313.10009765625,3304.800048828125,3311.0,162631.0
2025-12-24 06:30:00+00:00,3309.60009765625,3309.60009765625,3311.699951171875,3305.199951171875,3308.199951171875,37756.0
2025-12-24 07:00:00+00:00,3307.5,3307.5,3309.89990234375,3305.39990234375,3309.89990234375,50928.0
2025-12-24 07:30:00+00:00,3309.199951171875,3309.199951171875,3311.300048828125,3306.60009765625,3307.5,77727.0
2025-12-24 08:00:00+00:00,3306.800048828125,3306.800048828125,3309.5,3305.0,3309.39990234375,41086.0
2025-12-24 08:30:00+00:00,3314.800048828125,3314.800048828125,3316.699951171875,3303.0,3306.699951171875,181154.0
2025-12-24 09:00:00+00:00,3318.699951171875,3318.699951171875,3321.0,3314.0,3314.89990234375,116079.0
2025-12-24 09:30:00+00:00,3313.10009765625,3313.10009765625,3327.0,3311.300048828125,3318.699951171875,336311.0
