Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:30:00+00:00,2192.800048828125,2192.800048828125,2193.300048828125,2176.199951171875,2177.300048828125,405341.0
2025-12-11 06:00:00+00:00,2201.0,2201.0,2205.0,2192.89990234375,2192.89990234375,1204007.0
2025-12-11 06:30:00+00:00,2200.199951171875,2200.199951171875,2203.0,2198.0,2201.0,211483.0
2025-12-11 07:00:00+00:00,2192.39990234375,2192.39990234375,2200.89990234375,2191.0,2200.0,455858.0
2025-12-11 07:30:00+00:00,2187.699951171875,2187.699951171875,2193.699951171875,2185.199951171875,2192.39990234375,309838.0
2025-12-11 08:00:00+00:00,2192.300048828125,2192.300048828125,2195.0,2186.60009765625,2187.800048828125,199492.0
2025-12-11 08:30:00+00:00,2186.89990234375,2186.89990234375,2192.5,2185.0,2191.89990234375,298437.0
2025-12-11 09:00:00+00:00,2180.10009765625,2180.10009765625,2187.699951171875,2180.10009765625,2186.800048828125,388915.0
2025-12-11 09:30:00+00:00,2180.199951171875,2180.199951171875,2185.39990234375,2173.0,2180.39990234375,624696.0
2025-12-12 04:00:00+00:00,2199.89990234375,2199.89990234375,2201.0,2183.800048828125,2183.800048828125,352566.0
2025-12-12 04:30:00+00:00,2191.10009765625,2191.10009765625,2200.5,2189.60009765625,2199.89990234375,257555.0
2025-12-12 05:00:00+00:00,2190.699951171875,2190.699951171875,2194.300048828125,2190.0,2191.10009765625,94985.0
2025-12-12 05:30:00+00:00,2184.0,2184.0,2191.699951171875,2183.0,2190.800048828125,119459.0
2025-12-12 06:00:00+00:00,2182.199951171875,2182.199951171875,2185.0,2178.800048828125,2184.10009765625,220971.0
2025-12-12 06:30:00+00:00,2179.0,2179.0,2184.0,2178.39990234375,2182.199951171875,96908.0
2025-12-12 07:00:00+00:00,2180.0,2180.0,2181.89990234375,2176.300048828125,2179.0,324895.0
2025-12-12 07:30:00+00:00,2180.0,2180.0,2181.800048828125,2177.0,2180.0,210529.0
2025-12-12 08:00:00+00:00,2182.89990234375,2182.89990234375,2183.5,2179.10009765625,2180.0,137522.0
2025-12-12 08:30:00+00:00,2181.10009765625,2181.10009765625,2185.0,2180.300048828125,2182.89990234375,194765.0
2025-12-12 09:00:00+00:00,2177.300048828125,2177.300048828125,2182.39990234375,2177.300048828125,2181.10009765625,169384.0
2025-12-12 09:30:00+00:00,2176.60009765625,2176.60009765625,2179.5,2174.699951171875,2178.0,416459.0
2025-12-15 04:00:00+00:00,2164.5,2164.5,2170.0,2156.5,2158.89990234375,104186.0
2025-12-15 04:30:00+00:00,2160.5,2160.5,2165.39990234375,2160.0,2164.5,151613.0
2025-12-15 05:00:00+00:00,2163.5,2163.5,2165.0,2160.199951171875,2160.5,73180.0
2025-12-15 05:30:00+00:00,2164.5,2164.5,2164.5,2161.0,2163.60009765625,98558.0
2025-12-15 06:00:00+00:00,2164.5,2164.5,2165.0,2160.89990234375,2164.5,175047.0
2025-12-15 06:30:00+00:00,2171.300048828125,2171.300048828125,2172.10009765625,2164.39990234375,2164.5,206221.0
2025-12-15 07:00:00+00:00,2174.39990234375,2174.39990234375,2174.800048828125,2170.5,2171.0,102349.0
2025-12-15 07:30:00+00:00,2176.39990234375,2176.39990234375,2177.60009765625,2172.10009765625,2174.39990234375,136055.0
2025-12-15 08:00:00+00:00,2175.300048828125,2175.300048828125,2178.5,2174.89990234375,2176.5,258871.0
2025-12-15 08:30:00+00:00,2176.199951171875,2176.199951171875,2177.300048828125,2175.0,2175.300048828125,186116.0
2025-12-15 09:00:00+00:00,2180.699951171875,2180.699951171875,2182.0,2175.60009765625,2176.199951171875,438925.0
2025-12-15 09:30:00+00:00,2182.0,2182.0,2185.60009765625,2179.699951171875,2180.60009765625,640603.0
2025-12-16 04:00:00+00:00,2175.39990234375,2175.39990234375,2181.699951171875,2171.5,2176.300048828125,122945.0
2025-12-16 04:30:00+00:00,2179.89990234375,2179.89990234375,2181.0,2173.39990234375,2175.10009765625,64017.0
2025-12-16 05:00:00+00:00,2178.800048828125,2178.800048828125,2182.10009765625,2177.0,2179.89990234375,59223.0
2025-12-16 05:30:00+00:00,2188.0,2188.0,2189.5,2178.10009765625,2178.800048828125,87540.0
2025-12-16 06:00:00+00:00,2188.10009765625,2188.10009765625,2190.0,2184.699951171875,2187.800048828125,88192.0
2025-12-16 06:30:00+00:00,2193.0,2193.0,2194.0,2187.5,2189.0,95711.0
2025-12-16 07:00:00+00:00,2181.300048828125,2181.300048828125,2191.800048828125,2181.300048828125,2190.89990234375,65240.0
2025-12-16 07:30:00+00:00,2181.699951171875,2181.699951171875,2184.300048828125,2179.300048828125,2181.89990234375,75364.0
2025-12-16 08:00:00+00:00,2180.800048828125,2180.800048828125,2188.5,2180.699951171875,2181.199951171875,291612.0
2025-12-16 08:30:00+00:00,2185.0,2185.0,2185.0,2179.60009765625,2180.800048828125,175462.0
2025-12-16 09:00:00+00:00,2181.800048828125,2181.800048828125,2186.0,2180.699951171875,2185.0,149590.0
2025-12-16 09:30:00+00:00,2182.39990234375,2182.39990234375,2187.0,2179.300048828125,2181.89990234375,286071.0
2025-12-17 04:00:00+00:00,2179.10009765625,2179.10009765625,2183.800048828125,2175.60009765625,2179.300048828125,89545.0
2025-12-17 04:30:00+00:00,2175.800048828125,2175.800048828125,2181.5,2175.0,2178.60009765625,66111.0
2025-12-17 05:00:00+00:00,2175.5,2175.5,2178.5,2174.199951171875,2175.800048828125,79607.0
2025-12-17 05:30:00+00:00,2173.300048828125,2173.300048828125,2178.60009765625,2172.10009765625,2175.5,66247.0
2025-12-17 06:00:00+00:00,2172.0,2172.0,2178.800048828125,2171.699951171875,2173.300048828125,169500.0
2025-12-17 06:30:00+00:00,2167.5,2167.5,2172.39990234375,2166.10009765625,2172.300048828125,100139.0
2025-12-17 07:00:00+00:00,2167.699951171875,2167.699951171875,2172.0,2166.10009765625,2167.5,104173.0
2025-12-17 07:30:00+00:00,2166.199951171875,2166.199951171875,2168.699951171875,2163.60009765625,2167.699951171875,100303.0
2025-12-17 08:00:00+00:00,2165.60009765625,2165.60009765625,2167.39990234375,2164.0,2166.199951171875,89324.0
2025-12-17 08:30:00+00:00,2169.300048828125,2169.300048828125,2171.800048828125,2165.39990234375,2165.60009765625,155882.0
2025-12-17 09:00:00+00:00,2173.10009765625,2173.10009765625,2175.10009765625,2167.60009765625,2169.300048828125,154794.0
2025-12-17 09:30:00+00:00,2173.199951171875,2173.199951171875,2175.10009765625,2171.0,2174.0,250592.0
2025-12-18 04:00:00+00:00,2167.699951171875,2167.699951171875,2169.300048828125,2162.10009765625,2163.60009765625,27070.0
2025-12-18 04:30:00+00:00,2175.699951171875,2175.699951171875,2178.89990234375,2164.800048828125,2167.699951171875,50438.0
2025-12-18 05:00:00+00:00,2175.0,2175.0,2178.89990234375,2174.0,2174.699951171875,23666.0
2025-12-18 05:30:00+00:00,2173.800048828125,2173.800048828125,2176.199951171875,2171.300048828125,2175.0,37096.0
2025-12-18 06:00:00+00:00,2168.10009765625,2168.10009765625,2175.0,2168.10009765625,2173.800048828125,68758.0
2025-12-18 06:30:00+00:00,2170.89990234375,2170.89990234375,2172.300048828125,2168.0,2168.199951171875,66931.0
2025-12-18 07:00:00+00:00,2172.39990234375,2172.39990234375,2174.39990234375,2170.60009765625,2171.39990234375,42177.0
2025-12-18 07:30:00+00:00,2171.10009765625,2171.10009765625,2174.699951171875,2170.89990234375,2171.800048828125,34374.0
2025-12-18 08:00:00+00:00,2168.10009765625,2168.10009765625,2172.10009765625,2164.10009765625,2170.800048828125,149055.0
2025-12-18 08:30:00+00:00,2163.0,2163.0,2168.39990234375,2161.199951171875,2168.10009765625,72637.0
2025-12-18 09:00:00+00:00,2164.39990234375,2164.39990234375,2167.199951171875,2161.39990234375,2162.39990234375,200839.0
2025-12-18 09:30:00+00:00,2165.89990234375,2165.89990234375,2168.10009765625,2163.199951171875,2165.39990234375,269614.0
2025-12-19 04:00:00+00:00,2167.199951171875,2167.199951171875,2171.699951171875,2164.0,2169.5,238527.0
2025-12-19 04:30:00+00:00,2167.60009765625,2167.60009765625,2170.89990234375,2164.5,2167.199951171875,126021.0
2025-12-19 05:00:00+00:00,2171.800048828125,2171.800048828125,2173.10009765625,2166.39990234375,2167.5,125448.0
2025-12-19 05:30:00+00:00,2174.5,2174.5,2174.89990234375,2170.199951171875,2171.39990234375,130067.0
2025-12-19 06:00:00+00:00,2166.800048828125,2166.800048828125,2175.800048828125,2166.199951171875,2175.0,111804.0
2025-12-19 06:30:00+00:00,2162.800048828125,2162.800048828125,2170.60009765625,2161.60009765625,2166.800048828125,81446.0
2025-12-19 07:00:00+00:00,2164.39990234375,2164.39990234375,2168.0,2162.39990234375,2162.800048828125,77616.0
2025-12-19 07:30:00+00:00,2163.0,2163.0,2165.0,2159.0,2164.800048828125,160221.0
2025-12-19 08:00:00+00:00,2164.800048828125,2164.800048828125,2166.199951171875,2162.5,2163.39990234375,92253.0
2025-12-19 08:30:00+00:00,2162.800048828125,2162.800048828125,2166.10009765625,2161.699951171875,2164.800048828125,106298.0
2025-12-19 09:00:00+00:00,2163.39990234375,2163.39990234375,2163.800048828125,2161.0,2162.800048828125,102995.0
2025-12-19 09:30:00+00:00,2159.5,2159.5,2163.5,2156.60009765625,2163.5,817413.0
2025-12-22 04:00:00+00:00,2164.89990234375,2164.89990234375,2167.199951171875,2160.10009765625,2163.60009765625,99593.0
2025-12-22 04:30:00+00:00,2163.0,2163.0,2167.39990234375,2162.10009765625,2164.89990234375,88247.0
2025-12-22 05:00:00+00:00,2164.300048828125,2164.300048828125,2166.300048828125,2162.0,2163.0,93797.0
2025-12-22 05:30:00+00:00,2164.39990234375,2164.39990234375,2165.60009765625,2161.699951171875,2164.300048828125,125287.0
2025-12-22 06:00:00+00:00,2163.89990234375,2163.89990234375,2167.0,2161.800048828125,2164.39990234375,92982.0
2025-12-22 06:30:00+00:00,2159.699951171875,2159.699951171875,2164.39990234375,2159.5,2163.89990234375,91120.0
2025-12-22 07:00:00+00:00,2153.300048828125,2153.300048828125,2159.800048828125,2151.39990234375,2159.800048828125,88907.0
2025-12-22 07:30:00+00:00,2154.10009765625,2154.10009765625,2154.60009765625,2151.10009765625,2154.0,98929.0
2025-12-22 08:00:00+00:00,2153.199951171875,2153.199951171875,2154.10009765625,2150.300048828125,2154.10009765625,94215.0
2025-12-22 08:30:00+00:00,2152.699951171875,2152.699951171875,2155.800048828125,2150.699951171875,2153.199951171875,188918.0
2025-12-22 09:00:00+00:00,2150.300048828125,2150.300048828125,2154.800048828125,2148.10009765625,2153.0,222458.0
2025-12-22 09:30:00+00:00,2147.39990234375,2147.39990234375,2152.5,2147.39990234375,2150.5,355675.0
2025-12-23 04:00:00+00:00,2163.5,2163.5,2166.0,2153.0,2156.60009765625,82825.0
2025-12-23 04:30:00+00:00,2165.300048828125,2165.300048828125,2167.0,2162.699951171875,2163.699951171875,212202.0
2025-12-23 05:00:00+00:00,2167.60009765625,2167.60009765625,2169.0,2163.5,2165.199951171875,91502.0
2025-12-23 05:30:00+00:00,2165.0,2165.0,2170.89990234375,2164.39990234375,2168.300048828125,46229.0
2025-12-23 06:00:00+00:00,2164.60009765625,2164.60009765625,2166.89990234375,2163.5,2165.60009765625,54314.0
2025-12-23 06:30:00+00:00,2165.0,2165.0,2166.800048828125,2162.0,2164.300048828125,105666.0
2025-12-23 07:00:00+00:00,2164.39990234375,2164.39990234375,2166.39990234375,2162.699951171875,2165.10009765625,59498.0
2025-12-23 07:30:00+00:00,2166.0,2166.0,2166.699951171875,2162.89990234375,2164.60009765625,62950.0
2025-12-23 08:00:00+00:00,2165.10009765625,2165.10009765625,2167.60009765625,2163.699951171875,2166.0,70896.0
2025-12-23 08:30:00+00:00,2165.39990234375,2165.39990234375,2167.300048828125,2163.699951171875,2165.10009765625,142469.0
2025-12-23 09:00:00+00:00,2165.0,2165.0,2165.60009765625,2161.199951171875,2165.0,173875.0
2025-12-23 09:30:00+00:00,2162.699951171875,2162.699951171875,2166.89990234375,2157.699951171875,2165.0,419772.0
2025-12-24 04:00:00+00:00,2168.89990234375,2168.89990234375,2173.699951171875,2167.199951171875,2172.60009765625,89343.0
2025-12-24 04:30:00+00:00,2173.800048828125,2173.800048828125,2173.800048828125,2165.699951171875,2168.89990234375,115808.0
2025-12-24 05:00:00+00:00,2176.199951171875,2176.199951171875,2176.199951171875,2170.10009765625,2173.699951171875,310659.0
2025-12-24 05:30:00+00:00,2168.10009765625,2168.10009765625,2176.0,2166.60009765625,2175.699951171875,218095.0
2025-12-24 06:00:00+00:00,2167.39990234375,2167.39990234375,2169.199951171875,2164.39990234375,2167.89990234375,44576.0
2025-12-24 06:30:00+00:00,2170.300048828125,2170.300048828125,2170.89990234375,2166.10009765625,2167.39990234375,53464.0
2025-12-24 07:00:00+00:00,2172.5,2172.5,2174.800048828125,2169.699951171875,2170.800048828125,73625.0
2025-12-24 07:30:00+00:00,2168.5,2168.5,2172.39990234375,2168.0,2172.39990234375,68297.0
2025-12-24 08:00:00+00:00,2167.199951171875,2167.199951171875,2169.699951171875,2166.10009765625,2168.699951171875,70092.0
2025-12-24 08:30:00+00:00,2165.0,2165.0,2168.800048828125,2163.10009765625,2167.199951171875,138180.0
2025-12-24 09:00:00+00:00,2167.5,2167.5,2168.800048828125,2163.60009765625,2165.60009765625,120391.0
2025-12-24 09:30:00+00:00,2163.699951171875,2163.699951171875,2167.300048828125,2161.10009765625,2167.300048828125,188157.0
