Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 04:00:00+00:00,234.00999450683594,234.00999450683597,234.8999938964844,233.88999938964844,234.6699981689453,9718.0
2025-12-11 04:30:00+00:00,234.52999877929688,234.52999877929688,234.8000030517578,234.0,234.0,3902.0
2025-12-11 05:00:00+00:00,234.6999969482422,234.6999969482422,234.6999969482422,234.07000732421875,234.50999450683597,5541.0
2025-12-11 05:30:00+00:00,234.7100067138672,234.7100067138672,235.0,234.30999755859372,234.80999755859372,20156.0
2025-12-11 06:00:00+00:00,234.89999389648438,234.8999938964844,235.0,234.6199951171875,234.97000122070312,1489.0
2025-12-11 06:30:00+00:00,234.7899932861328,234.7899932861328,235.0,234.6499938964844,234.8999938964844,15910.0
2025-12-11 07:00:00+00:00,237.3699951171875,237.3699951171875,237.3699951171875,234.16000366210935,235.0,53154.0
2025-12-11 07:30:00+00:00,238.55999755859375,238.55999755859372,238.55999755859372,236.9600067138672,237.0399932861328,22889.0
2025-12-11 08:00:00+00:00,238.50999450683594,238.50999450683597,238.57000732421875,237.44000244140625,238.33999633789065,38102.0
2025-12-11 08:30:00+00:00,237.97000122070312,237.97000122070312,238.57000732421875,237.8600006103516,238.27999877929688,5513.0
2025-12-11 09:00:00+00:00,236.5500030517578,236.5500030517578,238.58999633789065,236.0,237.97000122070312,40370.0
2025-12-11 09:30:00+00:00,235.7100067138672,235.7100067138672,236.8500061035156,235.7100067138672,236.55999755859372,21303.0
2025-12-12 04:00:00+00:00,237.61000061035156,237.6100006103516,239.0,236.5500030517578,238.25999450683597,8405.0
2025-12-12 04:30:00+00:00,238.49000549316406,238.4900054931641,238.94000244140625,237.0,237.4499969482422,7650.0
2025-12-12 05:00:00+00:00,238.4600067138672,238.4600067138672,238.72999572753903,238.1699981689453,238.27999877929688,7766.0
2025-12-12 05:30:00+00:00,239.27999877929688,239.27999877929688,239.42999267578125,238.3000030517578,238.55999755859372,4022.0
2025-12-12 06:00:00+00:00,238.5,238.5,239.3699951171875,238.32000732421875,239.2899932861328,3521.0
2025-12-12 06:30:00+00:00,238.27000427246094,238.2700042724609,238.6000061035156,237.8500061035156,238.5,6087.0
2025-12-12 07:00:00+00:00,238.64999389648438,238.6499938964844,238.72000122070312,238.0,238.1000061035156,4823.0
2025-12-12 07:30:00+00:00,237.97999572753906,237.97999572753903,238.57000732421875,237.83999633789065,238.57000732421875,7368.0
2025-12-12 08:00:00+00:00,238.47000122070312,238.47000122070312,238.47000122070312,237.9900054931641,237.9900054931641,2114.0
2025-12-12 08:30:00+00:00,237.99000549316406,237.9900054931641,238.9499969482422,237.97999572753903,238.4600067138672,4326.0
2025-12-12 09:00:00+00:00,238.3800048828125,238.3800048828125,238.6000061035156,237.80999755859372,237.8999938964844,8665.0
2025-12-12 09:30:00+00:00,238.05999755859375,238.05999755859372,239.0,236.1999969482422,238.3800048828125,56164.0
2025-12-15 04:00:00+00:00,235.5,235.5,235.88999938964844,234.5200042724609,235.5,14757.0
2025-12-15 04:30:00+00:00,234.77000427246094,234.7700042724609,235.58999633789065,233.5200042724609,235.5,21681.0
2025-12-15 05:00:00+00:00,234.6199951171875,234.6199951171875,235.25,233.5,234.7400054931641,32280.0
2025-12-15 05:30:00+00:00,234.99000549316406,234.9900054931641,235.22999572753903,234.41000366210935,234.41000366210935,3711.0
2025-12-15 06:00:00+00:00,235.07000732421875,235.07000732421875,235.27999877929688,234.7400054931641,234.9900054931641,1547.0
2025-12-15 06:30:00+00:00,234.6300048828125,234.6300048828125,235.2899932861328,234.33999633789065,235.22000122070312,3211.0
2025-12-15 07:00:00+00:00,234.49000549316406,234.4900054931641,235.0,233.8500061035156,234.50999450683597,29249.0
2025-12-15 07:30:00+00:00,234.58999633789062,234.58999633789065,234.97000122070312,234.16000366210935,234.6499938964844,7183.0
2025-12-15 08:00:00+00:00,234.50999450683594,234.50999450683597,234.77999877929688,234.30999755859372,234.58999633789065,804.0
2025-12-15 08:30:00+00:00,233.64999389648438,233.6499938964844,234.5,233.52999877929688,234.33999633789065,1355.0
2025-12-15 09:00:00+00:00,233.5,233.5,234.0,233.5,233.8000030517578,12105.0
2025-12-15 09:30:00+00:00,234.4499969482422,234.4499969482422,234.9900054931641,233.3000030517578,233.7100067138672,47487.0
2025-12-16 04:00:00+00:00,231.9199981689453,231.9199981689453,232.4600067138672,231.44000244140625,231.5200042724609,8010.0
2025-12-16 04:30:00+00:00,231.32000732421875,231.32000732421875,231.9199981689453,231.1199951171875,231.9199981689453,5432.0
2025-12-16 05:00:00+00:00,230.89999389648438,230.8999938964844,231.5800018310547,230.8500061035156,231.32000732421875,14290.0
2025-12-16 05:30:00+00:00,230.7100067138672,230.7100067138672,230.97999572753903,230.0,230.8999938964844,24931.0
2025-12-16 06:00:00+00:00,231.0500030517578,231.0500030517578,231.0500030517578,226.7899932861328,230.8500061035156,58817.0
2025-12-16 06:30:00+00:00,231.82000732421875,231.82000732421875,232.25,230.6300048828125,231.02999877929688,9199.0
2025-12-16 07:00:00+00:00,231.00999450683594,231.00999450683597,231.9499969482422,230.75,231.9499969482422,3015.0
2025-12-16 07:30:00+00:00,230.9600067138672,230.9600067138672,231.3000030517578,230.6999969482422,230.9600067138672,3701.0
2025-12-16 08:00:00+00:00,229.6199951171875,229.6199951171875,231.1300048828125,229.5,231.1300048828125,11533.0
2025-12-16 08:30:00+00:00,229.0,229.0,229.8800048828125,228.0,229.5,38744.0
2025-12-16 09:00:00+00:00,230.74000549316406,230.7400054931641,230.7400054931641,229.0200042724609,229.0200042724609,8789.0
2025-12-16 09:30:00+00:00,229.61000061035156,229.6100006103516,231.66000366210935,228.0,230.25999450683597,55346.0
2025-12-17 04:00:00+00:00,231.00999450683594,231.00999450683597,231.82000732421875,230.1699981689453,230.3800048828125,16067.0
2025-12-17 04:30:00+00:00,229.35000610351562,229.3500061035156,230.94000244140625,229.2100067138672,230.6699981689453,6283.0
2025-12-17 05:00:00+00:00,228.60000610351562,228.6000061035156,229.57000732421875,228.2400054931641,229.4600067138672,4800.0
2025-12-17 05:30:00+00:00,227.50999450683594,227.50999450683597,228.8800048828125,227.5,228.3999938964844,8840.0
2025-12-17 06:00:00+00:00,226.3000030517578,226.3000030517578,227.69000244140625,226.3000030517578,227.50999450683597,17040.0
2025-12-17 06:30:00+00:00,226.63999938964844,226.63999938964844,226.63999938964844,226.1000061035156,226.2899932861328,4045.0
2025-12-17 07:00:00+00:00,225.60000610351562,225.6000061035156,226.97000122070312,225.1000061035156,226.32000732421875,15571.0
2025-12-17 07:30:00+00:00,227.00999450683594,227.00999450683597,227.4499969482422,225.63999938964844,225.88999938964844,23759.0
2025-12-17 08:00:00+00:00,227.63999938964844,227.63999938964844,227.82000732421875,226.3300018310547,227.0200042724609,17872.0
2025-12-17 08:30:00+00:00,227.7100067138672,227.7100067138672,228.32000732421875,227.1000061035156,227.6300048828125,12764.0
2025-12-17 09:00:00+00:00,228.0,228.0,228.25,227.6000061035156,227.7100067138672,4862.0
2025-12-17 09:30:00+00:00,228.0,228.0,228.8999938964844,228.0,228.0,28912.0
2025-12-18 04:00:00+00:00,222.08999633789062,222.08999633789065,225.1499938964844,221.83999633789065,225.1499938964844,34791.0
2025-12-18 04:30:00+00:00,224.13999938964844,224.13999938964844,225.0,221.44000244140625,222.00999450683597,54300.0
2025-12-18 05:00:00+00:00,223.58999633789062,223.58999633789065,224.3300018310547,223.08999633789065,224.3300018310547,9210.0
2025-12-18 05:30:00+00:00,223.52000427246094,223.5200042724609,223.7899932861328,223.0800018310547,223.58999633789065,6228.0
2025-12-18 06:00:00+00:00,223.7100067138672,223.7100067138672,224.3699951171875,223.0,223.9199981689453,7627.0
2025-12-18 06:30:00+00:00,223.1699981689453,223.1699981689453,223.92999267578125,223.00999450683597,223.92999267578125,6833.0
2025-12-18 07:00:00+00:00,224.16000366210938,224.16000366210935,225.52999877929688,223.1300048828125,223.1699981689453,15179.0
2025-12-18 07:30:00+00:00,224.11000061035156,224.1100006103516,224.3300018310547,224.0,224.3300018310547,33073.0
2025-12-18 08:00:00+00:00,226.75,226.75,228.0,224.0,224.0,43222.0
2025-12-18 08:30:00+00:00,224.10000610351562,224.1000061035156,226.72000122070312,223.8600006103516,226.6999969482422,30726.0
2025-12-18 09:00:00+00:00,226.0,226.0,226.72000122070312,223.6000061035156,224.2899932861328,226584.0
2025-12-18 09:30:00+00:00,225.67999267578125,225.67999267578125,227.55999755859372,224.25999450683597,226.1199951171875,203295.0
2025-12-19 04:00:00+00:00,227.3300018310547,227.3300018310547,228.5800018310547,226.3800048828125,227.5800018310547,18341.0
2025-12-19 04:30:00+00:00,224.85000610351562,224.8500061035156,227.33999633789065,224.8500061035156,227.33999633789065,50886.0
2025-12-19 05:00:00+00:00,224.80999755859375,224.80999755859372,225.2400054931641,224.19000244140625,225.0,277238.0
2025-12-19 05:30:00+00:00,224.5,224.5,224.82000732421875,224.0,224.7100067138672,5423.0
2025-12-19 06:00:00+00:00,225.3000030517578,225.3000030517578,225.3000030517578,224.1100006103516,224.3500061035156,4191.0
2025-12-19 06:30:00+00:00,225.82000732421875,225.82000732421875,225.82000732421875,224.9600067138672,225.30999755859372,5094.0
2025-12-19 07:00:00+00:00,225.0,225.0,225.8999938964844,224.8500061035156,225.0,202775.0
2025-12-19 07:30:00+00:00,228.10000610351562,228.1000061035156,230.52999877929688,224.9900054931641,225.0,114303.0
2025-12-19 08:00:00+00:00,228.75999450683594,228.75999450683597,231.3600006103516,226.97999572753903,228.0500030517578,146218.0
2025-12-19 08:30:00+00:00,229.0,229.0,230.1999969482422,228.9199981689453,228.9199981689453,130466.0
2025-12-19 09:00:00+00:00,230.24000549316406,230.2400054931641,233.55999755859372,226.97999572753903,229.33999633789065,410897.0
2025-12-19 09:30:00+00:00,233.0,233.0,233.47999572753903,228.6000061035156,230.7400054931641,472034.0
2025-12-22 04:00:00+00:00,232.27999877929688,232.27999877929688,232.27999877929688,229.1300048828125,229.94000244140625,37805.0
2025-12-22 04:30:00+00:00,232.6199951171875,232.6199951171875,233.25999450683597,232.0,232.1000061035156,35810.0
2025-12-22 05:00:00+00:00,236.10000610351562,236.1000061035156,236.4499969482422,232.17999267578125,232.6199951171875,230503.0
2025-12-22 05:30:00+00:00,234.1300048828125,234.1300048828125,236.25999450683597,233.30999755859372,236.1000061035156,81753.0
2025-12-22 06:00:00+00:00,233.83999633789062,233.83999633789065,234.77999877929688,233.57000732421875,234.1300048828125,15475.0
2025-12-22 06:30:00+00:00,233.52000427246094,233.5200042724609,234.5,232.6300048828125,233.8300018310547,13842.0
2025-12-22 07:00:00+00:00,233.99000549316406,233.9900054931641,235.0,233.25999450683597,233.50999450683597,13337.0
2025-12-22 07:30:00+00:00,234.8000030517578,234.8000030517578,236.02999877929688,234.0200042724609,234.0200042724609,31130.0
2025-12-22 08:00:00+00:00,234.94000244140625,234.94000244140625,235.1999969482422,234.6000061035156,234.7899932861328,10090.0
2025-12-22 08:30:00+00:00,234.99000549316406,234.9900054931641,235.6499938964844,234.47999572753903,234.7700042724609,22941.0
2025-12-22 09:00:00+00:00,238.75999450683594,238.75999450683597,240.3600006103516,234.94000244140625,234.9900054931641,213726.0
2025-12-22 09:30:00+00:00,240.0800018310547,240.0800018310547,242.41000366210935,238.6000061035156,238.6000061035156,292880.0
2025-12-23 04:00:00+00:00,239.1999969482422,239.1999969482422,239.1999969482422,237.5,237.8000030517578,8641.0
2025-12-23 04:30:00+00:00,238.72999572753906,238.72999572753903,239.27999877929688,238.0,239.1999969482422,10653.0
2025-12-23 05:00:00+00:00,238.32000732421875,238.32000732421875,239.80999755859372,238.32000732421875,238.72999572753903,36575.0
2025-12-23 05:30:00+00:00,238.33999633789062,238.33999633789065,238.52999877929688,237.5500030517578,238.5,58447.0
2025-12-23 06:00:00+00:00,239.4499969482422,239.4499969482422,239.5,238.17999267578125,238.17999267578125,9131.0
2025-12-23 06:30:00+00:00,243.0399932861328,243.0399932861328,243.0399932861328,239.25,239.3999938964844,62273.0
2025-12-23 07:00:00+00:00,243.5800018310547,243.5800018310547,244.5399932861328,242.0,243.22999572753903,97194.0
2025-12-23 07:30:00+00:00,244.63999938964844,244.63999938964844,245.67999267578125,242.83999633789065,243.75,112965.0
2025-12-23 08:00:00+00:00,245.82000732421875,245.82000732421875,246.25,243.72000122070312,245.2400054931641,107069.0
2025-12-23 08:30:00+00:00,245.5800018310547,245.5800018310547,246.8800048828125,245.5,246.07000732421875,43661.0
2025-12-23 09:00:00+00:00,247.5500030517578,247.5500030517578,248.33999633789065,244.6699981689453,245.5800018310547,133170.0
2025-12-23 09:30:00+00:00,247.30999755859375,247.30999755859372,248.72999572753903,246.17999267578125,247.7899932861328,263134.0
2025-12-24 04:00:00+00:00,251.0,251.0,251.9900054931641,249.41000366210935,250.44000244140625,171577.0
2025-12-24 04:30:00+00:00,250.91000366210938,250.91000366210935,256.1499938964844,250.5,251.05999755859372,454322.0
2025-12-24 05:00:00+00:00,250.8699951171875,250.8699951171875,253.50999450683597,250.0,250.9199981689453,108679.0
2025-12-24 05:30:00+00:00,252.5,252.5,254.25,250.69000244140625,251.0,85119.0
2025-12-24 06:00:00+00:00,250.25,250.25,252.72999572753903,250.0200042724609,252.5,48420.0
2025-12-24 06:30:00+00:00,250.10000610351562,250.1000061035156,250.8300018310547,249.6000061035156,250.25,20553.0
2025-12-24 07:00:00+00:00,251.2899932861328,251.2899932861328,251.2899932861328,250.3600006103516,250.3600006103516,18089.0
2025-12-24 07:30:00+00:00,250.02000427246094,250.0200042724609,251.3500061035156,249.8300018310547,251.3500061035156,25755.0
2025-12-24 08:00:00+00:00,251.2899932861328,251.2899932861328,251.7899932861328,249.1999969482422,250.02999877929688,27882.0
2025-12-24 08:30:00+00:00,251.17999267578125,251.17999267578125,251.8300018310547,250.6199951171875,250.82000732421875,32120.0
2025-12-24 09:00:00+00:00,252.0500030517578,252.0500030517578,252.5500030517578,251.0,251.1999969482422,38986.0
2025-12-24 09:30:00+00:00,252.0,252.0,253.52999877929688,251.67999267578125,252.2100067138672,219735.0
