Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 09:30:00+00:00,858.0,858.0,859.7999877929688,857.0,858.2999877929688,233469.0
2025-12-12 04:00:00+00:00,863.4000244140625,863.4000244140625,864.4000244140625,862.0999755859375,862.0999755859375,46753.0
2025-12-12 04:30:00+00:00,862.4000244140625,862.4000244140625,865.1500244140625,861.4500122070312,863.5999755859375,32544.0
2025-12-12 05:00:00+00:00,861.9000244140625,861.9000244140625,863.0999755859375,861.75,862.5,10852.0
2025-12-12 05:30:00+00:00,863.1500244140625,863.1500244140625,864.0,861.8499755859375,862.1500244140625,16783.0
2025-12-12 06:00:00+00:00,863.4500122070312,863.4500122070312,863.5,862.1500244140625,863.4000244140625,12208.0
2025-12-12 06:30:00+00:00,863.1500244140625,863.1500244140625,863.4500122070312,862.5,863.4000244140625,6957.0
2025-12-12 07:00:00+00:00,864.0499877929688,864.0499877929688,865.9000244140625,862.9000244140625,863.0,33173.0
2025-12-12 07:30:00+00:00,862.75,862.75,864.75,862.1500244140625,864.0499877929688,26226.0
2025-12-12 08:00:00+00:00,863.6500244140625,863.6500244140625,864.4500122070312,862.4000244140625,862.4500122070312,9711.0
2025-12-12 08:30:00+00:00,865.5999755859375,865.5999755859375,866.9000244140625,863.4500122070312,863.6500244140625,50138.0
2025-12-12 09:00:00+00:00,868.9500122070312,868.9500122070312,870.0,863.5999755859375,865.0999755859375,96970.0
2025-12-12 09:30:00+00:00,867.5999755859375,867.5999755859375,869.8499755859375,867.0,869.25,111980.0
2025-12-15 04:00:00+00:00,859.7999877929688,859.7999877929688,860.75,857.5999755859375,860.5999755859375,73807.0
2025-12-15 04:30:00+00:00,860.25,860.25,860.9500122070312,859.5999755859375,859.75,25130.0
2025-12-15 05:00:00+00:00,859.25,859.25,860.2999877929688,858.0499877929688,860.25,19588.0
2025-12-15 05:30:00+00:00,858.75,858.75,860.0,857.0,859.25,31290.0
2025-12-15 06:00:00+00:00,859.5499877929688,859.5499877929688,859.9000244140625,857.4500122070312,858.75,26125.0
2025-12-15 06:30:00+00:00,858.7999877929688,858.7999877929688,860.75,858.25,859.5999755859375,35838.0
2025-12-15 07:00:00+00:00,858.0999755859375,858.0999755859375,859.2000122070312,857.2999877929688,858.7000122070312,32983.0
2025-12-15 07:30:00+00:00,857.5499877929688,857.5499877929688,859.1500244140625,857.25,858.4500122070312,32581.0
2025-12-15 08:00:00+00:00,858.2000122070312,858.2000122070312,858.6500244140625,857.5,858.25,23653.0
2025-12-15 08:30:00+00:00,857.4500122070312,857.4500122070312,858.4000244140625,856.5,858.3499755859375,42595.0
2025-12-15 09:00:00+00:00,857.5999755859375,857.5999755859375,857.6500244140625,857.0,857.3499755859375,35479.0
2025-12-15 09:30:00+00:00,856.9000244140625,856.9000244140625,858.75,855.7000122070312,857.5999755859375,312311.0
2025-12-16 04:00:00+00:00,857.2000122070312,857.2000122070312,859.0499877929688,856.0,858.5,67374.0
2025-12-16 04:30:00+00:00,858.7999877929688,858.7999877929688,859.9000244140625,856.5499877929688,857.4000244140625,58979.0
2025-12-16 05:00:00+00:00,857.0,857.0,859.2999877929688,856.2000122070312,858.7999877929688,271851.0
2025-12-16 05:30:00+00:00,856.25,856.25,857.3499755859375,855.0999755859375,856.8499755859375,46776.0
2025-12-16 06:00:00+00:00,854.5499877929688,854.5499877929688,856.25,854.0999755859375,855.9000244140625,33979.0
2025-12-16 06:30:00+00:00,855.0,855.0,855.6500244140625,852.4500122070312,854.6500244140625,51221.0
2025-12-16 07:00:00+00:00,852.0,852.0,855.2999877929688,851.4000244140625,855.0,82262.0
2025-12-16 07:30:00+00:00,851.9000244140625,851.9000244140625,852.4500122070312,850.2999877929688,852.0,60449.0
2025-12-16 08:00:00+00:00,851.75,851.75,853.5999755859375,851.0,851.5499877929688,28923.0
2025-12-16 08:30:00+00:00,853.5,853.5,853.5999755859375,851.4500122070312,851.75,89831.0
2025-12-16 09:00:00+00:00,854.0,854.0,855.0499877929688,852.5499877929688,853.4000244140625,151770.0
2025-12-16 09:30:00+00:00,854.4500122070312,854.4500122070312,855.8499755859375,853.0,854.7000122070312,214408.0
2025-12-17 04:00:00+00:00,857.0999755859375,857.0999755859375,858.75,856.2000122070312,857.0,32730.0
2025-12-17 04:30:00+00:00,855.5,855.5,857.5,855.5,857.0999755859375,22399.0
2025-12-17 05:00:00+00:00,851.0,851.0,856.4000244140625,850.5,855.5499877929688,60582.0
2025-12-17 05:30:00+00:00,847.4000244140625,847.4000244140625,852.4000244140625,847.25,850.9000244140625,61682.0
2025-12-17 06:00:00+00:00,846.1500244140625,846.1500244140625,848.2999877929688,846.1500244140625,847.7000122070312,41378.0
2025-12-17 06:30:00+00:00,847.75,847.75,848.0,845.75,846.4000244140625,41069.0
2025-12-17 07:00:00+00:00,845.5499877929688,845.5499877929688,847.7999877929688,845.4000244140625,847.75,181255.0
2025-12-17 07:30:00+00:00,846.25,846.25,846.5999755859375,844.5999755859375,845.6500244140625,40360.0
2025-12-17 08:00:00+00:00,845.9000244140625,845.9000244140625,846.9000244140625,845.1500244140625,846.6500244140625,17507.0
2025-12-17 08:30:00+00:00,845.25,845.25,846.0,845.0,845.9000244140625,11311.0
2025-12-17 09:00:00+00:00,844.25,844.25,845.4000244140625,843.1500244140625,845.0,38659.0
2025-12-17 09:30:00+00:00,843.75,843.75,845.9000244140625,843.5499877929688,844.4000244140625,124805.0
2025-12-18 04:00:00+00:00,842.1500244140625,842.1500244140625,843.0499877929688,838.5999755859375,839.5999755859375,543286.0
2025-12-18 04:30:00+00:00,843.6500244140625,843.6500244140625,844.9000244140625,837.0,842.1500244140625,308866.0
2025-12-18 05:00:00+00:00,842.0,842.0,844.5,841.9000244140625,843.9000244140625,143224.0
2025-12-18 05:30:00+00:00,841.9500122070312,841.9500122070312,842.0999755859375,838.6500244140625,842.0,132986.0
2025-12-18 06:00:00+00:00,842.5,842.5,844.4500122070312,840.2999877929688,841.7000122070312,408193.0
2025-12-18 06:30:00+00:00,839.75,839.75,844.5,839.75,842.4000244140625,875933.0
2025-12-18 07:00:00+00:00,842.1500244140625,842.1500244140625,842.9000244140625,838.6500244140625,839.75,952126.0
2025-12-18 07:30:00+00:00,842.5999755859375,842.5999755859375,843.9000244140625,840.5499877929688,842.3499755859375,273869.0
2025-12-18 08:00:00+00:00,843.0,843.0,843.2999877929688,841.5499877929688,842.7000122070312,28176.0
2025-12-18 08:30:00+00:00,841.9000244140625,841.9000244140625,843.0,840.2000122070312,843.0,40796.0
2025-12-18 09:00:00+00:00,842.25,842.25,843.5,841.0,841.8499755859375,40211.0
2025-12-18 09:30:00+00:00,847.4000244140625,847.4000244140625,849.2000122070312,842.4000244140625,842.4000244140625,368812.0
2025-12-19 04:00:00+00:00,848.0499877929688,848.0499877929688,849.8499755859375,847.9500122070312,849.25,43014.0
2025-12-19 04:30:00+00:00,847.2999877929688,847.2999877929688,848.5999755859375,846.5999755859375,848.2000122070312,39712.0
2025-12-19 05:00:00+00:00,849.6500244140625,849.6500244140625,849.9000244140625,846.0,847.2000122070312,89636.0
2025-12-19 05:30:00+00:00,850.2000122070312,850.2000122070312,851.25,849.25,849.5999755859375,41233.0
2025-12-19 06:00:00+00:00,850.0499877929688,850.0499877929688,851.0499877929688,849.9000244140625,850.0499877929688,21621.0
2025-12-19 06:30:00+00:00,850.0,850.0,851.2000122070312,849.75,850.2999877929688,39947.0
2025-12-19 07:00:00+00:00,848.6500244140625,848.6500244140625,850.5,848.6500244140625,850.0999755859375,126660.0
2025-12-19 07:30:00+00:00,848.5,848.5,848.9500122070312,848.0,848.6500244140625,20661.0
2025-12-19 08:00:00+00:00,848.0,848.0,848.5,847.75,848.4500122070312,15837.0
2025-12-19 08:30:00+00:00,848.2999877929688,848.2999877929688,848.5,847.6500244140625,848.2999877929688,18204.0
2025-12-19 09:00:00+00:00,848.0499877929688,848.0499877929688,849.5,847.7000122070312,848.2999877929688,49940.0
2025-12-19 09:30:00+00:00,853.0499877929688,853.0499877929688,853.1500244140625,848.1500244140625,848.1500244140625,192923.0
2025-12-22 04:00:00+00:00,854.6500244140625,854.6500244140625,856.5499877929688,854.0999755859375,855.2000122070312,29710.0
2025-12-22 04:30:00+00:00,854.8499755859375,854.8499755859375,856.5,853.5,855.0,34527.0
2025-12-22 05:00:00+00:00,855.2000122070312,855.2000122070312,855.8499755859375,853.9000244140625,854.7999877929688,18562.0
2025-12-22 05:30:00+00:00,856.0,856.0,856.0999755859375,854.4500122070312,855.5,29504.0
2025-12-22 06:00:00+00:00,856.25,856.25,857.3499755859375,855.0,855.7999877929688,32523.0
2025-12-22 06:30:00+00:00,855.6500244140625,855.6500244140625,856.5,854.7000122070312,856.5,26578.0
2025-12-22 07:00:00+00:00,855.6500244140625,855.6500244140625,855.9500122070312,855.0,855.5499877929688,8620.0
2025-12-22 07:30:00+00:00,856.0999755859375,856.0999755859375,856.4000244140625,855.2999877929688,855.4000244140625,15192.0
2025-12-22 08:00:00+00:00,855.25,855.25,856.1500244140625,855.0999755859375,855.7000122070312,8748.0
2025-12-22 08:30:00+00:00,855.4500122070312,855.4500122070312,856.0,855.1500244140625,855.2999877929688,8949.0
2025-12-22 09:00:00+00:00,856.9000244140625,856.9000244140625,857.5,855.4500122070312,855.5999755859375,62580.0
2025-12-22 09:30:00+00:00,857.3499755859375,857.3499755859375,859.5,854.5999755859375,857.7000122070312,134920.0
2025-12-23 04:00:00+00:00,858.5,858.5,859.4000244140625,856.7999877929688,857.5499877929688,35629.0
2025-12-23 04:30:00+00:00,857.2999877929688,857.2999877929688,858.4000244140625,857.0,858.4000244140625,59635.0
2025-12-23 05:00:00+00:00,856.3499755859375,856.3499755859375,857.9500122070312,854.7999877929688,857.3499755859375,557495.0
2025-12-23 05:30:00+00:00,855.9000244140625,855.9000244140625,856.5499877929688,855.3499755859375,856.25,54432.0
2025-12-23 06:00:00+00:00,855.5999755859375,855.5999755859375,856.2000122070312,855.2999877929688,855.9000244140625,53232.0
2025-12-23 06:30:00+00:00,855.0999755859375,855.0999755859375,856.4500122070312,854.7999877929688,855.5999755859375,46452.0
2025-12-23 07:00:00+00:00,855.25,855.25,855.4000244140625,854.2000122070312,855.25,24291.0
2025-12-23 07:30:00+00:00,855.7999877929688,855.7999877929688,856.25,855.0,855.1500244140625,20785.0
2025-12-23 08:00:00+00:00,856.5,856.5,856.7000122070312,855.7999877929688,855.8499755859375,54582.0
2025-12-23 08:30:00+00:00,856.75,856.75,857.2999877929688,856.3499755859375,856.5,31796.0
2025-12-23 09:00:00+00:00,855.25,855.25,856.7999877929688,855.0,856.7999877929688,119649.0
2025-12-23 09:30:00+00:00,855.4000244140625,855.4000244140625,856.0999755859375,855.0499877929688,855.6500244140625,52076.0
2025-12-24 04:00:00+00:00,857.2000122070312,857.2000122070312,857.8499755859375,856.0499877929688,856.1500244140625,30456.0
2025-12-24 04:30:00+00:00,857.0,857.0,857.5,856.0,857.5,20554.0
2025-12-24 05:00:00+00:00,855.25,855.25,857.0,853.7999877929688,857.0,79213.0
2025-12-24 05:30:00+00:00,856.0,856.0,856.0499877929688,855.0,855.0,16257.0
2025-12-24 06:00:00+00:00,855.4500122070312,855.4500122070312,856.3499755859375,855.0,856.0499877929688,12418.0
2025-12-24 06:30:00+00:00,855.4000244140625,855.4000244140625,855.5,854.2999877929688,855.25,13109.0
2025-12-24 07:00:00+00:00,855.0499877929688,855.0499877929688,855.4500122070312,854.3499755859375,855.4000244140625,13110.0
2025-12-24 07:30:00+00:00,854.9000244140625,854.9000244140625,855.5,854.25,855.0499877929688,17353.0
2025-12-24 08:00:00+00:00,855.0,855.0,855.5,854.5999755859375,854.7999877929688,24981.0
2025-12-24 08:30:00+00:00,853.5999755859375,853.5999755859375,855.4000244140625,853.0499877929688,855.3499755859375,20183.0
2025-12-24 09:00:00+00:00,854.4500122070312,854.4500122070312,854.4500122070312,853.0999755859375,853.4000244140625,87389.0
2025-12-24 09:30:00+00:00,851.7000122070312,851.7000122070312,855.0499877929688,851.5,855.0,126450.0
