Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 05:00:00+00:00,1776.4000244140625,1776.4000244140625,1780.0,1776.4000244140625,1778.800048828125,5801.0
2025-12-11 05:30:00+00:00,1779.699951171875,1779.699951171875,1779.9000244140625,1776.199951171875,1777.5999755859375,4197.0
2025-12-11 06:00:00+00:00,1778.5,1778.5,1780.199951171875,1778.300048828125,1778.300048828125,2298.0
2025-12-11 06:30:00+00:00,1778.9000244140625,1778.9000244140625,1780.4000244140625,1778.5,1778.5,3564.0
2025-12-11 07:00:00+00:00,1780.0,1780.0,1782.0,1778.300048828125,1779.0,14507.0
2025-12-11 07:30:00+00:00,1778.9000244140625,1778.9000244140625,1780.4000244140625,1777.0,1779.300048828125,2404.0
2025-12-11 08:00:00+00:00,1782.0,1782.0,1784.0,1777.699951171875,1780.0,21087.0
2025-12-11 08:30:00+00:00,1779.0,1779.0,1782.9000244140625,1778.5,1781.9000244140625,8458.0
2025-12-11 09:00:00+00:00,1778.199951171875,1778.199951171875,1780.300048828125,1778.0,1779.0,6790.0
2025-12-11 09:30:00+00:00,1777.0,1777.0,1780.199951171875,1776.0999755859375,1779.4000244140625,45835.0
2025-12-12 04:00:00+00:00,1794.9000244140625,1794.9000244140625,1796.0,1790.0999755859375,1792.800048828125,21024.0
2025-12-12 04:30:00+00:00,1786.9000244140625,1786.9000244140625,1794.9000244140625,1785.0,1794.9000244140625,13330.0
2025-12-12 05:00:00+00:00,1784.800048828125,1784.800048828125,1788.800048828125,1782.0,1786.9000244140625,6475.0
2025-12-12 05:30:00+00:00,1786.5,1786.5,1789.699951171875,1784.0,1784.800048828125,3468.0
2025-12-12 06:00:00+00:00,1787.199951171875,1787.199951171875,1788.5999755859375,1784.300048828125,1787.800048828125,5366.0
2025-12-12 06:30:00+00:00,1785.0,1785.0,1788.4000244140625,1784.0,1788.0,3377.0
2025-12-12 07:00:00+00:00,1779.0,1779.0,1785.5,1776.0,1785.199951171875,11984.0
2025-12-12 07:30:00+00:00,1778.800048828125,1778.800048828125,1780.0999755859375,1774.0999755859375,1778.4000244140625,20903.0
2025-12-12 08:00:00+00:00,1777.0,1777.0,1780.5,1777.0,1778.9000244140625,7995.0
2025-12-12 08:30:00+00:00,1776.199951171875,1776.199951171875,1781.5999755859375,1774.699951171875,1777.800048828125,14356.0
2025-12-12 09:00:00+00:00,1772.0,1772.0,1777.0,1770.4000244140625,1776.300048828125,43093.0
2025-12-12 09:30:00+00:00,1771.0,1771.0,1773.0999755859375,1770.5,1772.699951171875,69469.0
2025-12-15 04:00:00+00:00,1783.0,1783.0,1786.300048828125,1781.4000244140625,1784.4000244140625,18712.0
2025-12-15 04:30:00+00:00,1783.4000244140625,1783.4000244140625,1789.0,1783.0,1783.0,9353.0
2025-12-15 05:00:00+00:00,1779.199951171875,1779.199951171875,1784.800048828125,1777.0999755859375,1784.800048828125,8491.0
2025-12-15 05:30:00+00:00,1776.0,1776.0,1781.199951171875,1772.800048828125,1780.5,10549.0
2025-12-15 06:00:00+00:00,1776.0,1776.0,1777.0,1770.0999755859375,1776.0,14409.0
2025-12-15 06:30:00+00:00,1775.199951171875,1775.199951171875,1778.0,1774.0,1776.0,3808.0
2025-12-15 07:00:00+00:00,1773.300048828125,1773.300048828125,1775.199951171875,1773.0,1775.0,3192.0
2025-12-15 07:30:00+00:00,1775.0,1775.0,1775.0999755859375,1773.199951171875,1773.4000244140625,3758.0
2025-12-15 08:00:00+00:00,1778.800048828125,1778.800048828125,1779.0,1774.0,1775.0,4819.0
2025-12-15 08:30:00+00:00,1777.0,1777.0,1779.0999755859375,1776.0,1777.5999755859375,5342.0
2025-12-15 09:00:00+00:00,1775.9000244140625,1775.9000244140625,1778.0,1775.199951171875,1777.0,7342.0
2025-12-15 09:30:00+00:00,1777.5999755859375,1777.5999755859375,1780.800048828125,1773.9000244140625,1776.0,25036.0
2025-12-16 04:00:00+00:00,1771.699951171875,1771.699951171875,1776.699951171875,1769.0,1770.0,10986.0
2025-12-16 04:30:00+00:00,1773.0,1773.0,1775.699951171875,1772.0,1772.0,6596.0
2025-12-16 05:00:00+00:00,1774.300048828125,1774.300048828125,1775.0999755859375,1772.0,1774.4000244140625,4891.0
2025-12-16 05:30:00+00:00,1769.0,1769.0,1775.0,1768.0999755859375,1775.0,11426.0
2025-12-16 06:00:00+00:00,1770.0,1770.0,1771.5999755859375,1768.0,1769.0,10266.0
2025-12-16 06:30:00+00:00,1770.0,1770.0,1770.199951171875,1768.800048828125,1770.0,3900.0
2025-12-16 07:00:00+00:00,1770.0,1770.0,1770.800048828125,1769.0999755859375,1770.0,3509.0
2025-12-16 07:30:00+00:00,1770.5,1770.5,1771.699951171875,1769.5,1770.0,3989.0
2025-12-16 08:00:00+00:00,1772.699951171875,1772.699951171875,1773.0,1770.5,1770.5,2800.0
2025-12-16 08:30:00+00:00,1771.9000244140625,1771.9000244140625,1774.0,1770.699951171875,1772.300048828125,3540.0
2025-12-16 09:00:00+00:00,1773.0,1773.0,1773.9000244140625,1770.199951171875,1771.9000244140625,6458.0
2025-12-16 09:30:00+00:00,1770.0,1770.0,1773.5999755859375,1769.300048828125,1773.0,21483.0
2025-12-17 04:00:00+00:00,1769.5,1769.5,1772.800048828125,1768.0,1770.0,10901.0
2025-12-17 04:30:00+00:00,1769.4000244140625,1769.4000244140625,1771.0,1767.0,1769.5,6368.0
2025-12-17 05:00:00+00:00,1768.0999755859375,1768.0999755859375,1771.0,1768.0,1769.0,2266.0
2025-12-17 05:30:00+00:00,1769.300048828125,1769.300048828125,1771.0,1768.5,1768.5,3395.0
2025-12-17 06:00:00+00:00,1768.800048828125,1768.800048828125,1770.9000244140625,1768.199951171875,1770.0,2099.0
2025-12-17 06:30:00+00:00,1761.300048828125,1761.300048828125,1770.0999755859375,1761.199951171875,1768.800048828125,20606.0
2025-12-17 07:00:00+00:00,1758.4000244140625,1758.4000244140625,1762.9000244140625,1758.0,1761.300048828125,19084.0
2025-12-17 07:30:00+00:00,1759.4000244140625,1759.4000244140625,1760.0,1757.0999755859375,1759.300048828125,2791.0
2025-12-17 08:00:00+00:00,1758.0999755859375,1758.0999755859375,1759.9000244140625,1757.0999755859375,1759.4000244140625,2476.0
2025-12-17 08:30:00+00:00,1760.0,1760.0,1761.0,1758.199951171875,1758.800048828125,2562.0
2025-12-17 09:00:00+00:00,1759.0999755859375,1759.0999755859375,1761.0,1758.0,1760.0,5146.0
2025-12-17 09:30:00+00:00,1760.0,1760.0,1766.699951171875,1755.0999755859375,1760.0,34619.0
2025-12-18 04:00:00+00:00,1752.0999755859375,1752.0999755859375,1759.0999755859375,1752.0,1759.0,10494.0
2025-12-18 04:30:00+00:00,1754.0,1754.0,1758.5999755859375,1751.0999755859375,1752.199951171875,9569.0
2025-12-18 05:00:00+00:00,1755.0,1755.0,1755.5999755859375,1753.5999755859375,1755.199951171875,3501.0
2025-12-18 05:30:00+00:00,1756.0,1756.0,1759.5,1754.0,1755.0,4591.0
2025-12-18 06:00:00+00:00,1757.0,1757.0,1757.4000244140625,1755.0,1756.0,2014.0
2025-12-18 06:30:00+00:00,1755.699951171875,1755.699951171875,1757.699951171875,1755.5,1757.0,2482.0
2025-12-18 07:00:00+00:00,1756.0,1756.0,1757.0,1755.699951171875,1755.699951171875,1455.0
2025-12-18 07:30:00+00:00,1756.0,1756.0,1757.0,1755.5,1756.0,2165.0
2025-12-18 08:00:00+00:00,1754.0999755859375,1754.0999755859375,1756.9000244140625,1753.800048828125,1756.9000244140625,3750.0
2025-12-18 08:30:00+00:00,1753.699951171875,1753.699951171875,1756.5,1752.5999755859375,1755.5,4046.0
2025-12-18 09:00:00+00:00,1755.0,1755.0,1757.0,1753.699951171875,1753.699951171875,7427.0
2025-12-18 09:30:00+00:00,1754.9000244140625,1754.9000244140625,1758.0,1752.0,1755.0,31260.0
2025-12-19 04:00:00+00:00,1761.699951171875,1761.699951171875,1769.4000244140625,1758.300048828125,1760.0,14304.0
2025-12-19 04:30:00+00:00,1759.300048828125,1759.300048828125,1762.4000244140625,1755.0999755859375,1761.699951171875,9693.0
2025-12-19 05:00:00+00:00,1756.0999755859375,1756.0999755859375,1759.4000244140625,1754.0,1759.4000244140625,5974.0
2025-12-19 05:30:00+00:00,1757.0999755859375,1757.0999755859375,1759.0,1756.0,1756.0999755859375,2797.0
2025-12-19 06:00:00+00:00,1755.800048828125,1755.800048828125,1757.199951171875,1753.0999755859375,1757.199951171875,10987.0
2025-12-19 06:30:00+00:00,1755.199951171875,1755.199951171875,1755.699951171875,1754.0,1755.699951171875,3063.0
2025-12-19 07:00:00+00:00,1758.0999755859375,1758.0999755859375,1758.0999755859375,1754.0,1755.199951171875,1835.0
2025-12-19 07:30:00+00:00,1760.300048828125,1760.300048828125,1760.300048828125,1756.5,1756.9000244140625,4526.0
2025-12-19 08:00:00+00:00,1764.300048828125,1764.300048828125,1765.0,1759.199951171875,1759.9000244140625,5567.0
2025-12-19 08:30:00+00:00,1766.199951171875,1766.199951171875,1768.5,1763.5999755859375,1764.0,6874.0
2025-12-19 09:00:00+00:00,1767.0999755859375,1767.0999755859375,1768.699951171875,1766.0999755859375,1766.0999755859375,14990.0
2025-12-19 09:30:00+00:00,1754.199951171875,1754.199951171875,1764.300048828125,1747.0999755859375,1764.300048828125,128575.0
2025-12-22 04:00:00+00:00,1765.199951171875,1765.199951171875,1767.800048828125,1763.300048828125,1764.5,12763.0
2025-12-22 04:30:00+00:00,1769.4000244140625,1769.4000244140625,1769.800048828125,1764.0,1764.199951171875,5692.0
2025-12-22 05:00:00+00:00,1771.5,1771.5,1772.0,1767.199951171875,1769.4000244140625,6104.0
2025-12-22 05:30:00+00:00,1767.4000244140625,1767.4000244140625,1772.0,1764.4000244140625,1771.5,8843.0
2025-12-22 06:00:00+00:00,1770.0,1770.0,1771.0,1765.199951171875,1766.0,3211.0
2025-12-22 06:30:00+00:00,1772.0999755859375,1772.0999755859375,1776.0,1769.5999755859375,1770.0,8132.0
2025-12-22 07:00:00+00:00,1767.5,1767.5,1773.4000244140625,1767.5,1772.0,2594.0
2025-12-22 07:30:00+00:00,1768.5,1768.5,1769.5999755859375,1766.699951171875,1766.699951171875,3061.0
2025-12-22 08:00:00+00:00,1768.9000244140625,1768.9000244140625,1770.5,1767.199951171875,1769.5999755859375,1725.0
2025-12-22 08:30:00+00:00,1767.0,1767.0,1769.0,1763.5,1768.9000244140625,8212.0
2025-12-22 09:00:00+00:00,1772.9000244140625,1772.9000244140625,1774.0,1766.699951171875,1767.0,7874.0
2025-12-22 09:30:00+00:00,1782.5,1782.5,1789.199951171875,1773.699951171875,1773.699951171875,55665.0
2025-12-23 04:00:00+00:00,1761.699951171875,1761.699951171875,1766.9000244140625,1746.0,1757.5999755859375,187344.0
2025-12-23 04:30:00+00:00,1765.4000244140625,1765.4000244140625,1768.4000244140625,1757.5999755859375,1761.5999755859375,117778.0
2025-12-23 05:00:00+00:00,1767.300048828125,1767.300048828125,1777.4000244140625,1764.0999755859375,1764.199951171875,57858.0
2025-12-23 05:30:00+00:00,1762.5999755859375,1762.5999755859375,1769.699951171875,1762.5,1767.300048828125,25881.0
2025-12-23 06:00:00+00:00,1761.0,1761.0,1764.199951171875,1759.0,1762.699951171875,34347.0
2025-12-23 06:30:00+00:00,1763.0999755859375,1763.0999755859375,1765.9000244140625,1761.0,1761.800048828125,13318.0
2025-12-23 07:00:00+00:00,1763.0,1763.0,1764.5999755859375,1762.0,1764.300048828125,10340.0
2025-12-23 07:30:00+00:00,1758.0999755859375,1758.0999755859375,1763.5999755859375,1758.0999755859375,1762.0999755859375,19451.0
2025-12-23 08:00:00+00:00,1758.4000244140625,1758.4000244140625,1759.0,1756.0999755859375,1757.800048828125,17101.0
2025-12-23 08:30:00+00:00,1758.5,1758.5,1758.9000244140625,1755.800048828125,1757.5,13661.0
2025-12-23 09:00:00+00:00,1758.9000244140625,1758.9000244140625,1759.0,1755.5999755859375,1758.4000244140625,53789.0
2025-12-23 09:30:00+00:00,1751.0,1751.0,1759.0,1750.5999755859375,1759.0,85199.0
2025-12-24 04:00:00+00:00,1747.5999755859375,1747.5999755859375,1756.9000244140625,1747.0,1755.5,37577.0
2025-12-24 04:30:00+00:00,1744.0,1744.0,1748.699951171875,1742.5999755859375,1747.199951171875,90362.0
2025-12-24 05:00:00+00:00,1743.9000244140625,1743.9000244140625,1745.0,1742.699951171875,1744.0,14747.0
2025-12-24 05:30:00+00:00,1744.5,1744.5,1745.0,1743.199951171875,1744.199951171875,9124.0
2025-12-24 06:00:00+00:00,1742.5999755859375,1742.5999755859375,1745.0,1741.699951171875,1744.5,17572.0
2025-12-24 06:30:00+00:00,1744.0,1744.0,1744.4000244140625,1742.0999755859375,1742.800048828125,6181.0
2025-12-24 07:00:00+00:00,1740.0,1740.0,1744.0,1739.0,1744.0,36457.0
2025-12-24 07:30:00+00:00,1739.0,1739.0,1740.0,1738.5,1740.0,10781.0
2025-12-24 08:00:00+00:00,1738.9000244140625,1738.9000244140625,1739.9000244140625,1735.699951171875,1739.0,19655.0
2025-12-24 08:30:00+00:00,1737.5,1737.5,1740.0,1735.0,1739.0,34308.0
2025-12-24 09:00:00+00:00,1739.9000244140625,1739.9000244140625,1740.0,1736.800048828125,1737.300048828125,24536.0
2025-12-24 09:30:00+00:00,1739.5,1739.5,1740.9000244140625,1736.9000244140625,1739.9000244140625,71743.0
