Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:30:00+00:00,11042.0,11042.0,11051.0,11037.0,11038.0,2056.0
2025-12-17 09:00:00+00:00,11056.0,11056.0,11080.0,11029.0,11046.0,3013.0
2025-12-17 09:30:00+00:00,11072.0,11072.0,11124.0,11042.0,11064.0,8277.0
2025-12-18 04:00:00+00:00,11020.0,11020.0,11060.0,10991.0,11060.0,2406.0
2025-12-18 04:30:00+00:00,11045.0,11045.0,11053.0,11005.0,11027.0,1253.0
2025-12-18 05:00:00+00:00,11066.0,11066.0,11067.0,11036.0,11036.0,361.0
2025-12-18 05:30:00+00:00,11050.0,11050.0,11080.0,11043.0,11066.0,619.0
2025-12-18 06:00:00+00:00,11030.0,11030.0,11070.0,11020.0,11040.0,700.0
2025-12-18 06:30:00+00:00,11010.0,11010.0,11035.0,11002.0,11021.0,1294.0
2025-12-18 07:00:00+00:00,11025.0,11025.0,11025.0,11007.0,11010.0,429.0
2025-12-18 07:30:00+00:00,11017.0,11017.0,11032.0,11010.0,11025.0,329.0
2025-12-18 08:00:00+00:00,10994.0,10994.0,11018.0,10972.0,11018.0,1133.0
2025-12-18 08:30:00+00:00,10963.0,10963.0,10995.0,10956.0,10994.0,1504.0
2025-12-18 09:00:00+00:00,10996.0,10996.0,11000.0,10966.0,10972.0,662.0
2025-12-18 09:30:00+00:00,10904.0,10904.0,10996.0,10874.0,10996.0,18234.0
2025-12-19 04:00:00+00:00,11011.0,11011.0,11115.0,11000.0,11077.0,3955.0
2025-12-19 04:30:00+00:00,11038.0,11038.0,11044.0,11002.0,11002.0,1219.0
2025-12-19 05:00:00+00:00,11212.0,11212.0,11221.0,11032.0,11039.0,6757.0
2025-12-19 05:30:00+00:00,11179.0,11179.0,11267.0,11158.0,11223.0,5616.0
2025-12-19 06:00:00+00:00,11206.0,11206.0,11215.0,11153.0,11177.0,4409.0
2025-12-19 06:30:00+00:00,11140.0,11140.0,11221.0,11130.0,11200.0,4032.0
2025-12-19 07:00:00+00:00,11135.0,11135.0,11158.0,11114.0,11133.0,3615.0
2025-12-19 07:30:00+00:00,11199.0,11199.0,11200.0,11112.0,11141.0,3074.0
2025-12-19 08:00:00+00:00,11207.0,11207.0,11207.0,11187.0,11199.0,2369.0
2025-12-19 08:30:00+00:00,11188.0,11188.0,11207.0,11173.0,11207.0,2575.0
2025-12-19 09:00:00+00:00,11200.0,11200.0,11207.0,11179.0,11186.0,2420.0
2025-12-19 09:30:00+00:00,11111.0,11111.0,11191.0,11111.0,11191.0,26292.0
2025-12-22 04:00:00+00:00,11180.0,11180.0,11210.0,11120.0,11120.0,4045.0
2025-12-22 04:30:00+00:00,11182.0,11182.0,11200.0,11166.0,11180.0,1848.0
2025-12-22 05:00:00+00:00,11158.0,11158.0,11192.0,11156.0,11183.0,1674.0
2025-12-22 05:30:00+00:00,11198.0,11198.0,11198.0,11157.0,11160.0,1716.0
2025-12-22 06:00:00+00:00,11282.0,11282.0,11290.0,11188.0,11198.0,3040.0
2025-12-22 06:30:00+00:00,11271.0,11271.0,11284.0,11258.0,11281.0,1884.0
2025-12-22 07:00:00+00:00,11278.0,11278.0,11281.0,11259.0,11273.0,1773.0
2025-12-22 07:30:00+00:00,11330.0,11330.0,11337.0,11269.0,11278.0,2768.0
2025-12-22 08:00:00+00:00,11319.0,11319.0,11329.0,11306.0,11320.0,2219.0
2025-12-22 08:30:00+00:00,11312.0,11312.0,11330.0,11280.0,11317.0,2320.0
2025-12-22 09:00:00+00:00,11253.0,11253.0,11316.0,11251.0,11311.0,2537.0
2025-12-22 09:30:00+00:00,11250.0,11250.0,11300.0,11230.0,11277.0,5961.0
2025-12-23 04:00:00+00:00,11300.0,11300.0,11310.0,11216.0,11261.0,2927.0
2025-12-23 04:30:00+00:00,11219.0,11219.0,11300.0,11194.0,11300.0,2378.0
2025-12-23 05:00:00+00:00,11220.0,11220.0,11225.0,11200.0,11211.0,604.0
2025-12-23 05:30:00+00:00,11221.0,11221.0,11238.0,11204.0,11220.0,607.0
2025-12-23 06:00:00+00:00,11219.0,11219.0,11230.0,11210.0,11214.0,563.0
2025-12-23 06:30:00+00:00,11249.0,11249.0,11250.0,11210.0,11224.0,765.0
2025-12-23 07:00:00+00:00,11267.0,11267.0,11280.0,11240.0,11249.0,1282.0
2025-12-23 07:30:00+00:00,11231.0,11231.0,11278.0,11230.0,11269.0,1625.0
2025-12-23 08:00:00+00:00,11226.0,11226.0,11236.0,11225.0,11236.0,234.0
2025-12-23 08:30:00+00:00,11234.0,11234.0,11238.0,11225.0,11226.0,393.0
2025-12-23 09:00:00+00:00,11230.0,11230.0,11235.0,11211.0,11235.0,1234.0
2025-12-23 09:30:00+00:00,11240.0,11240.0,11308.0,11240.0,11245.0,10740.0
2025-12-24 04:00:00+00:00,11250.0,11250.0,11285.0,11223.0,11285.0,1634.0
2025-12-24 04:30:00+00:00,11245.0,11245.0,11255.0,11230.0,11245.0,646.0
2025-12-24 05:00:00+00:00,11237.0,11237.0,11250.0,11224.0,11245.0,876.0
2025-12-24 05:30:00+00:00,11236.0,11236.0,11245.0,11223.0,11240.0,888.0
2025-12-24 06:00:00+00:00,11242.0,11242.0,11242.0,11225.0,11236.0,307.0
2025-12-24 06:30:00+00:00,11240.0,11240.0,11248.0,11228.0,11242.0,542.0
2025-12-24 07:00:00+00:00,11243.0,11243.0,11246.0,11229.0,11239.0,410.0
2025-12-24 07:30:00+00:00,11222.0,11222.0,11248.0,11214.0,11243.0,1019.0
2025-12-24 08:00:00+00:00,11221.0,11221.0,11227.0,11201.0,11216.0,864.0
2025-12-24 08:30:00+00:00,11226.0,11226.0,11235.0,11210.0,11223.0,745.0
2025-12-24 09:00:00+00:00,11220.0,11220.0,11227.0,11198.0,11226.0,908.0
2025-12-24 09:30:00+00:00,11224.0,11224.0,11240.0,11201.0,11222.0,4210.0
