Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:00:00+00:00,10055.0,10055.0,10101.0,10050.0,10098.0,6440.0
2025-12-17 08:30:00+00:00,10031.0,10031.0,10070.0,10011.0,10054.0,34461.0
2025-12-17 09:00:00+00:00,10008.0,10008.0,10045.0,9980.0,10030.0,36770.0
2025-12-17 09:30:00+00:00,10025.0,10025.0,10050.0,10007.0,10035.0,39953.0
2025-12-18 04:00:00+00:00,9987.0,9987.0,10118.0,9985.0,10083.0,40825.0
2025-12-18 04:30:00+00:00,10018.0,10018.0,10043.0,9950.0,9987.0,37870.0
2025-12-18 05:00:00+00:00,10031.0,10031.0,10040.0,10014.0,10018.0,20099.0
2025-12-18 05:30:00+00:00,10123.0,10123.0,10136.0,10025.0,10031.0,35735.0
2025-12-18 06:00:00+00:00,10149.0,10149.0,10162.0,10112.0,10124.0,33595.0
2025-12-18 06:30:00+00:00,10181.0,10181.0,10190.0,10127.0,10149.0,28828.0
2025-12-18 07:00:00+00:00,10172.0,10172.0,10198.0,10155.0,10184.0,17067.0
2025-12-18 07:30:00+00:00,10231.0,10231.0,10247.0,10170.0,10172.0,48339.0
2025-12-18 08:00:00+00:00,10202.0,10202.0,10234.0,10190.0,10227.0,17703.0
2025-12-18 08:30:00+00:00,10140.0,10140.0,10201.0,10125.0,10200.0,22597.0
2025-12-18 09:00:00+00:00,10155.0,10155.0,10178.0,10134.0,10137.0,13428.0
2025-12-18 09:30:00+00:00,10175.0,10175.0,10190.0,10156.0,10174.0,28342.0
2025-12-19 04:00:00+00:00,10332.0,10332.0,10350.0,10265.0,10265.0,59635.0
2025-12-19 04:30:00+00:00,10321.0,10321.0,10364.0,10296.0,10333.0,39960.0
2025-12-19 05:00:00+00:00,10287.0,10287.0,10328.0,10280.0,10321.0,28445.0
2025-12-19 05:30:00+00:00,10246.0,10246.0,10300.0,10240.0,10290.0,28887.0
2025-12-19 06:00:00+00:00,10300.0,10300.0,10309.0,10242.0,10247.0,25258.0
2025-12-19 06:30:00+00:00,10318.0,10318.0,10320.0,10300.0,10300.0,19602.0
2025-12-19 07:00:00+00:00,10324.0,10324.0,10335.0,10319.0,10319.0,15445.0
2025-12-19 07:30:00+00:00,10288.0,10288.0,10335.0,10282.0,10325.0,31696.0
2025-12-19 08:00:00+00:00,10298.0,10298.0,10310.0,10280.0,10290.0,20068.0
2025-12-19 08:30:00+00:00,10298.0,10298.0,10311.0,10288.0,10297.0,34155.0
2025-12-19 09:00:00+00:00,10310.0,10310.0,10324.0,10290.0,10298.0,23447.0
2025-12-19 09:30:00+00:00,10299.0,10299.0,10317.0,10290.0,10310.0,98124.0
2025-12-22 04:00:00+00:00,10449.0,10449.0,10457.0,10370.0,10398.0,50483.0
2025-12-22 04:30:00+00:00,10453.0,10453.0,10495.0,10442.0,10453.0,36678.0
2025-12-22 05:00:00+00:00,10507.0,10507.0,10521.0,10448.0,10453.0,46076.0
2025-12-22 05:30:00+00:00,10648.0,10648.0,10674.0,10505.0,10509.0,88972.0
2025-12-22 06:00:00+00:00,10740.0,10740.0,10759.0,10630.0,10648.0,90857.0
2025-12-22 06:30:00+00:00,10778.0,10778.0,10795.0,10686.0,10741.0,69575.0
2025-12-22 07:00:00+00:00,10756.0,10756.0,10814.0,10746.0,10778.0,56479.0
2025-12-22 07:30:00+00:00,10752.0,10752.0,10799.0,10752.0,10753.0,19506.0
2025-12-22 08:00:00+00:00,10761.0,10761.0,10775.0,10746.0,10750.0,21294.0
2025-12-22 08:30:00+00:00,10810.0,10810.0,10811.0,10757.0,10760.0,30631.0
2025-12-22 09:00:00+00:00,10838.0,10838.0,10838.0,10793.0,10807.0,61721.0
2025-12-22 09:30:00+00:00,10800.0,10800.0,10845.0,10797.0,10840.0,105358.0
2025-12-23 04:00:00+00:00,10880.0,10880.0,10925.0,10851.0,10906.0,70933.0
2025-12-23 04:30:00+00:00,10791.0,10791.0,10880.0,10772.0,10880.0,57356.0
2025-12-23 05:00:00+00:00,10764.0,10764.0,10796.0,10737.0,10795.0,36052.0
2025-12-23 05:30:00+00:00,10818.0,10818.0,10827.0,10765.0,10766.0,24281.0
2025-12-23 06:00:00+00:00,10802.0,10802.0,10826.0,10775.0,10820.0,14747.0
2025-12-23 06:30:00+00:00,10804.0,10804.0,10871.0,10795.0,10795.0,24174.0
2025-12-23 07:00:00+00:00,10843.0,10843.0,10845.0,10790.0,10804.0,12479.0
2025-12-23 07:30:00+00:00,10849.0,10849.0,10858.0,10821.0,10838.0,13123.0
2025-12-23 08:00:00+00:00,10887.0,10887.0,10887.0,10843.0,10846.0,20756.0
2025-12-23 08:30:00+00:00,10841.0,10841.0,10885.0,10833.0,10883.0,19629.0
2025-12-23 09:00:00+00:00,10801.0,10801.0,10841.0,10758.0,10840.0,38621.0
2025-12-23 09:30:00+00:00,10825.0,10825.0,10840.0,10801.0,10817.0,65101.0
2025-12-24 04:00:00+00:00,10903.0,10903.0,10928.0,10880.0,10926.0,37979.0
2025-12-24 04:30:00+00:00,10910.0,10910.0,10917.0,10900.0,10900.0,12709.0
2025-12-24 05:00:00+00:00,10885.0,10885.0,10933.0,10884.0,10914.0,29625.0
2025-12-24 05:30:00+00:00,10850.0,10850.0,10890.0,10850.0,10884.0,23494.0
2025-12-24 06:00:00+00:00,10853.0,10853.0,10873.0,10831.0,10850.0,13569.0
2025-12-24 06:30:00+00:00,10850.0,10850.0,10857.0,10826.0,10853.0,15210.0
2025-12-24 07:00:00+00:00,10885.0,10885.0,10895.0,10851.0,10851.0,16709.0
2025-12-24 07:30:00+00:00,10867.0,10867.0,10888.0,10852.0,10885.0,7835.0
2025-12-24 08:00:00+00:00,10854.0,10854.0,10876.0,10850.0,10866.0,6703.0
2025-12-24 08:30:00+00:00,10830.0,10830.0,10862.0,10830.0,10855.0,9718.0
2025-12-24 09:00:00+00:00,10836.0,10836.0,10845.0,10804.0,10829.0,19580.0
2025-12-24 09:30:00+00:00,10828.0,10828.0,10859.0,10807.0,10850.0,32080.0
