Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,293.6499938964844,293.6499938964844,294.1000061035156,293.3999938964844,293.54998779296875,24196.0
2025-12-11 07:30:00+00:00,293.3999938964844,293.3999938964844,294.29998779296875,293.04998779296875,293.45001220703125,38396.0
2025-12-11 08:00:00+00:00,293.75,293.75,294.54998779296875,293.3999938964844,293.5,36517.0
2025-12-11 08:30:00+00:00,293.5,293.5,294.0,293.1000061035156,293.75,15482.0
2025-12-11 09:00:00+00:00,293.45001220703125,293.45001220703125,293.79998779296875,293.0,293.29998779296875,28933.0
2025-12-11 09:30:00+00:00,293.0,293.0,293.95001220703125,293.0,293.54998779296875,62702.0
2025-12-12 04:00:00+00:00,294.79998779296875,294.79998779296875,294.8999938964844,294.0,294.5,24190.0
2025-12-12 04:30:00+00:00,294.54998779296875,294.54998779296875,294.8500061035156,294.1499938964844,294.8500061035156,18894.0
2025-12-12 05:00:00+00:00,294.5,294.5,295.45001220703125,294.29998779296875,294.6000061035156,25584.0
2025-12-12 05:30:00+00:00,294.75,294.75,294.95001220703125,294.3999938964844,294.70001220703125,13822.0
2025-12-12 06:00:00+00:00,294.79998779296875,294.79998779296875,295.25,294.6499938964844,294.6499938964844,13572.0
2025-12-12 06:30:00+00:00,294.1499938964844,294.1499938964844,295.0,294.0,294.8500061035156,10264.0
2025-12-12 07:00:00+00:00,294.25,294.25,294.6000061035156,294.0,294.20001220703125,9539.0
2025-12-12 07:30:00+00:00,292.0,292.0,294.6000061035156,291.29998779296875,294.29998779296875,42808.0
2025-12-12 08:00:00+00:00,291.45001220703125,291.45001220703125,291.95001220703125,290.70001220703125,291.75,28575.0
2025-12-12 08:30:00+00:00,291.70001220703125,291.70001220703125,294.5,291.45001220703125,291.45001220703125,64046.0
2025-12-12 09:00:00+00:00,292.3500061035156,292.3500061035156,292.3999938964844,291.3500061035156,291.95001220703125,22337.0
2025-12-12 09:30:00+00:00,291.8999938964844,291.8999938964844,292.79998779296875,291.79998779296875,292.29998779296875,112388.0
2025-12-15 04:00:00+00:00,290.70001220703125,290.70001220703125,292.29998779296875,290.29998779296875,291.20001220703125,41597.0
2025-12-15 04:30:00+00:00,290.95001220703125,290.95001220703125,291.6000061035156,290.54998779296875,290.70001220703125,69113.0
2025-12-15 05:00:00+00:00,290.6000061035156,290.6000061035156,291.0,290.1000061035156,290.95001220703125,23703.0
2025-12-15 05:30:00+00:00,289.54998779296875,289.54998779296875,290.75,289.3999938964844,290.6000061035156,45286.0
2025-12-15 06:00:00+00:00,289.54998779296875,289.54998779296875,289.70001220703125,289.0,289.54998779296875,13431.0
2025-12-15 06:30:00+00:00,289.6499938964844,289.6499938964844,289.8500061035156,289.3999938964844,289.54998779296875,15752.0
2025-12-15 07:00:00+00:00,288.45001220703125,288.45001220703125,289.79998779296875,288.45001220703125,289.6499938964844,17954.0
2025-12-15 07:30:00+00:00,289.5,289.5,289.6000061035156,288.45001220703125,288.45001220703125,10868.0
2025-12-15 08:00:00+00:00,289.5,289.5,289.6499938964844,289.29998779296875,289.5,5994.0
2025-12-15 08:30:00+00:00,289.0,289.0,289.95001220703125,289.0,289.5,34734.0
2025-12-15 09:00:00+00:00,289.54998779296875,289.54998779296875,289.6499938964844,289.04998779296875,289.04998779296875,23555.0
2025-12-15 09:30:00+00:00,290.04998779296875,290.04998779296875,291.0,289.1499938964844,289.54998779296875,46862.0
2025-12-16 04:00:00+00:00,288.5,288.5,289.29998779296875,286.5,287.1499938964844,30800.0
2025-12-16 04:30:00+00:00,289.45001220703125,289.45001220703125,289.45001220703125,288.5,288.70001220703125,23405.0
2025-12-16 05:00:00+00:00,289.8999938964844,289.8999938964844,290.0,289.0,289.20001220703125,26253.0
2025-12-16 05:30:00+00:00,289.75,289.75,289.95001220703125,289.3999938964844,289.8999938964844,11146.0
2025-12-16 06:00:00+00:00,290.20001220703125,290.20001220703125,290.29998779296875,289.0,289.75,80041.0
2025-12-16 06:30:00+00:00,289.1000061035156,289.1000061035156,290.0,289.0,290.0,38043.0
2025-12-16 07:00:00+00:00,289.3500061035156,289.3500061035156,289.54998779296875,289.1000061035156,289.20001220703125,13582.0
2025-12-16 07:30:00+00:00,288.75,288.75,289.54998779296875,288.6000061035156,289.29998779296875,30045.0
2025-12-16 08:00:00+00:00,289.1499938964844,289.1499938964844,289.20001220703125,288.6000061035156,288.6000061035156,12314.0
2025-12-16 08:30:00+00:00,289.0,289.0,289.54998779296875,289.0,289.1000061035156,26949.0
2025-12-16 09:00:00+00:00,289.3500061035156,289.3500061035156,289.6000061035156,289.0,289.0,15093.0
2025-12-16 09:30:00+00:00,289.3500061035156,289.3500061035156,289.95001220703125,289.0,289.5,50287.0
2025-12-17 04:00:00+00:00,287.45001220703125,287.45001220703125,287.75,285.20001220703125,287.45001220703125,79641.0
2025-12-17 04:30:00+00:00,286.79998779296875,286.79998779296875,287.6499938964844,286.29998779296875,287.45001220703125,173704.0
2025-12-17 05:00:00+00:00,288.29998779296875,288.29998779296875,288.29998779296875,286.5,286.79998779296875,101826.0
2025-12-17 05:30:00+00:00,288.1499938964844,288.1499938964844,288.3999938964844,287.8999938964844,288.1499938964844,65205.0
2025-12-17 06:00:00+00:00,288.25,288.25,289.3999938964844,288.1000061035156,288.1000061035156,27796.0
2025-12-17 06:30:00+00:00,287.8999938964844,287.8999938964844,288.79998779296875,287.6000061035156,288.25,59678.0
2025-12-17 07:00:00+00:00,288.0,288.0,288.3500061035156,287.6000061035156,287.70001220703125,19871.0
2025-12-17 07:30:00+00:00,287.79998779296875,287.79998779296875,288.1000061035156,287.5,288.0,15029.0
2025-12-17 08:00:00+00:00,286.54998779296875,286.54998779296875,287.79998779296875,286.3500061035156,287.70001220703125,23684.0
2025-12-17 08:30:00+00:00,283.8500061035156,283.8500061035156,287.1000061035156,283.54998779296875,286.70001220703125,56497.0
2025-12-17 09:00:00+00:00,285.45001220703125,285.45001220703125,286.5,283.8999938964844,283.8999938964844,88316.0
2025-12-17 09:30:00+00:00,283.25,283.25,285.6000061035156,283.25,285.6000061035156,81945.0
2025-12-18 04:00:00+00:00,282.8999938964844,282.8999938964844,284.20001220703125,282.5,283.04998779296875,101546.0
2025-12-18 04:30:00+00:00,288.0,288.0,288.54998779296875,282.95001220703125,283.1000061035156,341990.0
2025-12-18 05:00:00+00:00,289.25,289.25,289.79998779296875,287.79998779296875,288.1499938964844,201244.0
2025-12-18 05:30:00+00:00,289.54998779296875,289.54998779296875,289.95001220703125,288.5,289.45001220703125,33027.0
2025-12-18 06:00:00+00:00,289.95001220703125,289.95001220703125,290.0,289.54998779296875,289.70001220703125,50476.0
2025-12-18 06:30:00+00:00,288.20001220703125,288.20001220703125,290.5,287.6499938964844,289.95001220703125,462821.0
2025-12-18 07:00:00+00:00,285.6000061035156,285.6000061035156,288.29998779296875,285.45001220703125,288.20001220703125,579429.0
2025-12-18 07:30:00+00:00,285.25,285.25,286.3500061035156,282.79998779296875,285.6000061035156,417552.0
2025-12-18 08:00:00+00:00,284.3999938964844,284.3999938964844,285.6499938964844,284.29998779296875,285.25,47869.0
2025-12-18 08:30:00+00:00,283.8500061035156,283.8500061035156,284.6499938964844,283.79998779296875,284.3999938964844,21737.0
2025-12-18 09:00:00+00:00,283.0,283.0,284.04998779296875,282.6000061035156,283.8500061035156,69308.0
2025-12-18 09:30:00+00:00,282.8999938964844,282.8999938964844,283.25,282.04998779296875,283.0,101341.0
2025-12-19 04:00:00+00:00,282.5,282.5,282.70001220703125,282.20001220703125,282.5,24124.0
2025-12-19 04:30:00+00:00,282.70001220703125,282.70001220703125,282.8999938964844,282.1000061035156,282.70001220703125,13312.0
2025-12-19 05:00:00+00:00,282.1000061035156,282.1000061035156,282.70001220703125,282.0,282.70001220703125,7385.0
2025-12-19 05:30:00+00:00,282.20001220703125,282.20001220703125,282.70001220703125,282.1000061035156,282.1000061035156,6856.0
2025-12-19 06:00:00+00:00,282.20001220703125,282.20001220703125,282.70001220703125,281.79998779296875,282.3500061035156,12762.0
2025-12-19 06:30:00+00:00,282.75,282.75,282.75,282.04998779296875,282.3999938964844,10864.0
2025-12-19 07:00:00+00:00,282.6000061035156,282.6000061035156,282.95001220703125,282.25,282.70001220703125,23266.0
2025-12-19 07:30:00+00:00,283.0,283.0,283.0,282.5,282.54998779296875,16156.0
2025-12-19 08:00:00+00:00,282.8500061035156,282.8500061035156,283.0,282.70001220703125,282.70001220703125,8050.0
2025-12-19 08:30:00+00:00,283.3500061035156,283.3500061035156,283.5,282.8500061035156,282.95001220703125,31398.0
2025-12-19 09:00:00+00:00,283.8500061035156,283.8500061035156,283.95001220703125,283.20001220703125,283.29998779296875,32733.0
2025-12-19 09:30:00+00:00,283.1499938964844,283.1499938964844,284.95001220703125,283.0,283.8500061035156,105260.0
2025-12-22 04:00:00+00:00,282.6000061035156,282.6000061035156,283.95001220703125,282.1000061035156,283.45001220703125,74867.0
2025-12-22 04:30:00+00:00,282.5,282.5,283.1499938964844,282.5,282.6000061035156,30328.0
2025-12-22 05:00:00+00:00,282.3500061035156,282.3500061035156,282.8500061035156,282.20001220703125,282.5,18516.0
2025-12-22 05:30:00+00:00,282.6000061035156,282.6000061035156,282.75,282.25,282.29998779296875,19768.0
2025-12-22 06:00:00+00:00,283.1000061035156,283.1000061035156,283.45001220703125,282.6000061035156,282.6000061035156,13764.0
2025-12-22 06:30:00+00:00,283.1499938964844,283.1499938964844,283.3500061035156,283.0,283.1000061035156,17029.0
2025-12-22 07:00:00+00:00,282.6000061035156,282.6000061035156,283.25,282.54998779296875,283.1499938964844,16449.0
2025-12-22 07:30:00+00:00,283.0,283.0,283.0,282.29998779296875,282.6000061035156,25851.0
2025-12-22 08:00:00+00:00,282.29998779296875,282.29998779296875,283.04998779296875,281.70001220703125,283.0,20090.0
2025-12-22 08:30:00+00:00,282.5,282.5,283.20001220703125,282.0,282.29998779296875,21873.0
2025-12-22 09:00:00+00:00,282.3500061035156,282.3500061035156,282.70001220703125,282.0,282.5,16888.0
2025-12-22 09:30:00+00:00,282.04998779296875,282.04998779296875,282.6000061035156,281.95001220703125,282.3999938964844,64385.0
2025-12-23 04:00:00+00:00,283.0,283.0,283.1000061035156,281.04998779296875,281.1499938964844,30971.0
2025-12-23 04:30:00+00:00,282.79998779296875,282.79998779296875,283.29998779296875,282.20001220703125,283.20001220703125,25652.0
2025-12-23 05:00:00+00:00,282.1000061035156,282.1000061035156,282.8500061035156,282.0,282.79998779296875,20401.0
2025-12-23 05:30:00+00:00,282.29998779296875,282.29998779296875,282.6000061035156,282.0,282.1000061035156,24805.0
2025-12-23 06:00:00+00:00,282.29998779296875,282.29998779296875,282.79998779296875,282.0,282.29998779296875,21542.0
2025-12-23 06:30:00+00:00,282.0,282.0,282.6000061035156,282.0,282.29998779296875,12066.0
2025-12-23 07:00:00+00:00,282.1499938964844,282.1499938964844,282.3999938964844,282.0,282.04998779296875,30018.0
2025-12-23 07:30:00+00:00,282.1000061035156,282.1000061035156,282.3999938964844,282.1000061035156,282.1499938964844,8223.0
2025-12-23 08:00:00+00:00,282.54998779296875,282.54998779296875,282.95001220703125,282.0,282.1499938964844,29460.0
2025-12-23 08:30:00+00:00,282.5,282.5,282.79998779296875,282.29998779296875,282.6499938964844,11826.0
2025-12-23 09:00:00+00:00,282.70001220703125,282.70001220703125,282.79998779296875,282.25,282.54998779296875,22805.0
2025-12-23 09:30:00+00:00,282.25,282.25,282.75,282.0,282.75,51820.0
2025-12-24 04:00:00+00:00,281.8500061035156,281.8500061035156,282.3500061035156,281.5,282.25,34120.0
2025-12-24 04:30:00+00:00,282.3500061035156,282.3500061035156,282.45001220703125,281.6000061035156,281.8500061035156,21909.0
2025-12-24 05:00:00+00:00,282.45001220703125,282.45001220703125,282.70001220703125,282.0,282.3999938964844,23901.0
2025-12-24 05:30:00+00:00,283.1499938964844,283.1499938964844,283.3999938964844,282.45001220703125,282.45001220703125,22356.0
2025-12-24 06:00:00+00:00,282.20001220703125,282.20001220703125,283.70001220703125,282.1000061035156,283.1499938964844,26690.0
2025-12-24 06:30:00+00:00,282.20001220703125,282.20001220703125,282.45001220703125,282.20001220703125,282.20001220703125,6189.0
2025-12-24 07:00:00+00:00,282.1499938964844,282.1499938964844,282.45001220703125,282.0,282.20001220703125,16031.0
2025-12-24 07:30:00+00:00,282.0,282.0,282.5,282.0,282.3999938964844,25002.0
2025-12-24 08:00:00+00:00,282.04998779296875,282.04998779296875,282.1499938964844,282.0,282.0,9460.0
2025-12-24 08:30:00+00:00,282.6499938964844,282.6499938964844,283.1000061035156,282.0,282.04998779296875,19894.0
2025-12-24 09:00:00+00:00,282.5,282.5,282.8500061035156,282.29998779296875,282.6499938964844,38159.0
2025-12-24 09:30:00+00:00,282.6000061035156,282.6000061035156,282.79998779296875,282.0,282.5,37097.0
