Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 07:00:00+00:00,870.3499755859375,870.3499755859375,873.8499755859375,870.0499877929688,872.6500244140625,7416.0
2025-12-11 07:30:00+00:00,869.1500244140625,869.1500244140625,871.9000244140625,868.0499877929688,870.5,3346.0
2025-12-11 08:00:00+00:00,869.25,869.25,870.5,869.0,869.0999755859375,3772.0
2025-12-11 08:30:00+00:00,876.7999877929688,876.7999877929688,877.4500122070312,868.5999755859375,869.5,8363.0
2025-12-11 09:00:00+00:00,874.2000122070312,874.2000122070312,878.0999755859375,872.0,877.4500122070312,13830.0
2025-12-11 09:30:00+00:00,871.0,871.0,874.4000244140625,870.0,873.7999877929688,11758.0
2025-12-12 04:00:00+00:00,877.3499755859375,877.3499755859375,882.0499877929688,875.5,879.0,8413.0
2025-12-12 04:30:00+00:00,877.9500122070312,877.9500122070312,880.5499877929688,873.0,876.7999877929688,4857.0
2025-12-12 05:00:00+00:00,872.9500122070312,872.9500122070312,879.0,872.0499877929688,878.2999877929688,5806.0
2025-12-12 05:30:00+00:00,876.4000244140625,876.4000244140625,877.0,873.0,873.0,4221.0
2025-12-12 06:00:00+00:00,878.2999877929688,878.2999877929688,878.4000244140625,876.1500244140625,876.4000244140625,2758.0
2025-12-12 06:30:00+00:00,877.9500122070312,877.9500122070312,878.2999877929688,876.9000244140625,877.7999877929688,6801.0
2025-12-12 07:00:00+00:00,874.8499755859375,874.8499755859375,878.2000122070312,874.0999755859375,877.9000244140625,3167.0
2025-12-12 07:30:00+00:00,873.2999877929688,873.2999877929688,875.6500244140625,871.5499877929688,875.25,4001.0
2025-12-12 08:00:00+00:00,874.0,874.0,875.3499755859375,872.5999755859375,872.5999755859375,2892.0
2025-12-12 08:30:00+00:00,886.2000122070312,886.2000122070312,887.2999877929688,875.9500122070312,875.9500122070312,43872.0
2025-12-12 09:00:00+00:00,886.7999877929688,886.7999877929688,886.9500122070312,885.0,886.7000122070312,8217.0
2025-12-12 09:30:00+00:00,885.4500122070312,885.4500122070312,887.9000244140625,885.0,886.7999877929688,27063.0
2025-12-15 04:00:00+00:00,874.7999877929688,874.7999877929688,875.0999755859375,866.75,871.7999877929688,23681.0
2025-12-15 04:30:00+00:00,874.2000122070312,874.2000122070312,875.0,872.5999755859375,874.0,6320.0
2025-12-15 05:00:00+00:00,874.7000122070312,874.7000122070312,875.9000244140625,873.0,874.0499877929688,5897.0
2025-12-15 05:30:00+00:00,875.4000244140625,875.4000244140625,875.9500122070312,874.2000122070312,874.7000122070312,2959.0
2025-12-15 06:00:00+00:00,876.9500122070312,876.9500122070312,877.4000244140625,874.0499877929688,875.5,4774.0
2025-12-15 06:30:00+00:00,875.2000122070312,875.2000122070312,878.2999877929688,875.2000122070312,877.5999755859375,2830.0
2025-12-15 07:00:00+00:00,875.0,875.0,876.9500122070312,874.0,874.2999877929688,9270.0
2025-12-15 07:30:00+00:00,875.0999755859375,875.0999755859375,876.5,874.5499877929688,875.5999755859375,1923.0
2025-12-15 08:00:00+00:00,877.6500244140625,877.6500244140625,878.0499877929688,874.2999877929688,875.4000244140625,8214.0
2025-12-15 08:30:00+00:00,876.7999877929688,876.7999877929688,878.3499755859375,876.0,877.6500244140625,4020.0
2025-12-15 09:00:00+00:00,886.0,886.0,886.0,877.5,877.5,30726.0
2025-12-15 09:30:00+00:00,884.4000244140625,884.4000244140625,889.0,874.0,886.9000244140625,115831.0
2025-12-16 04:00:00+00:00,870.1500244140625,870.1500244140625,872.6500244140625,869.0499877929688,869.5499877929688,5841.0
2025-12-16 04:30:00+00:00,870.2999877929688,870.2999877929688,872.0999755859375,870.0,870.0999755859375,6915.0
2025-12-16 05:00:00+00:00,872.2000122070312,872.2000122070312,872.5499877929688,870.0999755859375,870.0999755859375,3246.0
2025-12-16 05:30:00+00:00,869.9000244140625,869.9000244140625,875.4500122070312,868.8499755859375,871.9500122070312,100190.0
2025-12-16 06:00:00+00:00,870.0,870.0,870.4000244140625,869.5499877929688,870.1500244140625,7583.0
2025-12-16 06:30:00+00:00,869.7999877929688,869.7999877929688,870.5,868.7999877929688,870.0,11503.0
2025-12-16 07:00:00+00:00,870.0,870.0,870.4000244140625,869.4000244140625,869.7999877929688,12940.0
2025-12-16 07:30:00+00:00,862.1500244140625,862.1500244140625,870.1500244140625,861.2999877929688,870.0,20835.0
2025-12-16 08:00:00+00:00,865.5499877929688,865.5499877929688,867.1500244140625,861.2000122070312,861.2999877929688,25464.0
2025-12-16 08:30:00+00:00,862.6500244140625,862.6500244140625,863.9000244140625,860.5499877929688,863.8499755859375,7791.0
2025-12-16 09:00:00+00:00,859.25,859.25,861.75,859.2000122070312,861.5499877929688,14661.0
2025-12-16 09:30:00+00:00,860.9500122070312,860.9500122070312,860.9500122070312,857.0,859.7999877929688,35482.0
2025-12-17 04:00:00+00:00,857.1500244140625,857.1500244140625,857.8499755859375,854.0,856.5,8248.0
2025-12-17 04:30:00+00:00,854.7000122070312,854.7000122070312,858.0,852.0,857.2000122070312,8991.0
2025-12-17 05:00:00+00:00,855.75,855.75,856.9500122070312,853.5,854.0,5163.0
2025-12-17 05:30:00+00:00,855.25,855.25,856.75,854.2000122070312,855.0,6008.0
2025-12-17 06:00:00+00:00,856.0499877929688,856.0499877929688,856.5,854.25,854.25,3423.0
2025-12-17 06:30:00+00:00,858.5,858.5,859.3499755859375,854.0,855.2000122070312,11745.0
2025-12-17 07:00:00+00:00,855.3499755859375,855.3499755859375,859.4500122070312,854.3499755859375,858.0,4408.0
2025-12-17 07:30:00+00:00,858.0,858.0,858.4000244140625,854.5,855.2999877929688,4378.0
2025-12-17 08:00:00+00:00,858.0,858.0,858.4500122070312,855.8499755859375,858.0,6360.0
2025-12-17 08:30:00+00:00,858.5,858.5,860.4000244140625,857.5999755859375,858.7999877929688,10292.0
2025-12-17 09:00:00+00:00,859.4500122070312,859.4500122070312,861.75,858.5,858.5,6334.0
2025-12-17 09:30:00+00:00,858.0,858.0,862.4500122070312,858.0,860.25,18319.0
2025-12-18 04:00:00+00:00,844.6500244140625,844.6500244140625,851.1500244140625,844.0499877929688,850.7999877929688,8900.0
2025-12-18 04:30:00+00:00,847.25,847.25,849.5499877929688,843.0999755859375,844.6500244140625,5343.0
2025-12-18 05:00:00+00:00,854.4500122070312,854.4500122070312,854.4500122070312,846.5499877929688,847.0999755859375,8383.0
2025-12-18 05:30:00+00:00,863.4500122070312,863.4500122070312,863.5,854.1500244140625,854.4500122070312,16138.0
2025-12-18 06:00:00+00:00,866.0499877929688,866.0499877929688,866.5,861.7999877929688,863.4500122070312,11022.0
2025-12-18 06:30:00+00:00,865.0499877929688,865.0499877929688,865.9500122070312,865.0,865.2999877929688,3272.0
2025-12-18 07:00:00+00:00,870.0,870.0,870.5,865.0,865.0,7978.0
2025-12-18 07:30:00+00:00,870.0,870.0,870.25,869.5,870.25,10018.0
2025-12-18 08:00:00+00:00,871.4000244140625,871.4000244140625,872.5,869.0,870.0999755859375,23437.0
2025-12-18 08:30:00+00:00,877.75,877.75,878.0,870.0,871.6500244140625,20652.0
2025-12-18 09:00:00+00:00,877.25,877.25,880.3499755859375,875.0,877.7999877929688,33696.0
2025-12-18 09:30:00+00:00,867.4500122070312,867.4500122070312,878.8499755859375,867.3499755859375,876.8499755859375,37035.0
2025-12-19 04:00:00+00:00,871.0,871.0,873.9500122070312,870.2999877929688,870.4000244140625,4397.0
2025-12-19 04:30:00+00:00,868.7000122070312,868.7000122070312,871.7000122070312,868.0,871.0,4780.0
2025-12-19 05:00:00+00:00,866.4500122070312,866.4500122070312,869.3499755859375,866.0499877929688,868.2999877929688,3643.0
2025-12-19 05:30:00+00:00,860.7999877929688,860.7999877929688,866.4500122070312,860.3499755859375,866.4500122070312,9083.0
2025-12-19 06:00:00+00:00,860.0999755859375,860.0999755859375,863.75,859.0499877929688,860.7999877929688,6316.0
2025-12-19 06:30:00+00:00,860.7999877929688,860.7999877929688,861.5,860.0,860.2000122070312,3534.0
2025-12-19 07:00:00+00:00,865.2000122070312,865.2000122070312,866.5999755859375,860.8499755859375,860.8499755859375,8569.0
2025-12-19 07:30:00+00:00,865.2000122070312,865.2000122070312,866.9500122070312,863.7000122070312,865.25,9418.0
2025-12-19 08:00:00+00:00,864.75,864.75,866.1500244140625,863.7000122070312,865.8499755859375,7279.0
2025-12-19 08:30:00+00:00,865.9000244140625,865.9000244140625,866.5,863.2000122070312,864.7999877929688,8182.0
2025-12-19 09:00:00+00:00,870.25,870.25,872.5499877929688,865.2999877929688,865.2999877929688,15085.0
2025-12-19 09:30:00+00:00,868.0,868.0,870.1500244140625,863.0,869.2999877929688,44688.0
2025-12-22 04:00:00+00:00,874.5999755859375,874.5999755859375,878.0999755859375,872.8499755859375,874.2999877929688,26397.0
2025-12-22 04:30:00+00:00,873.0,873.0,875.75,872.8499755859375,875.2999877929688,6637.0
2025-12-22 05:00:00+00:00,872.75,872.75,873.0999755859375,870.5499877929688,873.0,3797.0
2025-12-22 05:30:00+00:00,870.75,870.75,873.7000122070312,868.0499877929688,872.9000244140625,8655.0
2025-12-22 06:00:00+00:00,871.2999877929688,871.2999877929688,873.25,869.5,870.1500244140625,3862.0
2025-12-22 06:30:00+00:00,870.1500244140625,870.1500244140625,871.7000122070312,870.0,871.1500244140625,2156.0
2025-12-22 07:00:00+00:00,869.5,869.5,871.2000122070312,868.0999755859375,870.1500244140625,4419.0
2025-12-22 07:30:00+00:00,869.6500244140625,869.6500244140625,870.6500244140625,868.5,868.9500122070312,2357.0
2025-12-22 08:00:00+00:00,870.0,870.0,874.0,869.0,870.4000244140625,13811.0
2025-12-22 08:30:00+00:00,872.0,872.0,872.9500122070312,869.5499877929688,870.0499877929688,1998.0
2025-12-22 09:00:00+00:00,873.5499877929688,873.5499877929688,873.75,872.0,872.0499877929688,5758.0
2025-12-22 09:30:00+00:00,873.75,873.75,877.5,871.0,873.2000122070312,36012.0
2025-12-23 04:00:00+00:00,873.2000122070312,873.2000122070312,873.75,867.0,868.25,8764.0
2025-12-23 04:30:00+00:00,870.0,870.0,875.0499877929688,870.0,873.2000122070312,6345.0
2025-12-23 05:00:00+00:00,868.7000122070312,868.7000122070312,870.9500122070312,868.7000122070312,870.0,2802.0
2025-12-23 05:30:00+00:00,875.5999755859375,875.5999755859375,875.5999755859375,868.7000122070312,868.7000122070312,7555.0
2025-12-23 06:00:00+00:00,876.8499755859375,876.8499755859375,877.3499755859375,873.4000244140625,874.6500244140625,15327.0
2025-12-23 06:30:00+00:00,875.7999877929688,875.7999877929688,877.0999755859375,874.0,876.0499877929688,13504.0
2025-12-23 07:00:00+00:00,875.5,875.5,876.7999877929688,873.7999877929688,875.0499877929688,11014.0
2025-12-23 07:30:00+00:00,875.2999877929688,875.2999877929688,876.75,873.0999755859375,874.1500244140625,14376.0
2025-12-23 08:00:00+00:00,879.2000122070312,879.2000122070312,881.4500122070312,874.5499877929688,875.2999877929688,18421.0
2025-12-23 08:30:00+00:00,880.0499877929688,880.0499877929688,881.4000244140625,877.5499877929688,879.2000122070312,13590.0
2025-12-23 09:00:00+00:00,878.6500244140625,878.6500244140625,880.5,876.7999877929688,880.4000244140625,16971.0
2025-12-23 09:30:00+00:00,877.5,877.5,881.4000244140625,877.1500244140625,878.8499755859375,24107.0
2025-12-24 04:00:00+00:00,879.0499877929688,879.0499877929688,885.3499755859375,879.0499877929688,884.4500122070312,4374.0
2025-12-24 04:30:00+00:00,881.0,881.0,881.0,878.0,879.0,8041.0
2025-12-24 05:00:00+00:00,880.75,880.75,882.0,879.9500122070312,881.0499877929688,2263.0
2025-12-24 05:30:00+00:00,880.2999877929688,880.2999877929688,882.7999877929688,880.2999877929688,881.75,2107.0
2025-12-24 06:00:00+00:00,879.0,879.0,881.2999877929688,878.5499877929688,880.7999877929688,4032.0
2025-12-24 06:30:00+00:00,881.5499877929688,881.5499877929688,881.7000122070312,878.2000122070312,879.0,2833.0
2025-12-24 07:00:00+00:00,879.5,879.5,881.4500122070312,879.4500122070312,881.0,1969.0
2025-12-24 07:30:00+00:00,876.5,876.5,879.9500122070312,875.25,879.4500122070312,4297.0
2025-12-24 08:00:00+00:00,875.0499877929688,875.0499877929688,877.0499877929688,875.0499877929688,876.5499877929688,1254.0
2025-12-24 08:30:00+00:00,874.2000122070312,874.2000122070312,875.5999755859375,871.5,875.5999755859375,6115.0
2025-12-24 09:00:00+00:00,880.5499877929688,880.5499877929688,884.0,872.0499877929688,874.2000122070312,23142.0
2025-12-24 09:30:00+00:00,872.0,872.0,884.0,872.0,880.2000122070312,21327.0
