Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-10 09:30:00+00:00,1455.0999755859375,1455.0999755859375,1476.4000244140625,1452.699951171875,1464.699951171875,47459.0
2025-12-11 04:00:00+00:00,1431.5999755859375,1431.5999755859375,1439.9000244140625,1430.0,1438.5,9904.0
2025-12-11 04:30:00+00:00,1445.300048828125,1445.300048828125,1447.0999755859375,1430.0,1433.199951171875,10096.0
2025-12-11 05:00:00+00:00,1452.800048828125,1452.800048828125,1457.5,1445.199951171875,1445.300048828125,19476.0
2025-12-11 05:30:00+00:00,1465.800048828125,1465.800048828125,1474.800048828125,1452.800048828125,1453.0999755859375,22482.0
2025-12-11 06:00:00+00:00,1467.800048828125,1467.800048828125,1469.0,1461.4000244140625,1465.800048828125,13283.0
2025-12-11 06:30:00+00:00,1469.699951171875,1469.699951171875,1470.699951171875,1466.0,1468.0,10025.0
2025-12-11 07:00:00+00:00,1469.699951171875,1469.699951171875,1473.5999755859375,1466.199951171875,1469.699951171875,11066.0
2025-12-11 07:30:00+00:00,1470.4000244140625,1470.4000244140625,1470.5999755859375,1466.800048828125,1469.699951171875,9445.0
2025-12-11 08:00:00+00:00,1471.5,1471.5,1473.0,1468.0999755859375,1469.0,10277.0
2025-12-11 08:30:00+00:00,1468.699951171875,1468.699951171875,1472.4000244140625,1468.0999755859375,1471.5,12184.0
2025-12-11 09:00:00+00:00,1469.4000244140625,1469.4000244140625,1473.300048828125,1467.0999755859375,1470.199951171875,48872.0
2025-12-11 09:30:00+00:00,1480.0,1480.0,1480.0999755859375,1466.5,1469.4000244140625,29058.0
2025-12-12 04:00:00+00:00,1480.800048828125,1480.800048828125,1481.5,1468.0999755859375,1468.0999755859375,9373.0
2025-12-12 04:30:00+00:00,1478.5,1478.5,1483.0,1472.0,1480.300048828125,9463.0
2025-12-12 05:00:00+00:00,1475.5999755859375,1475.5999755859375,1480.0,1474.199951171875,1477.0,3035.0
2025-12-12 05:30:00+00:00,1463.199951171875,1463.199951171875,1478.4000244140625,1462.5999755859375,1475.0999755859375,18832.0
2025-12-12 06:00:00+00:00,1467.5999755859375,1467.5999755859375,1469.4000244140625,1463.5,1464.0,2781.0
2025-12-12 06:30:00+00:00,1464.4000244140625,1464.4000244140625,1468.9000244140625,1459.0999755859375,1467.5,5136.0
2025-12-12 07:00:00+00:00,1462.199951171875,1462.199951171875,1464.5,1460.5,1464.5,1360.0
2025-12-12 07:30:00+00:00,1464.699951171875,1464.699951171875,1465.699951171875,1462.0,1463.5,1493.0
2025-12-12 08:00:00+00:00,1466.300048828125,1466.300048828125,1469.4000244140625,1463.199951171875,1463.199951171875,1356.0
2025-12-12 08:30:00+00:00,1467.5999755859375,1467.5999755859375,1473.0,1465.0,1467.9000244140625,3854.0
2025-12-12 09:00:00+00:00,1464.0999755859375,1464.0999755859375,1468.699951171875,1462.800048828125,1467.699951171875,4068.0
2025-12-12 09:30:00+00:00,1465.9000244140625,1465.9000244140625,1476.0999755859375,1460.699951171875,1463.5999755859375,27455.0
2025-12-15 04:00:00+00:00,1453.199951171875,1453.199951171875,1457.0999755859375,1448.0,1452.5,2553.0
2025-12-15 04:30:00+00:00,1453.0,1453.0,1456.5999755859375,1450.0999755859375,1453.0,1856.0
2025-12-15 05:00:00+00:00,1447.300048828125,1447.300048828125,1454.5,1446.0999755859375,1452.0,4819.0
2025-12-15 05:30:00+00:00,1446.0999755859375,1446.0999755859375,1452.5,1445.300048828125,1447.300048828125,35576.0
2025-12-15 06:00:00+00:00,1446.4000244140625,1446.4000244140625,1448.0,1444.0999755859375,1447.300048828125,1777.0
2025-12-15 06:30:00+00:00,1442.0999755859375,1442.0999755859375,1448.0,1440.0999755859375,1447.4000244140625,4095.0
2025-12-15 07:00:00+00:00,1443.300048828125,1443.300048828125,1445.0,1440.0,1443.0999755859375,3548.0
2025-12-15 07:30:00+00:00,1443.0999755859375,1443.0999755859375,1443.699951171875,1443.0,1443.0,336.0
2025-12-15 08:00:00+00:00,1445.0,1445.0,1445.0999755859375,1443.0999755859375,1443.0999755859375,1495.0
2025-12-15 08:30:00+00:00,1437.300048828125,1437.300048828125,1445.0,1436.4000244140625,1445.0,3403.0
2025-12-15 09:00:00+00:00,1440.0,1440.0,1440.0,1437.300048828125,1437.9000244140625,2423.0
2025-12-15 09:30:00+00:00,1440.199951171875,1440.199951171875,1440.199951171875,1435.5999755859375,1439.9000244140625,16443.0
2025-12-16 04:00:00+00:00,1441.5999755859375,1441.5999755859375,1446.5,1433.9000244140625,1439.0,12625.0
2025-12-16 04:30:00+00:00,1442.0999755859375,1442.0999755859375,1449.300048828125,1438.5,1442.0999755859375,4187.0
2025-12-16 05:00:00+00:00,1440.800048828125,1440.800048828125,1445.0,1434.5999755859375,1442.199951171875,6040.0
2025-12-16 05:30:00+00:00,1438.9000244140625,1438.9000244140625,1441.199951171875,1436.5,1441.199951171875,4118.0
2025-12-16 06:00:00+00:00,1440.0,1440.0,1443.5,1437.800048828125,1440.0,5592.0
2025-12-16 06:30:00+00:00,1440.0,1440.0,1441.0,1438.0999755859375,1439.800048828125,2273.0
2025-12-16 07:00:00+00:00,1436.0,1436.0,1440.300048828125,1434.0,1440.0,5042.0
2025-12-16 07:30:00+00:00,1438.5,1438.5,1439.9000244140625,1434.199951171875,1436.0,4764.0
2025-12-16 08:00:00+00:00,1433.699951171875,1433.699951171875,1438.5,1432.4000244140625,1436.699951171875,11548.0
2025-12-16 08:30:00+00:00,1433.0,1433.0,1434.699951171875,1432.0,1434.300048828125,3263.0
2025-12-16 09:00:00+00:00,1435.0,1435.0,1437.300048828125,1431.0999755859375,1433.4000244140625,5936.0
2025-12-16 09:30:00+00:00,1431.0999755859375,1431.0999755859375,1435.0,1425.0,1435.0,21262.0
2025-12-17 04:00:00+00:00,1429.5999755859375,1429.5999755859375,1434.800048828125,1427.5,1432.5,2539.0
2025-12-17 04:30:00+00:00,1430.300048828125,1430.300048828125,1431.5999755859375,1425.800048828125,1427.9000244140625,1723.0
2025-12-17 05:00:00+00:00,1430.300048828125,1430.300048828125,1433.0999755859375,1425.300048828125,1430.300048828125,4331.0
2025-12-17 05:30:00+00:00,1427.199951171875,1427.199951171875,1438.0,1427.0999755859375,1432.0,20508.0
2025-12-17 06:00:00+00:00,1419.0,1419.0,1428.199951171875,1415.0999755859375,1427.699951171875,10197.0
2025-12-17 06:30:00+00:00,1418.0,1418.0,1421.4000244140625,1417.0999755859375,1419.0,3165.0
2025-12-17 07:00:00+00:00,1407.9000244140625,1407.9000244140625,1419.199951171875,1407.9000244140625,1419.199951171875,4170.0
2025-12-17 07:30:00+00:00,1395.5999755859375,1395.5999755859375,1409.699951171875,1395.199951171875,1408.199951171875,11860.0
2025-12-17 08:00:00+00:00,1392.0999755859375,1392.0999755859375,1400.0,1390.0,1396.699951171875,6791.0
2025-12-17 08:30:00+00:00,1387.199951171875,1387.199951171875,1394.0,1385.0,1392.199951171875,15451.0
2025-12-17 09:00:00+00:00,1389.9000244140625,1389.9000244140625,1392.9000244140625,1385.0,1387.300048828125,17976.0
2025-12-17 09:30:00+00:00,1395.300048828125,1395.300048828125,1403.9000244140625,1385.0,1389.5999755859375,33003.0
2025-12-18 04:00:00+00:00,1389.5999755859375,1389.5999755859375,1397.199951171875,1385.199951171875,1397.0,3369.0
2025-12-18 04:30:00+00:00,1393.5,1393.5,1397.199951171875,1387.4000244140625,1389.4000244140625,4020.0
2025-12-18 05:00:00+00:00,1392.5,1392.5,1399.9000244140625,1390.9000244140625,1394.5999755859375,5588.0
2025-12-18 05:30:00+00:00,1387.0,1387.0,1392.800048828125,1385.5,1391.199951171875,2418.0
2025-12-18 06:00:00+00:00,1386.5,1386.5,1390.699951171875,1384.9000244140625,1387.0,4226.0
2025-12-18 06:30:00+00:00,1382.300048828125,1382.300048828125,1386.5999755859375,1380.5999755859375,1386.5999755859375,4141.0
2025-12-18 07:00:00+00:00,1382.0,1382.0,1384.0999755859375,1381.4000244140625,1382.300048828125,2255.0
2025-12-18 07:30:00+00:00,1384.5999755859375,1384.5999755859375,1385.0999755859375,1382.0,1382.5,828.0
2025-12-18 08:00:00+00:00,1384.800048828125,1384.800048828125,1385.699951171875,1381.4000244140625,1384.5999755859375,5020.0
2025-12-18 08:30:00+00:00,1381.5999755859375,1381.5999755859375,1385.5,1380.0,1385.199951171875,1711.0
2025-12-18 09:00:00+00:00,1379.5999755859375,1379.5999755859375,1381.0,1377.699951171875,1381.0,2882.0
2025-12-18 09:30:00+00:00,1429.699951171875,1429.699951171875,1429.699951171875,1378.300048828125,1379.5999755859375,54320.0
2025-12-19 04:00:00+00:00,1418.4000244140625,1418.4000244140625,1423.9000244140625,1410.0999755859375,1412.300048828125,9884.0
2025-12-19 04:30:00+00:00,1417.300048828125,1417.300048828125,1425.4000244140625,1410.199951171875,1418.4000244140625,10884.0
2025-12-19 05:00:00+00:00,1409.800048828125,1409.800048828125,1418.199951171875,1407.4000244140625,1418.199951171875,6265.0
2025-12-19 05:30:00+00:00,1409.0,1409.0,1410.199951171875,1406.0,1410.199951171875,3906.0
2025-12-19 06:00:00+00:00,1400.5999755859375,1400.5999755859375,1408.0,1396.699951171875,1408.0,7778.0
2025-12-19 06:30:00+00:00,1403.5999755859375,1403.5999755859375,1404.4000244140625,1400.5999755859375,1400.5999755859375,1820.0
2025-12-19 07:00:00+00:00,1396.300048828125,1396.300048828125,1406.300048828125,1396.0,1404.5999755859375,10056.0
2025-12-19 07:30:00+00:00,1398.0,1398.0,1398.9000244140625,1394.0999755859375,1395.0,2150.0
2025-12-19 08:00:00+00:00,1404.0999755859375,1404.0999755859375,1406.699951171875,1396.0999755859375,1398.0,36701.0
2025-12-19 08:30:00+00:00,1405.5999755859375,1405.5999755859375,1405.699951171875,1402.9000244140625,1404.0999755859375,2435.0
2025-12-19 09:00:00+00:00,1409.300048828125,1409.300048828125,1412.300048828125,1404.5,1405.5999755859375,4536.0
2025-12-19 09:30:00+00:00,1431.9000244140625,1431.9000244140625,1433.5,1407.699951171875,1407.699951171875,56771.0
2025-12-22 04:00:00+00:00,1434.0,1434.0,1434.0,1421.0999755859375,1422.699951171875,5259.0
2025-12-22 04:30:00+00:00,1428.0,1428.0,1434.300048828125,1428.0,1433.9000244140625,3538.0
2025-12-22 05:00:00+00:00,1441.5,1441.5,1441.800048828125,1427.300048828125,1430.4000244140625,4702.0
2025-12-22 05:30:00+00:00,1445.4000244140625,1445.4000244140625,1445.5,1440.199951171875,1442.0,3387.0
2025-12-22 06:00:00+00:00,1444.699951171875,1444.699951171875,1449.800048828125,1444.0,1445.199951171875,4724.0
2025-12-22 06:30:00+00:00,1447.300048828125,1447.300048828125,1449.0,1444.699951171875,1447.5999755859375,3422.0
2025-12-22 07:00:00+00:00,1441.800048828125,1441.800048828125,1448.9000244140625,1436.699951171875,1447.300048828125,10130.0
2025-12-22 07:30:00+00:00,1439.199951171875,1439.199951171875,1444.5,1437.800048828125,1440.9000244140625,4574.0
2025-12-22 08:00:00+00:00,1445.199951171875,1445.199951171875,1446.300048828125,1435.5,1439.199951171875,2413.0
2025-12-22 08:30:00+00:00,1446.5,1446.5,1447.0,1442.199951171875,1444.0,1702.0
2025-12-22 09:00:00+00:00,1440.0,1440.0,1447.0,1438.199951171875,1446.5,4788.0
2025-12-22 09:30:00+00:00,1427.9000244140625,1427.9000244140625,1441.800048828125,1421.9000244140625,1440.0,25334.0
2025-12-23 04:00:00+00:00,1437.300048828125,1437.300048828125,1437.300048828125,1426.4000244140625,1429.0,2327.0
2025-12-23 04:30:00+00:00,1424.9000244140625,1424.9000244140625,1438.0,1421.0,1438.0,3052.0
2025-12-23 05:00:00+00:00,1424.0,1424.0,1426.0,1421.5,1425.0,3976.0
2025-12-23 05:30:00+00:00,1419.5,1419.5,1423.5,1418.300048828125,1423.0999755859375,7003.0
2025-12-23 06:00:00+00:00,1420.699951171875,1420.699951171875,1420.699951171875,1418.0,1418.5,1677.0
2025-12-23 06:30:00+00:00,1427.800048828125,1427.800048828125,1428.5999755859375,1420.0,1420.699951171875,5060.0
2025-12-23 07:00:00+00:00,1425.300048828125,1425.300048828125,1427.800048828125,1423.699951171875,1427.800048828125,1037.0
2025-12-23 07:30:00+00:00,1424.0,1424.0,1426.0,1423.0999755859375,1425.300048828125,1710.0
2025-12-23 08:00:00+00:00,1437.300048828125,1437.300048828125,1439.5999755859375,1421.0,1424.0,8982.0
2025-12-23 08:30:00+00:00,1440.0,1440.0,1441.199951171875,1434.0999755859375,1436.0999755859375,9592.0
2025-12-23 09:00:00+00:00,1437.9000244140625,1437.9000244140625,1440.5,1436.699951171875,1439.0999755859375,7719.0
2025-12-23 09:30:00+00:00,1435.199951171875,1435.199951171875,1442.0,1430.0,1438.300048828125,20704.0
2025-12-24 04:00:00+00:00,1427.5999755859375,1427.5999755859375,1432.5,1424.5,1432.300048828125,3023.0
2025-12-24 04:30:00+00:00,1426.0999755859375,1426.0999755859375,1429.199951171875,1424.0999755859375,1429.199951171875,1919.0
2025-12-24 05:00:00+00:00,1421.199951171875,1421.199951171875,1426.0,1420.0999755859375,1425.0,4201.0
2025-12-24 05:30:00+00:00,1419.0,1419.0,1422.4000244140625,1419.0,1421.300048828125,1805.0
2025-12-24 06:00:00+00:00,1413.699951171875,1413.699951171875,1418.5999755859375,1413.0,1418.5999755859375,3342.0
2025-12-24 06:30:00+00:00,1419.5,1419.5,1420.0,1413.0,1413.0999755859375,2253.0
2025-12-24 07:00:00+00:00,1419.199951171875,1419.199951171875,1419.5,1417.0,1419.4000244140625,1334.0
2025-12-24 07:30:00+00:00,1420.4000244140625,1420.4000244140625,1422.0,1418.199951171875,1419.5,3201.0
2025-12-24 08:00:00+00:00,1415.199951171875,1415.199951171875,1420.199951171875,1413.5,1420.199951171875,3419.0
2025-12-24 08:30:00+00:00,1415.0,1415.0,1419.699951171875,1415.0,1415.300048828125,3742.0
2025-12-24 09:00:00+00:00,1416.199951171875,1416.199951171875,1420.0,1412.9000244140625,1415.0,7077.0
2025-12-24 09:30:00+00:00,1414.699951171875,1414.699951171875,1419.0,1412.0999755859375,1415.4000244140625,11525.0
