Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-11 06:30:00+00:00,923.6500244140625,923.6500244140624,925.0,920.5999755859376,921.5999755859376,84010.0
2025-12-11 07:00:00+00:00,924.5,924.5,926.9500122070312,923.75,924.0499877929688,44374.0
2025-12-11 07:30:00+00:00,925.0499877929688,925.0499877929688,925.75,922.25,924.5,27694.0
2025-12-11 08:00:00+00:00,925.25,925.25,926.5499877929688,924.9000244140624,925.25,21519.0
2025-12-11 08:30:00+00:00,924.9000244140625,924.9000244140624,925.9500122070312,924.0999755859376,925.0,16412.0
2025-12-11 09:00:00+00:00,920.75,920.75,924.9500122070312,920.0499877929688,924.9000244140624,25932.0
2025-12-11 09:30:00+00:00,924.9500122070312,924.9500122070312,925.2999877929688,921.0,921.0999755859376,102717.0
2025-12-12 04:00:00+00:00,927.75,927.75,929.9000244140624,924.4500122070312,925.2000122070312,140873.0
2025-12-12 04:30:00+00:00,928.0,928.0,929.7000122070312,927.0499877929688,927.75,12991.0
2025-12-12 05:00:00+00:00,925.0,925.0,929.0,925.0,928.4000244140624,25819.0
2025-12-12 05:30:00+00:00,927.6500244140625,927.6500244140624,928.6500244140624,925.4500122070312,925.4500122070312,15862.0
2025-12-12 06:00:00+00:00,927.9000244140625,927.9000244140624,928.5,926.0,927.6500244140624,19943.0
2025-12-12 06:30:00+00:00,928.3499755859375,928.3499755859376,928.4500122070312,926.25,928.0999755859376,16978.0
2025-12-12 07:00:00+00:00,927.75,927.75,928.4000244140624,926.25,928.3499755859376,17013.0
2025-12-12 07:30:00+00:00,927.2000122070312,927.2000122070312,928.25,926.5,927.2000122070312,16889.0
2025-12-12 08:00:00+00:00,929.5,929.5,930.0,926.4500122070312,927.0,42177.0
2025-12-12 08:30:00+00:00,930.6500244140625,930.6500244140624,932.0,929.0499877929688,929.5,16610.0
2025-12-12 09:00:00+00:00,927.9500122070312,927.9500122070312,930.6500244140624,926.6500244140624,930.5999755859376,29961.0
2025-12-12 09:30:00+00:00,927.4500122070312,927.4500122070312,930.4500122070312,927.0999755859376,928.3499755859376,52136.0
2025-12-15 04:00:00+00:00,920.2999877929688,920.2999877929688,921.2000122070312,916.3499755859376,918.4500122070312,55881.0
2025-12-15 04:30:00+00:00,920.25,920.25,920.7000122070312,919.2000122070312,920.2999877929688,21026.0
2025-12-15 05:00:00+00:00,920.4000244140625,920.4000244140624,920.4500122070312,918.0,920.25,21670.0
2025-12-15 05:30:00+00:00,919.8499755859375,919.8499755859376,922.0,919.5,920.25,29448.0
2025-12-15 06:00:00+00:00,920.0,920.0,920.75,919.0,919.8499755859376,21038.0
2025-12-15 06:30:00+00:00,919.5999755859375,919.5999755859376,920.9000244140624,919.5,920.0,18541.0
2025-12-15 07:00:00+00:00,921.6500244140625,921.6500244140624,922.25,919.5499877929688,919.75,27190.0
2025-12-15 07:30:00+00:00,922.1500244140625,922.1500244140624,922.2999877929688,921.0499877929688,921.7000122070312,28090.0
2025-12-15 08:00:00+00:00,922.25,922.25,923.5,921.6500244140624,922.2000122070312,26934.0
2025-12-15 08:30:00+00:00,921.3499755859375,921.3499755859376,922.9000244140624,920.25,922.0999755859376,25565.0
2025-12-15 09:00:00+00:00,921.5999755859375,921.5999755859376,922.0999755859376,920.2000122070312,921.4500122070312,28190.0
2025-12-15 09:30:00+00:00,921.5999755859375,921.5999755859376,923.25,921.0,921.5,46440.0
2025-12-16 04:00:00+00:00,923.6500244140625,923.6500244140624,928.1500244140624,923.25,925.7000122070312,75894.0
2025-12-16 04:30:00+00:00,921.9000244140625,921.9000244140624,924.25,920.9000244140624,923.6500244140624,36190.0
2025-12-16 05:00:00+00:00,921.5499877929688,921.5499877929688,922.25,920.3499755859376,921.9000244140624,23972.0
2025-12-16 05:30:00+00:00,920.5999755859375,920.5999755859376,921.5499877929688,919.9500122070312,921.5499877929688,46125.0
2025-12-16 06:00:00+00:00,920.9000244140625,920.9000244140624,922.3499755859376,919.0999755859376,920.5999755859376,27196.0
2025-12-16 06:30:00+00:00,920.9000244140625,920.9000244140624,921.3499755859376,919.5,920.9000244140624,18301.0
2025-12-16 07:00:00+00:00,920.6500244140625,920.6500244140624,921.2000122070312,919.5,921.2000122070312,15551.0
2025-12-16 07:30:00+00:00,918.5999755859375,918.5999755859376,920.7000122070312,918.3499755859376,920.3499755859376,18455.0
2025-12-16 08:00:00+00:00,919.0499877929688,919.0499877929688,919.8499755859376,918.5,918.5,15485.0
2025-12-16 08:30:00+00:00,916.25,916.25,919.2000122070312,916.2000122070312,919.0499877929688,66695.0
2025-12-16 09:00:00+00:00,917.5499877929688,917.5499877929688,917.9500122070312,915.0999755859376,916.25,53245.0
2025-12-16 09:30:00+00:00,912.5,912.5,918.25,912.0999755859376,917.8499755859376,223669.0
2025-12-17 04:00:00+00:00,917.9000244140625,917.9000244140624,920.4000244140624,916.3499755859376,919.0499877929688,42387.0
2025-12-17 04:30:00+00:00,916.7999877929688,916.7999877929688,918.5999755859376,916.7999877929688,917.9000244140624,35389.0
2025-12-17 05:00:00+00:00,915.3499755859375,915.3499755859376,917.8499755859376,914.5499877929688,916.9000244140624,42678.0
2025-12-17 05:30:00+00:00,917.75,917.75,917.75,915.2999877929688,915.4500122070312,22893.0
2025-12-17 06:00:00+00:00,916.6500244140625,916.6500244140624,918.0,916.0999755859376,917.8499755859376,27586.0
2025-12-17 06:30:00+00:00,918.8499755859375,918.8499755859376,920.3499755859376,916.25,916.75,48059.0
2025-12-17 07:00:00+00:00,917.9500122070312,917.9500122070312,919.1500244140624,917.5,918.8499755859376,15519.0
2025-12-17 07:30:00+00:00,917.6500244140625,917.6500244140624,918.7000122070312,917.0,918.1500244140624,17165.0
2025-12-17 08:00:00+00:00,917.5499877929688,917.5499877929688,918.0,917.0499877929688,917.6500244140624,12039.0
2025-12-17 08:30:00+00:00,916.9500122070312,916.9500122070312,918.0,916.4500122070312,917.75,15897.0
2025-12-17 09:00:00+00:00,917.1500244140625,917.1500244140624,918.25,916.5,916.9000244140624,67255.0
2025-12-17 09:30:00+00:00,919.0,919.0,919.5,916.7999877929688,917.6500244140624,146128.0
2025-12-18 04:00:00+00:00,914.0,914.0,914.7000122070312,911.5,914.7000122070312,33617.0
2025-12-18 04:30:00+00:00,915.9000244140625,915.9000244140624,917.0499877929688,913.5,913.5499877929688,16966.0
2025-12-18 05:00:00+00:00,916.0,916.0,917.1500244140624,915.0499877929688,915.9000244140624,15433.0
2025-12-18 05:30:00+00:00,914.7999877929688,914.7999877929688,916.6500244140624,914.7000122070312,916.0,13812.0
2025-12-18 06:00:00+00:00,916.6500244140625,916.6500244140624,918.0999755859376,914.75,914.7999877929688,32169.0
2025-12-18 06:30:00+00:00,915.7999877929688,915.7999877929688,917.0499877929688,915.0,916.6500244140624,28189.0
2025-12-18 07:00:00+00:00,915.0499877929688,915.0499877929688,916.2000122070312,915.0,916.0,18191.0
2025-12-18 07:30:00+00:00,914.7999877929688,914.7999877929688,915.4500122070312,914.5999755859376,915.0999755859376,21659.0
2025-12-18 08:00:00+00:00,913.5999755859375,913.5999755859376,915.25,912.7000122070312,914.7999877929688,27118.0
2025-12-18 08:30:00+00:00,911.8499755859375,911.8499755859376,914.25,911.0499877929688,913.5999755859376,34447.0
2025-12-18 09:00:00+00:00,910.75,910.75,913.1500244140624,909.3499755859376,911.9500122070312,32161.0
2025-12-18 09:30:00+00:00,913.6500244140625,913.6500244140624,915.0,911.0,911.8499755859376,61968.0
2025-12-19 04:00:00+00:00,922.0,922.0,925.9500122070312,921.8499755859376,924.4500122070312,112876.0
2025-12-19 04:30:00+00:00,919.2999877929688,919.2999877929688,922.8499755859376,918.4500122070312,921.5999755859376,36865.0
2025-12-19 05:00:00+00:00,916.4500122070312,916.4500122070312,919.4500122070312,915.7999877929688,919.2000122070312,31164.0
2025-12-19 05:30:00+00:00,913.0,913.0,916.5999755859376,913.0,916.0999755859376,39620.0
2025-12-19 06:00:00+00:00,912.5499877929688,912.5499877929688,913.4500122070312,911.4000244140624,912.5999755859376,19412.0
2025-12-19 06:30:00+00:00,913.4000244140625,913.4000244140624,913.75,911.7000122070312,912.5499877929688,27612.0
2025-12-19 07:00:00+00:00,911.9500122070312,911.9500122070312,914.1500244140624,911.5499877929688,913.0,19122.0
2025-12-19 07:30:00+00:00,914.7999877929688,914.7999877929688,915.0,911.5999755859376,911.8499755859376,40724.0
2025-12-19 08:00:00+00:00,914.25,914.25,915.0,913.2999877929688,914.7999877929688,40473.0
2025-12-19 08:30:00+00:00,914.6500244140625,914.6500244140624,915.0,913.4500122070312,913.9500122070312,40051.0
2025-12-19 09:00:00+00:00,918.5999755859375,918.5999755859376,919.25,913.1500244140624,914.6500244140624,116651.0
2025-12-19 09:30:00+00:00,919.9000244140625,919.9000244140624,920.5499877929688,918.2999877929688,919.4000244140624,167436.0
2025-12-22 04:00:00+00:00,923.0,923.0,924.7999877929688,922.0,923.2000122070312,130326.0
2025-12-22 04:30:00+00:00,922.0,922.0,923.0,920.9500122070312,923.0,16738.0
2025-12-22 05:00:00+00:00,922.4000244140625,922.4000244140624,922.5,921.0,922.0,15989.0
2025-12-22 05:30:00+00:00,923.5499877929688,923.5499877929688,923.5499877929688,921.3499755859376,922.0999755859376,11577.0
2025-12-22 06:00:00+00:00,923.4000244140625,923.4000244140624,924.75,922.7000122070312,923.5,19473.0
2025-12-22 06:30:00+00:00,923.9000244140625,923.9000244140624,923.9500122070312,922.0499877929688,922.9000244140624,12225.0
2025-12-22 07:00:00+00:00,923.8499755859375,923.8499755859376,924.5,922.9500122070312,923.5499877929688,10663.0
2025-12-22 07:30:00+00:00,923.9500122070312,923.9500122070312,924.4000244140624,923.0999755859376,923.7999877929688,15725.0
2025-12-22 08:00:00+00:00,921.4500122070312,921.4500122070312,923.8499755859376,921.0,923.5,22494.0
2025-12-22 08:30:00+00:00,919.8499755859375,919.8499755859376,921.5999755859376,919.0,921.4500122070312,20994.0
2025-12-22 09:00:00+00:00,918.0,918.0,919.8499755859376,917.4500122070312,919.8499755859376,28863.0
2025-12-22 09:30:00+00:00,917.2999877929688,917.2999877929688,919.2999877929688,917.2999877929688,918.0,70441.0
2025-12-23 04:00:00+00:00,922.7999877929688,922.7999877929688,923.5,915.7999877929688,916.1500244140624,21943.0
2025-12-23 04:30:00+00:00,922.5999755859375,922.5999755859376,924.9500122070312,922.0,922.7999877929688,24256.0
2025-12-23 05:00:00+00:00,922.0,922.0,923.0,921.3499755859376,922.8499755859376,8419.0
2025-12-23 05:30:00+00:00,924.4500122070312,924.4500122070312,926.0,921.0499877929688,922.0999755859376,34757.0
2025-12-23 06:00:00+00:00,925.2000122070312,925.2000122070312,926.0,923.0999755859376,924.0499877929688,26740.0
2025-12-23 06:30:00+00:00,925.1500244140625,925.1500244140624,926.8499755859376,925.0499877929688,925.25,28313.0
2025-12-23 07:00:00+00:00,926.4500122070312,926.4500122070312,926.5999755859376,925.0,925.4000244140624,13934.0
2025-12-23 07:30:00+00:00,926.2000122070312,926.2000122070312,926.7999877929688,925.3499755859376,926.5999755859376,9428.0
2025-12-23 08:00:00+00:00,927.3499755859375,927.3499755859376,927.7000122070312,925.5999755859376,926.0,10596.0
2025-12-23 08:30:00+00:00,927.0999755859375,927.0999755859376,928.9000244140624,926.5999755859376,927.5499877929688,15072.0
2025-12-23 09:00:00+00:00,924.6500244140625,924.6500244140624,927.5999755859376,923.6500244140624,927.0,27260.0
2025-12-23 09:30:00+00:00,929.4500122070312,929.4500122070312,932.25,924.2999877929688,926.0,78334.0
2025-12-24 04:00:00+00:00,922.2999877929688,922.2999877929688,929.1500244140624,922.1500244140624,928.5,107300.0
2025-12-24 04:30:00+00:00,922.4500122070312,922.4500122070312,922.9500122070312,918.1500244140624,922.4000244140624,86775.0
2025-12-24 05:00:00+00:00,921.0,921.0,922.6500244140624,920.5499877929688,922.5499877929688,29643.0
2025-12-24 05:30:00+00:00,920.1500244140625,920.1500244140624,922.1500244140624,919.5,921.4500122070312,48678.0
2025-12-24 06:00:00+00:00,918.5499877929688,918.5499877929688,920.75,918.2000122070312,920.4500122070312,32209.0
2025-12-24 06:30:00+00:00,920.25,920.25,921.1500244140624,918.2999877929688,918.2999877929688,19531.0
2025-12-24 07:00:00+00:00,919.3499755859375,919.3499755859376,920.7999877929688,918.9000244140624,920.4000244140624,13664.0
2025-12-24 07:30:00+00:00,916.7000122070312,916.7000122070312,919.9000244140624,916.7000122070312,919.4000244140624,30889.0
2025-12-24 08:00:00+00:00,916.0499877929688,916.0499877929688,917.5,916.0,916.6500244140624,34601.0
2025-12-24 08:30:00+00:00,917.7999877929688,917.7999877929688,919.4000244140624,916.0,916.2999877929688,56387.0
2025-12-24 09:00:00+00:00,918.0,918.0,918.2999877929688,916.0,917.4000244140624,47777.0
2025-12-24 09:30:00+00:00,917.7999877929688,917.7999877929688,919.3499755859376,916.7999877929688,918.8499755859376,124671.0
