Datetime,Adj Close,Close,High,Low,Open,Volume
2025-12-17 08:00:00+00:00,19170.0,19170.0,19215.0,19090.0,19200.0,3744.0
2025-12-17 08:30:00+00:00,19170.0,19170.0,19200.0,19130.0,19165.0,2600.0
2025-12-17 09:00:00+00:00,19165.0,19165.0,19190.0,19090.0,19160.0,6606.0
2025-12-17 09:30:00+00:00,19150.0,19150.0,19240.0,19055.0,19180.0,14237.0
2025-12-18 04:00:00+00:00,18580.0,18580.0,18715.0,18535.0,18705.0,16978.0
2025-12-18 04:30:00+00:00,18480.0,18480.0,18575.0,18415.0,18575.0,15584.0
2025-12-18 05:00:00+00:00,18475.0,18475.0,18485.0,18350.0,18470.0,15342.0
2025-12-18 05:30:00+00:00,18440.0,18440.0,18495.0,18395.0,18475.0,4866.0
2025-12-18 06:00:00+00:00,18535.0,18535.0,18655.0,18440.0,18440.0,11125.0
2025-12-18 06:30:00+00:00,18380.0,18380.0,18540.0,18325.0,18535.0,10695.0
2025-12-18 07:00:00+00:00,18315.0,18315.0,18415.0,18305.0,18385.0,6678.0
2025-12-18 07:30:00+00:00,18335.0,18335.0,18400.0,18315.0,18320.0,8022.0
2025-12-18 08:00:00+00:00,18280.0,18280.0,18335.0,18225.0,18320.0,8320.0
2025-12-18 08:30:00+00:00,18245.0,18245.0,18290.0,18200.0,18280.0,8666.0
2025-12-18 09:00:00+00:00,18140.0,18140.0,18305.0,18110.0,18235.0,11765.0
2025-12-18 09:30:00+00:00,18160.0,18160.0,18235.0,18110.0,18140.0,23726.0
2025-12-19 04:00:00+00:00,18320.0,18320.0,18435.0,18180.0,18400.0,16036.0
2025-12-19 04:30:00+00:00,18050.0,18050.0,18320.0,17985.0,18320.0,12633.0
2025-12-19 05:00:00+00:00,18030.0,18030.0,18105.0,17960.0,18050.0,9896.0
2025-12-19 05:30:00+00:00,18015.0,18015.0,18100.0,17965.0,18030.0,6176.0
2025-12-19 06:00:00+00:00,18080.0,18080.0,18080.0,17980.0,18010.0,4328.0
2025-12-19 06:30:00+00:00,18005.0,18005.0,18160.0,18000.0,18050.0,5365.0
2025-12-19 07:00:00+00:00,18180.0,18180.0,18210.0,18005.0,18005.0,4537.0
2025-12-19 07:30:00+00:00,18255.0,18255.0,18280.0,18150.0,18180.0,5284.0
2025-12-19 08:00:00+00:00,18310.0,18310.0,18350.0,18250.0,18265.0,7681.0
2025-12-19 08:30:00+00:00,18305.0,18305.0,18340.0,18280.0,18305.0,4050.0
2025-12-19 09:00:00+00:00,18495.0,18495.0,18525.0,18305.0,18305.0,9477.0
2025-12-19 09:30:00+00:00,18555.0,18555.0,18605.0,18495.0,18510.0,42796.0
2025-12-22 04:00:00+00:00,18865.0,18865.0,18935.0,18800.0,18915.0,6855.0
2025-12-22 04:30:00+00:00,18780.0,18780.0,18910.0,18725.0,18870.0,4856.0
2025-12-22 05:00:00+00:00,18785.0,18785.0,18785.0,18730.0,18770.0,2455.0
2025-12-22 05:30:00+00:00,18830.0,18830.0,18880.0,18770.0,18795.0,3500.0
2025-12-22 06:00:00+00:00,18800.0,18800.0,18825.0,18775.0,18825.0,2704.0
2025-12-22 06:30:00+00:00,18770.0,18770.0,18805.0,18755.0,18795.0,1950.0
2025-12-22 07:00:00+00:00,18625.0,18625.0,18780.0,18605.0,18770.0,7579.0
2025-12-22 07:30:00+00:00,18695.0,18695.0,18705.0,18610.0,18625.0,2737.0
2025-12-22 08:00:00+00:00,18685.0,18685.0,18720.0,18655.0,18695.0,2852.0
2025-12-22 08:30:00+00:00,18660.0,18660.0,18700.0,18605.0,18685.0,3836.0
2025-12-22 09:00:00+00:00,18750.0,18750.0,18760.0,18630.0,18670.0,3824.0
2025-12-22 09:30:00+00:00,18710.0,18710.0,18795.0,18630.0,18755.0,10964.0
2025-12-23 04:00:00+00:00,18600.0,18600.0,18630.0,18415.0,18500.0,8851.0
2025-12-23 04:30:00+00:00,18550.0,18550.0,18640.0,18520.0,18600.0,4675.0
2025-12-23 05:00:00+00:00,18550.0,18550.0,18575.0,18535.0,18550.0,1888.0
2025-12-23 05:30:00+00:00,18585.0,18585.0,18600.0,18545.0,18550.0,1717.0
2025-12-23 06:00:00+00:00,18580.0,18580.0,18600.0,18540.0,18585.0,1984.0
2025-12-23 06:30:00+00:00,18710.0,18710.0,18760.0,18580.0,18580.0,6159.0
2025-12-23 07:00:00+00:00,18635.0,18635.0,18705.0,18635.0,18705.0,1844.0
2025-12-23 07:30:00+00:00,18530.0,18530.0,18665.0,18510.0,18635.0,3507.0
2025-12-23 08:00:00+00:00,18465.0,18465.0,18530.0,18450.0,18530.0,4923.0
2025-12-23 08:30:00+00:00,18450.0,18450.0,18505.0,18450.0,18465.0,2541.0
2025-12-23 09:00:00+00:00,18440.0,18440.0,18475.0,18370.0,18450.0,6585.0
2025-12-23 09:30:00+00:00,18465.0,18465.0,18540.0,18415.0,18470.0,9646.0
2025-12-24 04:00:00+00:00,18545.0,18545.0,18630.0,18530.0,18575.0,3985.0
2025-12-24 04:30:00+00:00,18640.0,18640.0,18650.0,18510.0,18545.0,3939.0
2025-12-24 05:00:00+00:00,18540.0,18540.0,18650.0,18540.0,18635.0,3474.0
2025-12-24 05:30:00+00:00,18595.0,18595.0,18620.0,18535.0,18540.0,1733.0
2025-12-24 06:00:00+00:00,18685.0,18685.0,18735.0,18575.0,18580.0,6059.0
2025-12-24 06:30:00+00:00,18775.0,18775.0,18790.0,18670.0,18685.0,4939.0
2025-12-24 07:00:00+00:00,18705.0,18705.0,18775.0,18660.0,18775.0,2539.0
2025-12-24 07:30:00+00:00,18685.0,18685.0,18725.0,18665.0,18705.0,2448.0
2025-12-24 08:00:00+00:00,18585.0,18585.0,18685.0,18555.0,18675.0,3819.0
2025-12-24 08:30:00+00:00,18600.0,18600.0,18655.0,18585.0,18600.0,1663.0
2025-12-24 09:00:00+00:00,18500.0,18500.0,18615.0,18475.0,18600.0,6854.0
2025-12-24 09:30:00+00:00,18365.0,18365.0,18535.0,18360.0,18530.0,10101.0
